Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-16	3126	11	11.3	11	11.3	11000	122550	11.3
2010-11-16	3128	20.6	20.6	20.2	20.5	31000	633100	20.5
2010-11-16	3144	14.2	15.05	14.2	15.05	885000	13009400	15.05
2010-11-16	3152	153.5	156.5	152.5	154	407000	62856000	154
2010-11-16	3162	12.85	13	12.6	12.6	59000	751350	12.6
2010-11-16	3169	50.4	51.2	50.4	50.4	141000	7137300	50.4
2010-11-16	3171	9.56	9.75	9.45	9.52	59000	563850	9.52
2010-11-16	3188	12.35	12.55	12.35	12.45	45000	560700	12.45
2010-11-16	3191	12.1	12.35	12.1	12.15	46000	561350	12.15
2010-11-16	3202	14.65	15.1	14.65	15	130000	1936150	15
2010-11-16	3205	25.9	26.7	25.9	26.55	5000	130950	26.55
2010-11-16	3206	51.1	53.1	49.4	51.6	690000	35641800	51.6
2010-11-16	3207	16	16.5	16	16.2	61000	991900	16.2
2010-11-16	3211	92.2	94.1	92.1	93.3	869000	81154100	93.3
2010-11-16	3213	62.8	62.9	62.2	62.2	25000	1561300	62.2
2010-11-16	3217	20.45	20.6	20.35	20.5	94000	1927950	20.5
2010-11-16	3218	25.65	25.7	25.4	25.5	38000	973500	25.5
2010-11-16	3219	5.57	5.57	5.57	5.57	20000	111400	5.57
2010-11-16	3221	20.3	20.3	19.95	20.05	188000	3763550	20.05
2010-11-16	3224	10.9	10.9	10.45	10.55	157000	1658550	10.55
2010-11-16	3226	17	17.35	16.5	17.2	71000	1195700	17.2
2010-11-16	3227	141.5	143	139	139.5	1200000	169232000	139.5
2010-11-16	3228	50.4	51	49	49	308000	15303100	49
2010-11-16	3230	11.15	11.75	11.15	11.65	663000	7642900	11.65
2010-11-16	3232	18.4	18.95	18.1	18.95	1898000	35457500	18.95
2010-11-16	3236	20.05	20.8	19.8	20.7	334000	6853050	20.7
2010-11-16	3259	20.8	21.2	20.6	20.6	14000	291700	20.6
2010-11-16	3260	44	44.5	43.95	44.2	696000	30795900	44.2
2010-11-16	3264	25.8	26.05	25.5	25.6	4626000	119314600	25.6
2010-11-16	3265	16.8	16.9	16.75	16.9	775000	13061100	16.9
2010-11-16	3266	24.4	24.55	24	24.2	89000	2150250	24.2
2010-11-16	3268	26.5	27	26.5	26.9	20000	533250	26.9
2010-11-16	3276	11.1	11.75	11.1	11.75	112000	1291500	11.75
2010-11-16	3284	21	21	20.4	20.45	98000	2006250	20.45
2010-11-16	3287	22.25	22.25	21.7	21.95	26000	568850	21.95
2010-11-16	3288	24.3	24.3	23.6	24.25	6000	143250	24.25
2010-11-16	3289	27.4	27.4	27.15	27.2	99000	2697250	27.2
2010-11-16	3290	19	19.3	19	19.05	447000	8507950	19.05
2010-11-16	3291	36.75	37.35	36.75	36.9	72000	2665050	36.9
2010-11-16	3293	169	172	169	169.5	118000	20208000	169.5
2010-11-16	3294	11.1	11.2	11.05	11.15	184000	2047400	11.15
2010-11-16	3297	27	27	26.5	27	15000	402200	27
2010-11-16	3299	37.9	37.95	37.6	37.9	107000	4045200	37.9
2010-11-16	3303	21.7	21.7	21.15	21.4	64000	1368900	21.4
2010-11-16	3306	46.4	47.4	46.2	46.2	487000	22737450	46.2
2010-11-16	3310	31	31	31	31	2000	62000	31
2010-11-16	3312	14.85	15.15	14.8	15.15	58000	868400	15.15
2010-11-16	3313	25.1	25.95	24.1	24.25	2147000	53593700	24.25
2010-11-16	3317	30.9	31	30.3	30.45	143000	4357600	30.45
2010-11-16	3322	15.7	15.75	15.6	15.6	9000	140900	15.6
2010-11-16	3323	40.25	41.9	40.1	41.15	1240000	51347400	41.15
2010-11-16	3324	21.3	21.55	21.25	21.35	115000	2460900	21.35
2010-11-16	3325	38.6	38.7	38.5	38.5	51000	1965800	38.5
2010-11-16	3332	45.3	45.3	44	44	184000	8140500	44
2010-11-16	3339	32.95	33.6	32.8	33.55	693000	23094550	33.55
2010-11-16	3354	23.7	24.7	23.6	24.7	453000	11017100	24.7
2010-11-16	3360	16.65	16.9	16.65	16.7	135000	2267550	16.7
2010-11-16	3362	22.5	22.75	22.5	22.75	15000	340750	22.75
2010-11-16	3372	9.7	10.2	9.65	10.2	865000	8605590	10.2
2010-11-16	3373	25.1	25.35	25.05	25.05	18000	453550	25.05
2010-11-16	3388	71.5	72.3	71.5	72	31000	2228600	72
2010-11-16	3389	33.25	33.45	32.8	33.4	2229000	73745700	33.4
2010-11-16	3390	34.5	34.5	33.9	34.15	46000	1571200	34.15
2010-11-16	3402	23	23.05	22.8	22.8	125000	2870800	22.8
2010-11-16	3416	66.5	66.9	66.1	66.7	105000	6979200	66.7
2010-11-16	3431	12.6	13.1	12.3	12.7	132000	1675050	12.7
2010-11-16	3434	11.95	11.95	11.55	11.55	53000	620200	11.55
2010-11-16	3438	67.7	68.5	67.2	67.2	173000	11741500	67.2
2010-11-16	3441	31.3	31.3	30.8	30.9	100000	3107050	30.9
2010-11-16	3444	28	28.75	27.85	28.3	22000	619450	28.3
2010-11-16	3452	39.45	39.75	38.55	38.95	2051000	80216500	38.95
2010-11-16	3454	55.8	57.6	55.8	56.9	603000	34404200	56.9
2010-11-16	3455	47.9	48.5	47.7	47.85	317000	15215350	47.85
2010-11-16	3465	10.75	11.65	10.75	11.45	601000	6801650	11.45
2010-11-16	3466	27.8	28.7	27.8	28.25	123000	3482150	28.25
2010-11-16	3479	40.2	40.2	39.9	39.95	13000	520200	39.95
2010-11-16	3483	36.2	36.55	36.2	36.25	97000	3524400	36.25
2010-11-16	3484	34.55	35.35	34.55	34.85	203000	7075700	34.85
2010-11-16	3489	12.45	12.95	12.45	12.7	21000	267050	12.7
2010-11-16	3490	38.7	38.7	38.35	38.5	88000	3387750	38.5
2010-11-16	3491	48	48	47.15	47.7	35000	1661500	47.7
2010-11-16	3498	22	23.3	21.85	22.95	321000	7312100	22.95
2010-11-16	3499	22	22	21.75	21.95	11000	239950	21.95
2010-11-16	3508	60.8	60.8	58.7	59.3	184000	10915200	59.3
2010-11-16	3511	60	62	60	61.3	112000	6793400	61.3
2010-11-16	3512	26.8	27	26.8	27	24000	646900	27
2010-11-16	3516	14	14.15	13.75	13.8	35000	485950	13.8
2010-11-16	3520	10.95	11	10.8	10.95	70000	763100	10.95
2010-11-16	3521	15.45	15.45	15.3	15.3	12000	184150	15.3
2010-11-16	3522	25.35	25.35	24.8	25	118000	2962200	25
2010-11-16	3523	43.8	44.8	43.7	44.7	269000	11923050	44.7
2010-11-16	3526	70	70.7	70	70.2	171000	12025200	70.2
2010-11-16	3527	154.5	155.5	151.5	151.5	363000	55675500	151.5
2010-11-16	3531	29.1	29.5	29.05	29.2	83000	2435050	29.2
2010-11-16	3537	28.55	29.25	28.55	28.65	87000	2506950	28.65
2010-11-16	3540	30.6	30.95	30.55	30.65	69000	2116900	30.65
2010-11-16	3541	36.65	36.65	35.9	36.05	124000	4480700	36.05
2010-11-16	3546	233.5	238	232	234	318000	74932500	234
2010-11-16	3548	34.2	34.35	34.15	34.15	31000	1061100	34.15
2010-11-16	3551	39.1	39.8	39.1	39.8	40000	1585500	39.8
2010-11-16	3552	129.5	131	127	129.5	333000	43014500	129.5
2010-11-16	3553	63.4	63.7	62	62	551000	34577500	62
2010-11-16	3556	89.5	90.9	89.5	89.7	439000	39459700	89.7
2010-11-16	3562	31.95	31.95	31	31	12000	376400	31
2010-11-16	3570	28.8	29.15	28.8	29.15	10000	289200	29.15
2010-11-16	3577	52	52.2	51.2	51.2	93000	4798800	51.2
2010-11-16	3580	25.15	25.2	24.2	24.4	106000	2610600	24.4
2010-11-16	3582	162.5	169	161	169	271000	44640500	169
2010-11-16	3587	26.85	26.85	26.5	26.5	15000	400700	26.5
2010-11-16	3611	81	81.1	80.2	80.6	54000	4359100	80.6
2010-11-16	3615	44.55	44.95	44.3	44.4	79000	3515500	44.4
2010-11-16	3623	33	33.7	33	33.4	122000	4062950	33.4
2010-11-16	3625	20.5	20.7	20.2	20.3	73000	1489050	20.3
2010-11-16	3628	255	255	246.5	246.5	385000	95996000	246.5
2010-11-16	3629	34.9	35.2	34.6	35.2	112000	3923300	35.2
2010-11-16	3630	158	163	158	159	3061000	491193500	159
2010-11-16	3652	35.4	35.5	35	35	22000	777050	35
2010-11-16	3664	31.3	31.3	30.6	30.8	50000	1540700	30.8
2010-11-16	4102	81.3	82	78.6	81	1815000	145463800	81
2010-11-16	4103	56.7	56.9	55.9	56.2	243000	13648900	56.2
2010-11-16	4105	145	145	142.5	143.5	539000	77497500	143.5
2010-11-16	4107	49.8	50.2	49.45	49.5	200000	9930600	49.5
2010-11-16	4109	22.9	23.2	22.5	22.9	185000	4237900	22.9
2010-11-16	4111	24.1	24.15	23.7	23.7	123000	2930750	23.7
2010-11-16	4113	15.2	15.4	15.2	15.4	15000	229300	15.4
2010-11-16	4114	35	35	34.65	34.9	157000	5456300	34.9
2010-11-16	4120	58.6	58.6	57.2	57.6	157000	9052000	57.6
2010-11-16	4121	24.2	24.7	24.15	24.35	688000	16741550	24.35
2010-11-16	4123	43.9	43.9	43.4	43.4	198000	8634500	43.4
2010-11-16	4126	121	121.5	118.5	119	276000	32905500	119
2010-11-16	4127	32.05	32.5	31.85	31.9	334000	10724300	31.9
2010-11-16	4128	46.7	46.7	45.6	45.6	1179000	54184300	45.6
2010-11-16	4129	49.35	49.9	48.6	48.6	203000	9965500	48.6
2010-11-16	4131	30.3	30.3	29.5	29.6	117000	3498600	29.6
2010-11-16	4205	28.2	28.95	28.2	28.85	34000	968300	28.85
2010-11-16	4207	13.85	14.3	13.6	14	2885000	40029100	14
2010-11-16	4303	5.41	5.41	5.35	5.35	167000	900800	5.35
2010-11-16	4304	11.8	11.95	11.8	11.95	134000	1592100	11.95
2010-11-16	4305	23	23	23	23	25000	575000	23
2010-11-16	4401	23	23.55	22.95	23.4	518000	12046950	23.4
2010-11-16	4402	10	10.1	9.94	10	190000	1899210	10
2010-11-16	4406	9.22	9.48	9.1	9.1	35000	322570	9.1
2010-11-16	4408	2.14	2.14	2.1	2.14	250000	530780	2.14
2010-11-16	4415	60	62.6	60	61.5	199000	12190300	61.5
2010-11-16	4416	85	85	82.3	82.3	10000	839900	82.3
2010-11-16	4417	22.8	23	22.75	22.75	91000	2078250	22.75
2010-11-16	4419	11.6	11.8	11.35	11.65	26000	300400	11.65
2010-11-16	4420	22.75	23	22.7	22.7	19000	433150	22.7
2010-11-16	4426	23.4	23.8	23.1	23.8	45000	1054100	23.8
2010-11-16	4429	52.1	52.5	51.6	52.2	36000	1881700	52.2
2010-11-16	4502	7.27	7.27	7.27	7.27	126000	916020	7.27
2010-11-16	4503	7.12	7.12	7	7.1	27000	191530	7.1
2010-11-16	4506	14.7	14.9	14.65	14.8	79000	1166800	14.8
2010-11-16	4510	14.25	14.25	13.95	14	224000	3150600	14
2010-11-16	4513	11.2	11.75	11.2	11.55	45000	514600	11.55
2010-11-16	4523	48.1	51	48.1	51	2101000	105035200	51
2010-11-16	4527	15.4	15.7	15.4	15.7	7000	108700	15.7
2010-11-16	4528	17.6	18	17.4	17.9	90000	1592050	17.9
2010-11-16	4529	11.8	11.95	11.6	11.7	184000	2164150	11.7
2010-11-16	4533	11.1	11.1	10.95	11.05	226000	2491350	11.05
2010-11-16	4534	15	15	15	15	2000	30000	15
2010-11-16	4535	43.2	43.8	43.1	43.5	16000	692700	43.5
2010-11-16	4702	13.5	13.75	13.05	13.1	185000	2462450	13.1
2010-11-16	4703	7.53	7.59	7.51	7.51	38000	286440	7.51
2010-11-16	4706	16.45	17	16.45	16.65	40000	671650	16.65
2010-11-16	4707	16.2	16.55	15.8	15.8	1652000	26547600	15.8
2010-11-16	4711	20.5	20.95	20.2	20.45	87000	1793300	20.45
2010-11-16	4712	18.05	18.55	18	18.1	637000	11686800	18.1
2010-11-16	4714	15.8	16	15.8	15.95	32000	507900	15.95
2010-11-16	4716	33.55	34.35	33.55	33.7	272000	9225300	33.7
2010-11-16	4720	19.1	20.15	19.1	19.85	613000	12120050	19.85
2010-11-16	4721	30.7	31.4	30.7	30.8	220000	6808850	30.8
2010-11-16	4722	20	20.15	19.95	20	117000	2346350	20
2010-11-16	4729	42.1	43.5	41.9	42.75	3335000	142642400	42.75
2010-11-16	4733	56.3	56.5	56	56.5	140000	7859700	56.5
2010-11-16	4801	0	0	0	0	0	0	0
2010-11-16	4903	8.81	8.97	8.81	8.86	31000	275960	8.86
2010-11-16	4905	20.8	20.8	20.5	20.5	45000	928300	20.5
2010-11-16	4907	4.44	4.44	4.44	4.44	5000	22200	4.44
2010-11-16	4908	34.1	34.5	34.1	34.25	49000	1674950	34.25
2010-11-16	4909	51	51.7	50.9	51.1	448000	22952700	51.1
2010-11-16	5007	28.5	28.6	28.4	28.55	166000	4732200	28.55
2010-11-16	5009	22.2	22.6	22.05	22.4	6323000	141464850	22.4
2010-11-16	5011	0	0	0	0	0	0	0
2010-11-16	5013	18.3	18.45	18.15	18.35	701000	12838850	18.35
2010-11-16	5014	10.75	10.8	10.6	10.8	23000	246100	10.8
2010-11-16	5015	14.55	14.9	14.55	14.9	27000	396500	14.9
2010-11-16	5016	29.45	29.5	29.25	29.35	128000	3750200	29.35
2010-11-16	5102	12.9	13.2	12.9	13.05	31000	404550	13.05
2010-11-16	5201	15.9	15.9	15.5	15.65	68000	1065450	15.65
2010-11-16	5202	10.2	10.25	10.1	10.1	198000	2013950	10.1
2010-11-16	5204	6.72	6.72	6.72	6.72	2000	13440	6.72
2010-11-16	5205	51.6	51.7	51.2	51.6	128000	6596500	51.6
2010-11-16	5206	1.3	1.3	1.3	1.3	1000	1300	1.3
2010-11-16	5209	57	57.3	57	57.3	23000	1315000	57.3
2010-11-16	5210	12.05	12.6	12.05	12.2	562000	6964050	12.2
2010-11-16	5211	70	70.5	69.6	70	122000	8550200	70
2010-11-16	5212	20.9	20.9	20.7	20.8	20000	416400	20.8
2010-11-16	5213	33	34	33	34	651000	21858750	34
2010-11-16	5301	3.2	3.29	3.2	3.29	5000	16360	3.29
2010-11-16	5302	12.85	12.85	12.65	12.65	58000	737400	12.65
2010-11-16	5304	11.25	11.4	10.7	11.2	2875000	31988800	11.2
2010-11-16	5306	5.08	5.14	5.06	5.08	55000	279330	5.08
2010-11-16	5309	13.15	13.2	12.9	12.95	680000	8832900	12.95
2010-11-16	5310	42.5	43.8	40.6	42.85	273000	11740400	42.85
2010-11-16	5312	68	69.3	68	68.9	24000	1645600	68.9
2010-11-16	5314	10.55	10.7	10.55	10.65	126000	1337400	10.65
2010-11-16	5315	7.93	8.05	7.83	7.95	227000	1794480	7.95
2010-11-16	5317	10.55	10.7	10.55	10.55	226000	2400300	10.55
2010-11-16	5318	0	0	0	0	0	0	0
2010-11-16	5321	5.81	5.94	5.81	5.83	15000	87520	5.83
2010-11-16	5324	36.2	37.85	36.2	37.85	15000	548450	37.85
2010-11-16	5326	17.05	17.25	16.9	17.1	2038000	34752200	17.1
2010-11-16	5328	9.7	9.7	9.5	9.56	676000	6473330	9.56
2010-11-16	5340	8.06	8.1	8.05	8.05	109000	878370	8.05
2010-11-16	5344	17.4	17.4	17.35	17.4	4000	69550	17.4
2010-11-16	5345	9.11	9.3	9.06	9.09	193000	1763090	9.09
2010-11-16	5346	6.15	6.25	5.92	5.94	53657000	323309250	5.94
2010-11-16	5347	12.75	12.9	12.6	12.7	2538000	32319800	12.7
2010-11-16	5348	13.9	13.95	13.45	13.8	20000	275050	13.8
2010-11-16	5349	14.95	15	14.65	14.65	438000	6459650	14.65
2010-11-16	5351	21.8	22.95	21.8	22.5	8098000	183543850	22.5
2010-11-16	5353	11	11	10.85	10.85	39000	423550	10.85
2010-11-16	5355	13.8	13.8	13.5	13.8	173000	2354250	13.8
2010-11-16	5356	47.95	48.1	47.4	47.5	1807000	86099000	47.5
2010-11-16	5364	2.02	2.03	2.02	2.02	253000	511980	2.02
2010-11-16	5371	44.5	44.6	44.2	44.5	2446000	108561200	44.5
2010-11-16	5381	4.84	5.01	4.84	4.98	1080000	5343010	4.98
2010-11-16	5383	16.8	16.95	16.8	16.9	37000	624350	16.9
2010-11-16	5384	8.95	9.05	8.93	9.05	60000	541910	9.05
2010-11-16	5386	28.45	28.45	26.95	27.5	3000	82900	27.5
2010-11-16	5387	2.3	2.3	2.21	2.28	1595000	3572590	2.28
2010-11-16	5392	125	127	122.5	122.5	437000	53986500	122.5
2010-11-16	5395	0	0	0	0	0	0	0
2010-11-16	5398	11	11.2	11	11.2	29000	324200	11.2
2010-11-16	5403	20.45	20.6	20.4	20.45	49000	1004100	20.45
2010-11-16	5410	17.8	17.85	17.1	17.2	1009000	17621700	17.2
2010-11-16	5425	21.25	21.7	21.25	21.35	712000	15342500	21.35
2010-11-16	5426	14.8	14.8	14.75	14.8	49000	723850	14.8
2010-11-16	5432	6.22	6.44	6.22	6.44	33000	212280	6.44
2010-11-16	5438	24.75	24.95	24.7	24.7	153000	3789000	24.7
2010-11-16	5439	31.6	32.5	31.6	32.15	256000	8239200	32.15
2010-11-16	5443	16.55	16.85	16.5	16.6	901000	15034600	16.6
2010-11-16	5450	26.9	26.9	25.8	26.5	42000	1101450	26.5
2010-11-16	5452	17	17.1	16.9	16.9	159000	2696300	16.9
2010-11-16	5455	16.5	16.55	15.9	16.55	336000	5514550	16.55
2010-11-16	5457	9.51	10.15	9.5	10.15	549000	5495350	10.15
2010-11-16	5460	13.3	13.6	13.1	13.1	118000	1557950	13.1
2010-11-16	5464	28.45	28.75	28.4	28.75	17000	486300	28.75
2010-11-16	5465	5.4	5.77	5.39	5.77	623000	3528250	5.77
2010-11-16	5466	13.7	13.9	13.65	13.8	487000	6694350	13.8
2010-11-16	5467	5.49	5.49	5.49	5.49	3000	16470	5.49
2010-11-16	5468	8	8.11	7.91	8.02	49000	392330	8.02
2010-11-16	5474	16.1	16.2	15.7	16.1	157000	2496450	16.1
2010-11-16	5475	14.15	14.4	14.15	14.35	1533000	21949700	14.35
2010-11-16	5478	135.5	138	135.5	136	958000	131238500	136
2010-11-16	5480	19.2	19.85	19.2	19.45	299000	5840500	19.45
2010-11-16	5481	11.4	11.6	11.4	11.55	41000	472200	11.55
2010-11-16	5483	101	102.5	98.2	99.6	9309000	933101300	99.6
2010-11-16	5487	16.9	17.35	16.9	17.35	23000	396100	17.35
2010-11-16	5488	10.2	10.5	10.1	10.1	119000	1225300	10.1
2010-11-16	5489	32	33.45	32	32.95	142000	4650900	32.95
2010-11-16	5490	31.75	32.3	31.75	31.75	224000	7159100	31.75
2010-11-16	5491	15.5	15.5	15.2	15.3	320000	4903650	15.3
2010-11-16	5493	30.1	30.5	30.1	30.3	50000	1517600	30.3
2010-11-16	5498	8.21	8.27	8.2	8.2	62000	509100	8.2
2010-11-16	5505	50.2	50.8	49.2	50.4	3555000	178056400	50.4
2010-11-16	5506	5.19	5.2	5.06	5.17	1189000	6108340	5.17
2010-11-16	5508	29.8	29.8	29.3	29.5	37000	1090100	29.5
2010-11-16	5511	23.6	24.1	23.55	23.8	817000	19458250	23.8
2010-11-16	5512	17.4	17.65	17.3	17.45	3396000	59374500	17.45
2010-11-16	5514	22.3	22.5	22.3	22.35	79000	1769550	22.35
2010-11-16	5516	11.45	11.45	11.4	11.4	2000	22850	11.4
2010-11-16	5519	26	26.3	24.5	24.95	397000	9961950	24.95
2010-11-16	5520	23.7	23.9	23.7	23.9	44000	1045900	23.9
2010-11-16	5521	10.55	10.65	10.5	10.55	1437000	15183850	10.55
2010-11-16	5523	9.05	9.15	8.94	8.96	403000	3639990	8.96
2010-11-16	5529	9	9.05	8.9	9.05	8000	71850	9.05
2010-11-16	5530	80.5	81.7	80	80	661000	53429400	80
2010-11-16	5536	126	126	120	122	639000	78203000	122
2010-11-16	5601	0	0	0	0	0	0	0
2010-11-16	5603	12	12	11.85	11.9	42000	500550	11.9
2010-11-16	5604	25.1	25.4	25.1	25.4	34000	856950	25.4
2010-11-16	5609	26.8	26.95	26.5	26.6	434000	11561750	26.6
2010-11-16	5701	10.05	10.1	10	10	1106000	11127400	10
2010-11-16	5703	28	28	27.7	27.8	4000	111500	27.8
2010-11-16	5704	23.1	23.1	23.1	23.1	9000	207900	23.1
2010-11-16	5706	68	68.4	66.8	67.3	488000	32901900	67.3
2010-11-16	5820	10.05	10.3	10	10.15	7721000	78445000	10.15
2010-11-16	5902	11.95	12.15	11.95	12.05	43000	517400	12.05
2010-11-16	5903	89	89	88	88.5	27000	2386400	88.5
2010-11-16	5904	28	28.3	27.95	28.1	62000	1739600	28.1
2010-11-16	5905	26.2	28	26.05	27.75	11912000	323099550	27.75
2010-11-16	6008	14	14.15	14	14	8930000	125691850	14
2010-11-16	6015	8.16	8.24	8.1	8.17	324000	2643570	8.17
2010-11-16	6016	9.22	9.32	9.18	9.26	698000	6463250	9.26
2010-11-16	6020	16.9	17	16.8	16.9	13000	219400	16.9
2010-11-16	6021	16.45	16.6	16.45	16.45	189000	3118000	16.45
2010-11-16	6022	12.35	12.35	12.15	12.15	760000	9296600	12.15
2010-11-16	6023	35.4	36.2	35.4	36.05	116000	4135000	36.05
2010-11-16	6024	28.3	28.3	28.2	28.3	14000	395900	28.3
2010-11-16	6103	4.6	4.62	4.1	4.1	5000	22260	4.1
2010-11-16	6104	51.7	53.4	51.6	52.6	2276000	120416100	52.6
2010-11-16	6105	29.65	29.8	29.45	29.5	89000	2641300	29.5
2010-11-16	6107	7.33	7.41	7.23	7.26	40000	292490	7.26
2010-11-16	6109	14.5	14.55	14	14.25	212000	3026800	14.25
2010-11-16	6111	29	30	27.45	29.7	14000	405950	29.7
2010-11-16	6113	25.4	27	25.3	26.5	1601000	42002950	26.5
2010-11-16	6118	17.95	18.1	17.9	18	79000	1423550	18
2010-11-16	6121	192	194	192	193	359000	69325000	193
2010-11-16	6122	19.2	19.35	19.15	19.3	111000	2135000	19.3
2010-11-16	6123	41.3	42.55	41.3	42.55	92000	3869950	42.55
2010-11-16	6124	39	39	38.85	38.85	18000	701150	38.85
2010-11-16	6125	24.95	24.95	24.5	24.6	522000	12897950	24.6
2010-11-16	6126	29.3	29.3	29.05	29.05	106000	3088150	29.05
2010-11-16	6127	21.25	21.45	21	21.1	383000	8115950	21.1
2010-11-16	6129	21.45	21.95	21.3	21.8	2419000	52633900	21.8
2010-11-16	6134	34.85	35.9	34.5	35.3	384000	13542700	35.3
2010-11-16	6135	13.7	13.7	13.5	13.6	47000	638700	13.6
2010-11-16	6138	33.2	33.75	33.15	33.2	1077000	36062150	33.2
2010-11-16	6140	16.05	16.3	16	16.1	155000	2485550	16.1
2010-11-16	6143	80.3	81.4	79.5	79.6	928000	74461200	79.6
2010-11-16	6144	10.35	10.35	10.35	10.35	3000	31050	10.35
2010-11-16	6146	62.5	63.1	62.5	63.1	214000	13427900	63.1
2010-11-16	6147	44.3	45.35	44.1	44.8	3973000	178043550	44.8
2010-11-16	6148	7.38	7.52	7.38	7.42	156000	1163260	7.42
2010-11-16	6150	39.1	40.7	39.1	40	848000	33965200	40
2010-11-16	6151	56.2	56.2	54.6	55	970000	53717100	55
2010-11-16	6154	23.3	23.35	23.1	23.15	34000	789300	23.15
2010-11-16	6156	4.07	4.08	3.92	3.92	134000	540960	3.92
2010-11-16	6158	38	38.5	37.9	38.35	123000	4706000	38.35
2010-11-16	6160	37.3	37.5	37.2	37.2	109000	4055850	37.2
2010-11-16	6161	15.5	15.95	15.35	15.95	1579000	24931550	15.95
2010-11-16	6163	13.3	13.3	12.7	12.75	473000	6097700	12.75
2010-11-16	6167	4.41	4.5	4.41	4.46	40000	177540	4.46
2010-11-16	6169	69.7	71	69	69	180000	12584900	69
2010-11-16	6170	20.9	21.55	20.9	21.2	164000	3464300	21.2
2010-11-16	6171	10.05	10.35	10.05	10.35	24000	246200	10.35
2010-11-16	6173	30.7	31.4	30.6	30.6	812000	25040400	30.6
2010-11-16	6174	16.75	16.75	16.6	16.7	53000	884000	16.7
2010-11-16	6175	23.7	24.3	23.7	23.75	587000	14068800	23.75
2010-11-16	6177	27.85	28	27.7	27.8	140000	3892400	27.8
