Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-23	3067	17	17.05	16.7	16.9	31000	522950	16.9
2009-11-23	3068	71	71.4	69	69	476000	33196600	69
2009-11-23	3069	9.52	9.81	9.3	9.5	778000	7439740	9.5
2009-11-23	3071	13.65	13.7	13.3	13.3	467000	6299100	13.3
2009-11-23	3073	47.5	48.5	46.8	48	1377000	66055750	48
2009-11-23	3078	25.9	27.1	25.9	27	18138000	484781450	27
2009-11-23	3083	462	464.5	457	457	390000	179027000	457
2009-11-23	3085	19.6	19.9	19.2	19.3	289000	5594750	19.3
2009-11-23	3086	15.3	15.55	15.1	15.35	253000	3848650	15.35
2009-11-23	3087	11.25	11.35	11	11	1060000	11822700	11
2009-11-23	3088	26.55	28.3	26.45	28.2	4734000	132464150	28.2
2009-11-23	3089	8.11	8.2	7.9	8.1	145000	1171150	8.1
2009-11-23	3093	48.8	49.2	48.8	48.9	38000	1861800	48.9
2009-11-23	3095	29	29.2	28.3	28.3	4165000	119938400	28.3
2009-11-23	3114	13	13	12.55	12.65	40000	507600	12.65
2009-11-23	3115	13	13.15	12.95	13.15	72000	934750	13.15
2009-11-23	3118	32	32.8	32	32.1	32000	1036100	32.1
2009-11-23	3126	23.5	24.8	23.5	24	138000	3282450	24
2009-11-23	3128	30.8	32.2	30.5	32.2	1719000	54946850	32.2
2009-11-23	3144	13.2	13.25	12.7	12.95	285000	3657450	12.95
2009-11-23	3152	139.5	139.5	137	138	339000	46731000	138
2009-11-23	3162	12.45	13.3	12.45	13.25	1332000	17391000	13.25
2009-11-23	3164	50.1	50.9	48.6	48.7	1755000	86904100	48.7
2009-11-23	3171	9.14	9.25	9.14	9.15	53000	487250	9.15
2009-11-23	3188	17.8	18.2	17.7	18	373000	6689350	18
2009-11-23	3191	11.1	11.1	10.5	10.6	646000	7035200	10.6
2009-11-23	3202	22	23.05	22	22.85	667000	15214900	22.85
2009-11-23	3206	16.45	16.6	16.4	16.4	61000	1004100	16.4
2009-11-23	3207	14.4	14.4	14	14	285000	4027300	14
2009-11-23	3211	107.5	107.5	105.5	105.5	1122000	119099500	105.5
2009-11-23	3213	92.6	93	90.8	90.8	274000	25080100	90.8
2009-11-23	3217	25.6	25.8	25.4	25.45	612000	15609850	25.45
2009-11-23	3218	38.5	38.5	37.7	37.9	167000	6344900	37.9
2009-11-23	3219	15.3	16.05	15.3	15.85	202000	3152250	15.85
2009-11-23	3221	27.4	27.5	26.6	26.8	965000	26142950	26.8
2009-11-23	3224	6.66	6.66	6.5	6.63	32000	211360	6.63
2009-11-23	3226	10.75	10.75	10.35	10.45	74000	780700	10.45
2009-11-23	3227	260	261.5	253.5	256	2345000	599951000	256
2009-11-23	3228	55	55.5	54.6	54.6	170000	9348100	54.6
2009-11-23	3229	13.75	13.95	13.5	13.6	759000	10400250	13.6
2009-11-23	3230	13.4	13.5	13.3	13.3	197000	2628350	13.3
2009-11-23	3232	9.72	9.99	9.67	9.97	46000	452720	9.97
2009-11-23	3236	14	15.1	14	15.1	2844000	42653500	15.1
2009-11-23	3252	9.05	9.05	9.05	9.05	1000	9050	9.05
2009-11-23	3259	35.3	35.8	34.6	34.7	404000	14075950	34.7
2009-11-23	3260	80.7	81.3	79.5	79.8	3611000	288903600	79.8
2009-11-23	3264	17.7	17.9	17.3	17.4	3306000	57824100	17.4
2009-11-23	3265	10.5	10.55	10.35	10.35	1092000	11402700	10.35
2009-11-23	3266	19.2	19.2	18.85	19.05	55000	1042550	19.05
2009-11-23	3268	31.3	33.45	31.3	32.9	406000	13342250	32.9
2009-11-23	3276	6.9	7	6.76	6.96	152000	1044090	6.96
2009-11-23	3284	17.5	18.65	17.25	18.65	2709000	49272100	18.65
2009-11-23	3287	25.4	25.4	24.6	24.6	104000	2591650	24.6
2009-11-23	3288	27	27.8	26.7	27.3	543000	14875550	27.3
2009-11-23	3289	26.9	27.7	26.9	27.4	217000	5938100	27.4
2009-11-23	3290	9.03	9.15	9.01	9.09	1003000	9131120	9.09
2009-11-23	3291	48.2	48.65	47	47.8	215000	10274400	47.8
2009-11-23	3293	252	254	249	249	550000	137611000	249
2009-11-23	3294	19.5	19.65	19.15	19.2	385000	7458600	19.2
2009-11-23	3297	28.8	28.8	28	28.65	121000	3424450	28.65
2009-11-23	3299	24.7	25.5	24.7	25.1	231000	5837300	25.1
2009-11-23	3303	33.85	34.4	33	33	4147000	138870350	33
2009-11-23	3306	52.5	52.9	48.85	51.5	1772000	89856750	51.5
2009-11-23	3310	11.35	11.35	11.15	11.2	17000	190450	11.2
2009-11-23	3312	23.25	24.15	23.25	23.75	1241000	29509050	23.75
2009-11-23	3313	13.8	14.45	13.75	13.9	304000	4288000	13.9
2009-11-23	3317	54.3	56	53.4	54.5	2886000	158830800	54.5
2009-11-23	3322	22.7	22.9	22.35	22.9	280000	6354050	22.9
2009-11-23	3323	50.9	50.9	49.75	49.8	1642000	82189500	49.8
2009-11-23	3324	17.7	19	17.5	18.4	1185000	21696950	18.4
2009-11-23	3325	30.8	31.3	30.7	30.85	550000	16998950	30.85
2009-11-23	3332	30.95	31.3	30.95	31.2	70000	2179450	31.2
2009-11-23	3339	35.7	38.05	35.65	38.05	8199000	307049150	38.05
2009-11-23	3354	15.75	15.75	15.15	15.3	85000	1301250	15.3
2009-11-23	3360	15.85	16.9	15.85	16.9	1824000	30490400	16.9
2009-11-23	3362	38.9	39.4	38.55	38.7	197000	7632700	38.7
2009-11-23	3372	13.15	13.2	12.7	12.75	4802000	61837150	12.75
2009-11-23	3373	28.85	29.05	28.6	28.65	78000	2239100	28.65
2009-11-23	3388	69.8	70.5	69	69	146000	10207100	69
2009-11-23	3389	24.9	25.1	24.9	24.9	426000	10640900	24.9
2009-11-23	3390	32.8	32.8	31.8	32.3	238000	7664150	32.3
2009-11-23	3402	23.8	24.2	23.7	23.75	681000	16294050	23.75
2009-11-23	3416	65.6	66.3	65	65.3	873000	57360100	65.3
2009-11-23	3431	15.35	15.5	14.95	14.95	771000	11666050	14.95
2009-11-23	3434	16.25	16.65	16.2	16.35	85000	1385450	16.35
2009-11-23	3438	82.5	87.8	82.5	87.8	3642000	313660500	87.8
2009-11-23	3444	31.1	31.2	30	30.4	397000	12135750	30.4
2009-11-23	3452	79.2	83	79.2	81.7	11103000	902953500	81.7
2009-11-23	3454	41	43	41	42.5	1322000	55452450	42.5
2009-11-23	3455	18.7	19.5	18.7	18.9	150000	2861750	18.9
2009-11-23	3465	9.01	9.05	8.94	9.05	61000	548270	9.05
2009-11-23	3466	49	49.5	48.35	48.65	98000	4815400	48.65
2009-11-23	3483	90.1	91.8	90.1	91.2	522000	47592400	91.2
2009-11-23	3484	42	42.55	41.5	42	355000	14963450	42
2009-11-23	3489	17.95	19.05	17.95	18.6	438000	8220150	18.6
2009-11-23	3490	31.4	31.4	30.15	30.15	216000	6587350	30.15
2009-11-23	3491	76.4	76.5	74.9	75.1	232000	17617100	75.1
2009-11-23	3498	38.8	39.2	38.7	38.75	225000	8744300	38.75
2009-11-23	3499	18.6	19.95	18.6	19.95	761000	15082200	19.95
2009-11-23	3508	76.8	77.5	75.1	76	722000	54943000	76
2009-11-23	3511	65.7	65.7	64.5	64.8	121000	7852700	64.8
2009-11-23	3512	23.6	24.95	23.55	24.95	523000	12875400	24.95
2009-11-23	3516	17.85	18.95	17.85	18.95	2129000	39744250	18.95
2009-11-23	3520	14.2	14.4	14.1	14.4	357000	5083800	14.4
2009-11-23	3521	22.5	22.6	22.1	22.2	45000	1002250	22.2
2009-11-23	3522	18	18.1	17.6	17.7	238000	4256450	17.7
2009-11-23	3523	51.5	54.7	51.5	54.7	5285000	283873700	54.7
2009-11-23	3526	87.4	87.9	85.4	85.5	685000	58939300	85.5
2009-11-23	3527	151.5	154	147	148	2120000	318290500	148
2009-11-23	3531	33.2	33.6	32.9	33.5	355000	11829150	33.5
2009-11-23	3540	42.4	43.7	42.4	42.7	148000	6362400	42.7
2009-11-23	3546	226	227	220.5	221	726000	161983000	221
2009-11-23	3548	42.95	43.85	42.7	43	145000	6251300	43
2009-11-23	3551	43.3	43.7	43.1	43.1	169000	7321100	43.1
2009-11-23	3552	118	126	118	125	353000	44112500	125
2009-11-23	3553	76.8	79.8	76.8	79.5	1406000	110416800	79.5
2009-11-23	3556	71	74.5	70.2	74.5	3926000	287682200	74.5
2009-11-23	3562	48	49.8	47	47.3	1175000	56539850	47.3
2009-11-23	3570	26.7	27.45	26.7	27	41000	1109850	27
2009-11-23	3577	27	27.45	26.8	27.1	53000	1440400	27.1
2009-11-23	3587	22.8	22.8	22.5	22.5	66000	1496650	22.5
2009-11-23	3611	66	66.9	65.8	65.8	109000	7220500	65.8
2009-11-23	3615	53	53	51.1	51.5	187000	9747300	51.5
2009-11-23	3625	38.3	38.3	37	37	429000	16039550	37
2009-11-23	3652	33	33.5	32.85	32.85	42000	1390650	32.85
2009-11-23	4102	41	41.75	40.7	40.95	151000	6205950	40.95
2009-11-23	4103	50.7	51	50.1	50.3	456000	23005300	50.3
2009-11-23	4105	105	106	102.5	102.5	1098000	113825500	102.5
2009-11-23	4107	46.4	46.7	45.2	45.25	1484000	67831100	45.25
2009-11-23	4109	20.2	20.3	20.05	20.05	58000	1169200	20.05
2009-11-23	4111	17.85	17.95	17.7	17.75	102000	1816950	17.75
2009-11-23	4113	24.6	24.6	24	24.6	94000	2281950	24.6
2009-11-23	4114	31.9	31.95	31.5	31.6	171000	5418350	31.6
2009-11-23	4120	60.1	60.5	59.7	59.7	318000	19062300	59.7
2009-11-23	4121	14.45	14.5	14.25	14.25	60000	858750	14.25
2009-11-23	4123	48.65	48.65	47.8	47.8	323000	15510600	47.8
2009-11-23	4126	78.1	79.5	78.1	78.5	344000	27050100	78.5
2009-11-23	4127	17.9	17.9	17.4	17.65	161000	2837950	17.65
2009-11-23	4128	32	32.2	31.8	31.8	1382000	44166500	31.8
2009-11-23	4129	38.85	38.85	38.2	38.45	137000	5261800	38.45
2009-11-23	4131	37.3	37.3	36.1	36.5	202000	7397750	36.5
2009-11-23	4205	26.05	26.2	25.95	26.05	48000	1249250	26.05
2009-11-23	4207	9.47	9.87	9.45	9.8	489000	4747670	9.8
2009-11-23	4303	6.5	6.55	6	6	2768000	17414340	6
2009-11-23	4304	10.05	10.5	10	10.1	98000	986550	10.1
2009-11-23	4305	26.6	28.45	26.6	27.5	312000	8406550	27.5
2009-11-23	4401	9.15	9.16	9.13	9.13	57000	521450	9.13
2009-11-23	4402	4.67	5	4.65	4.99	159000	777710	4.99
2009-11-23	4406	8.99	8.99	8.5	8.5	5000	43500	8.5
2009-11-23	4408	5.35	5.35	5.1	5.35	3227000	17217830	5.35
2009-11-23	4413	3.86	3.86	3.86	3.86	1000	3860	3.86
2009-11-23	4415	66.1	66.1	65	65	99000	6484400	65
2009-11-23	4416	64.1	68.9	64.1	68.9	3000	197100	68.9
2009-11-23	4417	25.1	26.8	25.1	26.6	2070000	54247300	26.6
2009-11-23	4419	15.35	15.35	15	15.05	77000	1162050	15.05
2009-11-23	4420	16.45	16.45	16.2	16.4	5000	81950	16.4
2009-11-23	4426	12.55	12.55	12.45	12.55	151000	1888900	12.55
2009-11-23	4502	2.38	2.38	2.38	2.38	1000	2380	2.38
2009-11-23	4503	5.77	5.79	5.71	5.79	32000	183380	5.79
2009-11-23	4506	11.75	11.75	11.5	11.5	116000	1344800	11.5
2009-11-23	4510	7.93	8.07	7.93	8	105000	840270	8
2009-11-23	4513	10	10.1	9.99	9.99	21000	211270	9.99
2009-11-23	4523	24.2	25.65	24.2	25.65	2610000	66483100	25.65
2009-11-23	4527	13.65	13.85	13.65	13.65	20000	274350	13.65
2009-11-23	4528	13.95	14.05	13.7	13.8	411000	5679450	13.8
2009-11-23	4529	13.2	14	13.1	13.7	1198000	16253950	13.7
2009-11-23	4530	9.77	9.85	9.71	9.85	70000	684770	9.85
2009-11-23	4533	11	11.15	10.65	10.75	1093000	11855250	10.75
2009-11-23	4534	12.75	12.75	12.05	12.3	35000	428400	12.3
2009-11-23	4535	43.1	43.1	42.2	42.75	70000	2991500	42.75
2009-11-23	4609	20.3	20.7	20.3	20.3	209000	4271100	20.3
2009-11-23	4702	4.34	4.34	4.24	4.28	316000	1354050	4.28
2009-11-23	4703	7.9	8.04	7.9	8.02	62000	495560	8.02
2009-11-23	4706	11.15	11.25	11.05	11.1	10000	111050	11.1
2009-11-23	4707	11.9	12	11.75	11.8	39000	461100	11.8
2009-11-23	4711	18.75	18.75	18.65	18.7	49000	916650	18.7
2009-11-23	4712	7.81	7.81	7.75	7.75	5000	38930	7.75
2009-11-23	4714	14.55	14.65	14.4	14.45	351000	5084800	14.45
2009-11-23	4716	20.25	20.75	20.25	20.35	82000	1673950	20.35
2009-11-23	4720	16.65	17	16.35	16.35	545000	9060850	16.35
2009-11-23	4721	34.2	34.2	32.5	33	1173000	39009100	33
2009-11-23	4722	11.6	11.75	11.5	11.5	57000	663950	11.5
2009-11-23	4729	26.9	26.9	26.5	26.5	255000	6795800	26.5
2009-11-23	4733	72.3	72.9	71.6	71.7	314000	22617700	71.7
2009-11-23	4801	0	0	0	0	0	0	0
2009-11-23	4903	10.1	10.2	9.96	9.99	808000	8143170	9.99
2009-11-23	4905	18.3	18.7	18.3	18.5	79000	1451700	18.5
2009-11-23	4907	6.8	6.8	6.55	6.55	51000	340220	6.55
2009-11-23	4908	42.4	45.25	42.4	45.25	2851000	127183450	45.25
2009-11-23	4909	45	47.2	44.8	46.3	5444000	250358850	46.3
2009-11-23	5007	20.6	21	20.5	20.9	32000	665950	20.9
2009-11-23	5009	16.1	16.35	16	16	2686000	43291500	16
2009-11-23	5011	0	0	0	0	0	0	0
2009-11-23	5013	11.2	11.2	11	11.1	390000	4321350	11.1
2009-11-23	5014	12.85	12.95	12.65	12.65	292000	3720800	12.65
2009-11-23	5015	15.6	15.9	15.6	15.65	20000	315100	15.65
2009-11-23	5016	18.5	19	18.4	19	15000	282400	19
2009-11-23	5102	11.55	11.65	11.25	11.55	29000	332250	11.55
2009-11-23	5201	14.9	15.85	14.9	15.35	288000	4387050	15.35
2009-11-23	5202	7.3	7.45	7.23	7.28	139000	1015350	7.28
2009-11-23	5204	5.5	5.51	5.5	5.5	30000	165030	5.5
2009-11-23	5205	58.4	62.4	58.4	61.8	991000	60591700	61.8
2009-11-23	5206	1.71	1.71	1.71	1.71	3000	5130	1.71
2009-11-23	5209	28.8	29.1	28.7	29.1	15000	431200	29.1
2009-11-23	5210	9.63	9.65	9.45	9.45	259000	2477580	9.45
2009-11-23	5211	32	32	31.2	31.9	77000	2447750	31.9
2009-11-23	5212	20	20.35	19.8	20.35	57000	1142000	20.35
2009-11-23	5213	34.05	34.1	33.1	33.2	625000	20816800	33.2
2009-11-23	5301	6.4	6.4	6.4	6.4	2000	12800	6.4
2009-11-23	5302	16.55	16.65	16.25	16.3	261000	4282450	16.3
2009-11-23	5304	2.35	2.35	2.18	2.35	44000	101410	2.35
2009-11-23	5306	5.17	5.17	5.04	5.07	107000	546250	5.07
2009-11-23	5309	12.2	12.4	12.2	12.25	751000	9210750	12.25
2009-11-23	5310	67.3	68	66.3	66.5	64000	4281000	66.5
2009-11-23	5312	62.6	64	62.4	63.3	200000	12594200	63.3
2009-11-23	5314	14.1	14.55	14.1	14.2	2687000	38525050	14.2
2009-11-23	5315	5.45	5.55	5.45	5.54	263000	1444060	5.54
2009-11-23	5317	7.13	7.18	7.07	7.08	610000	4341610	7.08
2009-11-23	5318	0.63	0.63	0.63	0.63	1031000	649530	0.63
2009-11-23	5321	5.7	6.06	5.7	6.06	1069000	6413540	6.06
2009-11-23	5324	22.5	23.55	22.3	22.3	9000	209650	22.3
2009-11-23	5326	8.95	9.03	8.9	8.9	724000	6480380	8.9
2009-11-23	5328	8.5	8.75	8.5	8.7	942000	8115260	8.7
2009-11-23	5340	6.53	6.57	6.4	6.4	453000	2950510	6.4
2009-11-23	5344	17.15	17.15	16.8	17	136000	2301300	17
2009-11-23	5345	6.66	6.75	6.66	6.71	105000	705110	6.71
2009-11-23	5346	3.68	3.7	3.45	3.55	25879000	92095540	3.55
2009-11-23	5347	12.9	13.05	12.9	13	2069000	26854650	13
2009-11-23	5348	14.05	14.65	14.05	14.6	33000	469350	14.6
2009-11-23	5349	14.3	15	14.3	15	9188000	136183200	15
2009-11-23	5351	22.7	23.3	22	22.7	14640000	331190500	22.7
2009-11-23	5353	11.2	11.25	11.05	11.1	407000	4528350	11.1
2009-11-23	5355	14.85	15.05	14.5	15.05	277000	4104350	15.05
2009-11-23	5356	11.75	12.1	11.45	11.8	2714000	32153200	11.8
2009-11-23	5364	15.4	16.15	15.25	16.15	5998000	95197050	16.15
2009-11-23	5371	41.3	41.8	40.55	41.45	12828000	531324100	41.45
2009-11-23	5381	6.44	6.49	6.31	6.33	2111000	13520850	6.33
2009-11-23	5383	17.5	17.9	17.35	17.35	1378000	24152550	17.35
2009-11-23	5384	10.15	10.25	10.05	10.15	481000	4874650	10.15
2009-11-23	5386	8.36	8.36	8.36	8.36	1000	8360	8.36
2009-11-23	5387	2.16	2.16	2.06	2.1	5936000	12480190	2.1
2009-11-23	5392	159.5	160.5	156	156.5	651000	102712500	156.5
2009-11-23	5395	0	0	0	0	0	0	0
2009-11-23	5398	11.15	11.15	10.55	10.75	76000	812150	10.75
2009-11-23	5403	20.2	21.6	20.2	21.6	2039000	43270250	21.6
2009-11-23	5410	9.82	9.95	9.74	9.74	245000	2412470	9.74
2009-11-23	5425	29	29.5	27.3	28	11183000	315188050	28
2009-11-23	5426	18.55	18.55	18.4	18.45	773000	14289000	18.45
2009-11-23	5432	6.59	6.59	6.59	6.59	1000	6590	6.59
2009-11-23	5438	27.4	27.7	27.2	27.7	286000	7821800	27.7
2009-11-23	5439	15.5	15.55	15.35	15.4	164000	2530750	15.4
2009-11-23	5443	20.1	20.4	19.85	20.15	6108000	123322750	20.15
2009-11-23	5450	17.1	17.3	16.95	17.1	92000	1574600	17.1
2009-11-23	5452	10.25	10.35	10.1	10.25	384000	3914550	10.25
2009-11-23	5455	14.3	14.4	14.05	14.15	354000	5042100	14.15
2009-11-23	5457	12.7	12.9	12.5	12.5	996000	12627300	12.5
2009-11-23	5460	15	15.3	14.65	15	4904000	73818600	15
2009-11-23	5464	42.1	43.75	42.1	42.65	3771000	163883550	42.65
2009-11-23	5465	6.3	6.3	6.11	6.11	151000	931290	6.11
2009-11-23	5466	10.35	10.7	10.25	10.35	289000	2989350	10.35
2009-11-23	5467	5.4	5.58	5.4	5.58	2000	10980	5.58
2009-11-23	5468	10.05	10.1	10	10.1	24000	240850	10.1
2009-11-23	5474	20.95	20.95	20.5	20.9	101000	2091250	20.9
2009-11-23	5475	9	9.14	8.92	9	744000	6699690	9
2009-11-23	5478	181.5	181.5	177	178.5	1777000	318343500	178.5
2009-11-23	5480	26.45	26.45	25.65	25.9	427000	11135000	25.9
2009-11-23	5481	14.55	14.55	13.75	14.55	514000	7312750	14.55
2009-11-23	5483	78.4	82	78.4	81.1	19084000	1545058300	81.1
2009-11-23	5487	19.3	19.9	19.2	19.7	172000	3368950	19.7
2009-11-23	5488	14.35	14.35	14.05	14.3	132000	1867050	14.3
2009-11-23	5489	33.4	34.05	33.4	33.7	154000	5207550	33.7
2009-11-23	5490	17.95	18.1	17.95	18	205000	3691300	18
2009-11-23	5491	20	20	19.7	19.75	943000	18702100	19.75
2009-11-23	5493	18.2	18.2	17.95	18.05	51000	920200	18.05
2009-11-23	5498	7.95	7.97	7.81	7.85	764000	6013780	7.85
2009-11-23	5505	18.2	18.2	18.05	18.1	38000	687550	18.1
2009-11-23	5506	5.15	5.72	5.15	5.72	605000	3180570	5.72
2009-11-23	5508	38.9	38.9	38	38.15	244000	9375500	38.15
2009-11-23	5511	14.8	14.85	14.7	14.7	126000	1860500	14.7
2009-11-23	5512	16.4	16.4	16	16.05	3368000	54380600	16.05
2009-11-23	5514	15.6	15.9	15.6	15.65	71000	1115250	15.65
2009-11-23	5516	13.3	13.3	13.2	13.3	624000	8295350	13.3
2009-11-23	5519	23.7	23.7	23.4	23.4	8000	187900	23.4
2009-11-23	5520	26.5	26.5	26.2	26.2	28000	736550	26.2
2009-11-23	5521	11.2	11.35	11	11	1668000	18562550	11
2009-11-23	5523	10.9	11.6	10.9	11.25	864000	9590000	11.25
2009-11-23	5529	10.25	10.6	10.25	10.4	121000	1265300	10.4
2009-11-23	5530	19.7	19.8	19.1	19.15	419000	8150400	19.15
2009-11-23	5601	0	0	0	0	0	0	0
2009-11-23	5603	9.26	9.26	9.02	9.19	361000	3299810	9.19
2009-11-23	5604	20.8	20.8	20.6	20.6	20000	412400	20.6
2009-11-23	5609	26.9	27.2	26.75	26.9	794000	21383500	26.9
2009-11-23	5701	12.4	12.55	11.95	12	7661000	92715400	12
2009-11-23	5703	25.45	25.45	24.9	25.1	6000	150550	25.1
2009-11-23	5704	19.4	19.4	19.05	19.05	2000	38450	19.05
2009-11-23	5706	61.7	62	60.2	60.4	535000	32578000	60.4
2009-11-23	5820	5	5.03	4.95	4.95	4086000	20312810	4.95
2009-11-23	5902	11.35	12.1	11.35	12	268000	3142250	12
2009-11-23	5903	63	63.7	63	63.7	2000	126700	63.7
2009-11-23	5904	26.95	27.15	26.95	27.05	75000	2026600	27.05
2009-11-23	5905	14.4	14.4	14.1	14.1	642000	9133300	14.1
2009-11-23	6008	16.4	16.5	16.2	16.4	5542000	90642100	16.4
2009-11-23	6015	8.8	8.83	8.62	8.62	1094000	9540490	8.62
2009-11-23	6016	11.1	11.25	10.9	11	2329000	25614200	11
2009-11-23	6020	16.4	16.4	16.05	16.2	44000	712850	16.2
2009-11-23	6021	15.8	16	15.7	15.8	610000	9627850	15.8
2009-11-23	6022	15.75	15.9	15.6	15.6	621000	9787500	15.6
2009-11-23	6023	38.4	38.5	38.25	38.25	72000	2758800	38.25
2009-11-23	6024	33.6	33.75	33.5	33.65	244000	8190600	33.65
2009-11-23	6101	1.84	2.05	1.82	1.82	267000	522850	1.82
2009-11-23	6103	6.44	6.44	6.04	6.09	12000	74480	6.09
2009-11-23	6104	41	41.3	40.5	40.5	656000	26785400	40.5
2009-11-23	6105	32.5	33.25	32	32.9	2404000	78699100	32.9
2009-11-23	6107	9.8	9.99	9.8	9.81	274000	2700800	9.81
2009-11-23	6109	14.8	15	14.45	14.45	137000	2010700	14.45
2009-11-23	6111	36.8	37	36.15	36.8	14000	514600	36.8
2009-11-23	6113	12.3	12.65	12.2	12.55	1844000	23072700	12.55
2009-11-23	6114	5.95	6.35	5.8	6.29	348000	2139720	6.29
2009-11-23	6118	15.6	15.7	15.5	15.55	305000	4752350	15.55
2009-11-23	6121	180	180	176	176.5	1093000	193747500	176.5
2009-11-23	6122	19	19.2	18.85	18.9	230000	4362850	18.9
2009-11-23	6123	20.3	22.7	20.3	22.7	629000	13820700	22.7
2009-11-23	6124	30.5	30.5	30.2	30.4	138000	4195750	30.4
2009-11-23	6125	26.85	26.9	26.65	26.8	448000	11999200	26.8
2009-11-23	6126	36.2	38.5	36.05	38.5	3838000	145662250	38.5
2009-11-23	6127	14.9	15.15	14.55	14.55	1690000	25140500	14.55
2009-11-23	6129	21.2	22.25	20.8	22.25	15055000	328726300	22.25
2009-11-23	6134	71.8	72.5	70.5	71.8	471000	33857000	71.8
2009-11-23	6135	7.64	7.64	7.57	7.64	81000	616790	7.64
2009-11-23	6138	44.15	46.9	43.4	46.9	15066000	677233800	46.9
2009-11-23	6140	10.5	10.65	10.3	10.3	143000	1483750	10.3
2009-11-23	6143	93.8	97.8	92	92.4	5019000	476197900	92.4
2009-11-23	6144	7.84	7.84	7.84	7.84	1000	7840	7.84
2009-11-23	6146	63.5	63.7	62.8	62.8	290000	18336800	62.8
2009-11-23	6147	25.6	26.35	25.35	25.75	5755000	148997500	25.75
2009-11-23	6148	5.47	5.47	5.38	5.42	216000	1172900	5.42
2009-11-23	6150	33.4	33.8	32.4	32.7	3812000	125115900	32.7
2009-11-23	6151	24.3	24.7	24	24.6	900000	22027550	24.6
2009-11-23	6152	37.2	37.2	35.95	36.8	1746000	63833150	36.8
2009-11-23	6154	23.15	23.35	23.1	23.25	191000	4433100	23.25
2009-11-23	6156	5.41	5.85	5.41	5.55	670000	3698020	5.55
2009-11-23	6158	60.2	62	59.6	61.1	5182000	316735000	61.1
2009-11-23	6160	40.1	41.3	39.95	40.75	324000	13245650	40.75
2009-11-23	6161	15.6	15.8	15.6	15.6	437000	6849800	15.6
2009-11-23	6163	24.15	24.35	23.35	23.35	1975000	46882500	23.35
2009-11-23	6167	4.08	4.13	4.04	4.06	164000	668720	4.06
2009-11-23	6169	123.5	125	123	123	301000	37154500	123
2009-11-23	6170	36.6	36.8	36.1	36.2	949000	34579350	36.2
2009-11-23	6171	10.75	11.25	10.75	11.2	69000	760700	11.2
2009-11-23	6173	18.2	18.45	17.7	17.7	884000	15935650	17.7
2009-11-23	6174	8.6	8.63	8.6	8.62	31000	267240	8.62
2009-11-23	6175	7.15	7.15	6.76	6.8	402000	2766680	6.8
2009-11-23	6177	20	20.1	19.9	20	25000	499100	20
2009-11-23	6179	12.8	13.5	12.8	13.5	1097000	14666850	13.5
2009-11-23	6180	47.2	47.5	46.5	46.5	1534000	71787250	46.5
