Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	596000	250000	346000	2017-11-14
3081	聯亞	385000	54000	331000	2017-11-14
3227	原相	425000	102000	323000	2017-11-14
3071	協禧	371000	63000	308000	2017-11-14
8287	英格爾	394000	98000	296000	2017-11-14
3162	精確	313000	26000	287000	2017-11-14
6121	新普	384000	100000	284000	2017-11-14
8299	群聯	512000	231000	281000	2017-11-14
3078	僑威	478000	203000	275000	2017-11-14
8121	越峰	271000	13000	258000	2017-11-14
6104	創惟	394000	156000	238000	2017-11-14
4105	東洋	298000	71000	227000	2017-11-14
4147	中裕	424000	216000	208000	2017-11-14
731350	原相凱基73購01	208000	0	208000	2017-11-14
6187	萬潤	473000	269000	204000	2017-11-14
8462	柏文	221000	19000	202000	2017-11-14
5227	立凱-KY	193000	0	193000	2017-11-14
6182	合晶	2209000	2018000	191000	2017-11-14
6426	統新	198000	17000	181000	2017-11-14
4120	友華	182000	14000	168000	2017-11-14
5255	美桀	169000	1000	168000	2017-11-14
3689	湧德	425000	258000	167000	2017-11-14
3707	漢磊	258000	91000	167000	2017-11-14
6435	大中	161000	0	161000	2017-11-14
4966	譜瑞-KY	301000	147000	154000	2017-11-14
3675	德微	168000	16000	152000	2017-11-14
3664	安瑞-KY	166000	17000	149000	2017-11-14
8086	宏捷科	256000	110000	146000	2017-11-14
5347	世界	3064000	2920000	144000	2017-11-14
6298	崴強	164000	20000	144000	2017-11-14
1795	美時	136000	0	136000	2017-11-14
5508	永信建	153000	23000	130000	2017-11-14
4126	太醫	137000	8000	129000	2017-11-14
6404	通訊-KY	126000	5000	121000	2017-11-14
4174	浩鼎	130000	10000	120000	2017-11-14
5498	凱崴	122000	4000	118000	2017-11-14
5328	華容	241000	124000	117000	2017-11-14
4721	美琪瑪	158000	50000	108000	2017-11-14
3088	艾訊	106000	3000	103000	2017-11-14
3152	璟德	161000	61000	100000	2017-11-14
6170	統振	100000	0	100000	2017-11-14
4129	聯合	127000	29000	98000	2017-11-14
4903	聯光通	234000	139000	95000	2017-11-14
6107	華美	91000	0	91000	2017-11-14
8279	生展	114000	23000	91000	2017-11-14
5274	信驊	108000	19000	89000	2017-11-14
4991	環宇-KY	214000	131000	83000	2017-11-14
6554	中美冠科-KY	90000	11000	79000	2017-11-14
8091	翔名	151000	72000	79000	2017-11-14
6494	九齊	94000	17000	77000	2017-11-14
6123	上奇	110000	35000	75000	2017-11-14
4702	中美實	150000	78000	72000	2017-11-14
3441	聯一光	82000	11000	71000	2017-11-14
6510	精測	103000	40000	63000	2017-11-14
3163	波若威	67000	5000	62000	2017-11-14
4506	崇友	62000	0	62000	2017-11-14
6238	勝麗	85000	23000	62000	2017-11-14
3141	晶宏	104000	43000	61000	2017-11-14
3236	千如	95000	36000	59000	2017-11-14
6237	驊訊	117000	61000	56000	2017-11-14
8155	博智	110000	55000	55000	2017-11-14
3317	尼克森	54000	0	54000	2017-11-14
3221	台嘉碩	60000	8000	52000	2017-11-14
6593	台灣銘板	54000	2000	52000	2017-11-14
8383	千附	56000	6000	50000	2017-11-14
6016	康和證	77000	28000	49000	2017-11-14
4502	健信	51000	4000	47000	2017-11-14
4103	百略	48000	3000	45000	2017-11-14
4123	晟德	64000	20000	44000	2017-11-14
5315	光聯	54000	10000	44000	2017-11-14
8066	來思達	44000	0	44000	2017-11-14
2233	宇隆	68000	26000	42000	2017-11-14
5426	振發	47000	5000	42000	2017-11-14
6568	宏觀	72000	30000	42000	2017-11-14
8076	伍豐	72000	30000	42000	2017-11-14
6163	華電網	62000	23000	39000	2017-11-14
6446	藥華藥	49000	10000	39000	2017-11-14
8234	新漢	57000	19000	38000	2017-11-14
3362	先進光	40000	3000	37000	2017-11-14
4157	太景*-KY	38000	3000	36000	2017-11-14
4207	環泰	60000	25000	35000	2017-11-14
3095	及成	35000	0	35000	2017-11-14
4907	富宇	75000	40000	35000	2017-11-14
3213	茂訊	46000	11000	35000	2017-11-14
5306	桂盟	108000	76000	32000	2017-11-14
3546	宇峻	42000	12000	30000	2017-11-14
