Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-26	3284	8.1	8.1	8.02	8.1	13000	104740	8.1
2008-08-26	3287	10.8	11.7	10.8	11	3000	33500	11
2008-08-26	3288	36.5	38.3	36	37	558000	20844400	37
2008-08-26	3289	42.3	42.95	41.5	42.95	84000	3558500	42.95
2008-08-26	3290	9.11	9.11	8.9	9.05	29000	260610	9.05
2008-08-26	3293	186.5	187	185	186.5	116000	21555000	186.5
2008-08-26	3294	19.8	20.25	19.5	20.25	73000	1455450	20.25
2008-08-26	3297	25	26.2	25	25.75	238000	6127400	25.75
2008-08-26	3298	38.6	39.3	38.3	38.95	72000	2790200	38.95
2008-08-26	3299	18	18	17.5	17.8	224000	3984350	17.8
2008-08-26	3303	23.85	23.9	23.15	23.9	158000	3726700	23.9
2008-08-26	3306	29.6	31.5	29.6	31	132000	4058650	31
2008-08-26	3310	12.5	13.25	12.5	12.85	694000	9037350	12.85
2008-08-26	3312	7.41	7.41	7.1	7.36	352000	2559730	7.36
2008-08-26	3313	10.6	11.25	10.6	10.9	288000	3162600	10.9
2008-08-26	3317	54.5	56.1	54	55.6	451000	24957800	55.6
2008-08-26	3323	54.6	55.9	54.3	55.8	459000	25477200	55.8
2008-08-26	3324	9.71	10.35	9.7	10.35	46000	458950	10.35
2008-08-26	3325	28.2	29.35	28.2	29.3	313000	9077700	29.3
2008-08-26	3332	40.5	40.95	40.5	40.9	15000	611400	40.9
2008-08-26	3339	15	16.25	15	15.8	265000	4128050	15.8
2008-08-26	3354	11	11.65	10.95	11.25	43000	484250	11.25
2008-08-26	3360	9.1	9.1	8.9	9.04	11000	99320	9.04
2008-08-26	3362	11.35	12.4	11.35	12.15	37000	439250	12.15
2008-08-26	3369	6.7	6.76	6.4	6.5	514000	3353960	6.5
2008-08-26	3372	11.9	12	11.8	11.8	355000	4211800	11.8
2008-08-26	3373	19.4	19.5	19.3	19.5	3000	58200	19.5
2008-08-26	3388	88.4	88.7	87	87.8	116000	10147500	87.8
2008-08-26	3390	16.45	16.45	16.45	16.45	1000	16450	16.45
2008-08-26	3402	24	24	23.6	23.8	57000	1354750	23.8
2008-08-26	3416	87.7	88.2	87.7	88	29000	2549600	88
2008-08-26	3431	12.35	12.8	12.35	12.8	56000	699100	12.8
2008-08-26	3434	11.6	11.6	11.6	11.6	8000	92800	11.6
2008-08-26	3438	84.4	85.1	83.8	85.1	201000	16987900	85.1
2008-08-26	3452	276	278	267.5	275	498000	136048000	275
2008-08-26	3454	41.1	41.8	41	41	36000	1484150	41
2008-08-26	3455	26.85	27	26.85	27	8000	215850	27
2008-08-26	3465	8.8	8.8	8.6	8.6	2000	17400	8.6
2008-08-26	3466	27.5	27.5	27	27	12000	325600	27
2008-08-26	3483	80	81	79	79.8	371000	29589400	79.8
2008-08-26	3484	35.85	37.95	35.85	36.9	38000	1410500	36.9
2008-08-26	3489	23.2	24.2	23.2	24.2	33000	777050	24.2
2008-08-26	3490	43.6	45	43	44.5	107000	4734050	44.5
2008-08-26	3491	121	121	120	120	83000	9976000	120
2008-08-26	3498	29.9	29.9	29.45	29.55	68000	2008800	29.55
2008-08-26	3499	12	12.65	12	12.45	117000	1432500	12.45
2008-08-26	3508	127	127.5	125	125.5	128000	16114500	125.5
2008-08-26	3512	17.05	17.65	17	17.65	35000	602250	17.65
2008-08-26	3516	18	18.05	17.7	17.8	91000	1624750	17.8
2008-08-26	3520	13.75	13.75	13.4	13.75	15000	203100	13.75
2008-08-26	3521	16.6	17.15	16.6	17.1	11000	186050	17.1
2008-08-26	3522	15	15.65	15	15.05	29000	437300	15.05
2008-08-26	3523	41.9	41.9	40	40.8	108000	4398250	40.8
2008-08-26	3526	38.5	41	37	39.3	73000	2866000	39.3
2008-08-26	3527	147	152	146	149	241000	35943000	149
2008-08-26	3531	34.2	34.9	33.3	33.3	21000	713500	33.3
2008-08-26	3540	90.8	92	89.4	91.1	120000	10889800	91.1
2008-08-26	3546	71.6	73.2	70.1	73.2	41000	2951300	73.2
2008-08-26	3548	45.6	45.6	44.2	45	73000	3283500	45
2008-08-26	3551	53.7	54.6	53.1	53.6	201000	10868100	53.6
2008-08-26	3556	43.6	44.4	42	43.2	276000	11912250	43.2
2008-08-26	3562	105.5	106	102	106	61000	6335500	106
2008-08-26	4102	14.45	14.6	14.45	14.6	46000	667500	14.6
2008-08-26	4103	36.5	36.7	36.5	36.6	21000	767500	36.6
2008-08-26	4105	37.5	37.8	37.35	37.8	67000	2522050	37.8
2008-08-26	4107	26.65	27	26.5	26.75	221000	5928150	26.75
2008-08-26	4109	15.85	16	15.85	16	38000	606000	16
2008-08-26	4111	13.7	13.7	13.35	13.35	17000	227700	13.35
2008-08-26	4113	10	10	10	10	8000	80000	10
2008-08-26	4114	22.9	23.2	22.6	22.9	85000	1951200	22.9
2008-08-26	4120	48.8	50.5	48.8	49.3	222000	11013700	49.3
2008-08-26	4121	14.2	14.25	13.95	14.05	129000	1817850	14.05
2008-08-26	4123	29	29.15	28.6	28.8	67000	1934850	28.8
2008-08-26	4126	26.75	27.1	26.5	26.5	91000	2434700	26.5
2008-08-26	4127	11.5	11.7	11.45	11.7	67000	774050	11.7
2008-08-26	4128	27.5	28	27.1	27.6	210000	5784800	27.6
2008-08-26	4129	23.5	23.8	23.2	23.2	57000	1333650	23.2
2008-08-26	4131	34.2	34.5	34.05	34.5	7000	240050	34.5
2008-08-26	4205	19.85	19.85	19.65	19.65	20000	395200	19.65
2008-08-26	4207	8.5	8.5	8.45	8.45	75000	634900	8.45
2008-08-26	4303	2.47	2.47	2.43	2.47	231000	564110	2.47
2008-08-26	4304	8	8	8	8	1000	8000	8
2008-08-26	4305	11.45	11.45	11.45	11.45	1000	11450	11.45
2008-08-26	4401	9.01	9.06	8.98	9.04	46000	415440	9.04
2008-08-26	4402	2.5	2.57	2.5	2.57	11000	27570	2.57
2008-08-26	4406	7.89	8	7.89	8	14000	111590	8
2008-08-26	4408	9	9.05	8.66	8.72	414000	3703910	8.72
2008-08-26	4413	0	0	0	0	0	0	0
2008-08-26	4415	2.23	2.23	2.23	2.23	2000	4460	2.23
2008-08-26	4416	67.5	71.3	67.5	71.3	2000	138800	71.3
2008-08-26	4417	16.2	16.7	16	16.7	1078000	17517550	16.7
2008-08-26	4419	31.8	32.1	31.4	31.8	31000	986200	31.8
2008-08-26	4420	18.8	18.8	18.8	18.8	22000	413600	18.8
2008-08-26	4426	8.4	8.4	7.96	8	24000	194860	8
2008-08-26	4502	4.09	4.1	4.09	4.09	12000	49090	4.09
2008-08-26	4503	5.6	5.6	5.5	5.5	37000	203900	5.5
2008-08-26	4506	13.2	13.5	13.2	13.2	56000	742850	13.2
2008-08-26	4510	9.23	9.23	9.1	9.18	12000	110340	9.18
2008-08-26	4513	15.25	15.4	15.25	15.4	41000	626900	15.4
2008-08-26	4523	10.6	10.65	10.15	10.6	116000	1200600	10.6
2008-08-26	4527	13.8	13.8	13.8	13.8	7000	96600	13.8
2008-08-26	4528	15	15.5	15	15.5	60000	919550	15.5
2008-08-26	4529	14.05	14.8	14.05	14.8	3000	42900	14.8
2008-08-26	4530	8.8	9.1	8.8	9.1	144000	1275080	9.1
2008-08-26	4533	20.9	21	20.5	20.85	83000	1716050	20.85
2008-08-26	4534	5.7	5.77	5.63	5.77	81000	460370	5.77
2008-08-26	4535	42.1	42.1	42.1	42.1	1000	42100	42.1
2008-08-26	4609	6.75	7.37	6.75	7.37	80000	581050	7.37
2008-08-26	4702	6	6	5.8	5.82	49000	285610	5.82
2008-08-26	4703	7.96	8	7.78	7.96	455000	3630640	7.96
2008-08-26	4706	9.72	9.74	9.72	9.74	8000	77810	9.74
2008-08-26	4707	13.4	13.45	13.25	13.45	72000	960600	13.45
2008-08-26	4711	12.6	12.9	12.6	12.85	18000	230050	12.85
2008-08-26	4712	5.6	5.65	5.6	5.65	10000	56130	5.65
2008-08-26	4714	9.86	9.86	9.84	9.84	21000	206860	9.84
2008-08-26	4716	15.2	15.55	15.15	15.4	59000	903150	15.4
2008-08-26	4720	10.85	10.95	10.85	10.95	14000	153000	10.95
2008-08-26	4721	29.05	29.3	28.9	28.95	146000	4245050	28.95
2008-08-26	4722	7.81	8.02	7.81	8.02	7000	55890	8.02
2008-08-26	4801	10.6	10.6	10.6	10.6	1000	10600	10.6
2008-08-26	4903	6.88	6.96	6.85	6.96	50000	344110	6.96
2008-08-26	4905	12.95	13.25	12.9	13.25	421000	5483050	13.25
2008-08-26	4907	12.1	12.75	12	12	409000	5115750	12
2008-08-26	4908	33	33.8	32.65	32.65	78000	2567800	32.65
2008-08-26	4909	23.8	23.8	23.5	23.6	65000	1538200	23.6
2008-08-26	5007	26.8	26.8	26.55	26.8	68000	1817750	26.8
2008-08-26	5009	31.35	31.9	31.25	31.9	276000	8693900	31.9
2008-08-26	5011	1.14	1.14	1.14	1.14	1000	1140	1.14
2008-08-26	5013	18.4	18.75	18.4	18.6	241000	4460050	18.6
2008-08-26	5014	8.72	8.85	8.72	8.8	29000	253690	8.8
2008-08-26	5015	18.4	18.4	17.95	18.25	39000	704450	18.25
2008-08-26	5016	23.8	24.3	23.5	24.3	12000	285000	24.3
2008-08-26	5102	12	12.35	12	12.35	28000	343450	12.35
2008-08-26	5201	31.3	31.5	30.6	31.2	119000	3663700	31.2
2008-08-26	5202	4.88	4.92	4.83	4.83	185000	900020	4.83
2008-08-26	5204	0	0	0	0	0	0	0
2008-08-26	5205	0	0	0	0	0	0	0
2008-08-26	5206	3.25	3.25	3.06	3.17	8000	25170	3.17
2008-08-26	5207	0	0	0	0	0	0	0
2008-08-26	5209	19	19.1	19	19	14000	266400	19
2008-08-26	5210	9.49	9.57	9.36	9.36	85000	805870	9.36
2008-08-26	5211	33.7	34.5	33.25	34.5	35000	1193150	34.5
2008-08-26	5212	18.2	18.2	17.9	18.2	31000	559500	18.2
2008-08-26	5213	14.05	14.05	13.7	13.7	16000	221500	13.7
2008-08-26	5301	3.85	3.9	3.85	3.86	13000	50410	3.86
2008-08-26	5302	18.5	18.5	18	18.3	199000	3636250	18.3
2008-08-26	5304	3.75	4.07	3.75	4.07	18000	69760	4.07
2008-08-26	5306	2.81	2.88	2.81	2.88	4000	11310	2.88
2008-08-26	5309	5.5	5.5	5.35	5.4	164000	889090	5.4
2008-08-26	5310	13.4	13.4	13.3	13.3	24000	320200	13.3
2008-08-26	5312	35	36.2	35	35.2	63000	2237600	35.2
2008-08-26	5314	5.8	5.8	5.54	5.7	63000	360890	5.7
2008-08-26	5315	3.96	4.12	3.96	4.12	62000	249830	4.12
2008-08-26	5317	9.4	9.57	9.35	9.36	212000	2005640	9.36
2008-08-26	5318	0.58	0.58	0.58	0.58	2000	1160	0.58
2008-08-26	5321	4.55	4.76	4.31	4.31	5000	22480	4.31
2008-08-26	5324	3.8	3.8	3.8	3.8	3000	11400	3.8
2008-08-26	5326	10.3	10.65	10.3	10.65	556000	5850250	10.65
2008-08-26	5328	4.32	4.57	4.32	4.57	22000	98370	4.57
2008-08-26	5340	4.66	4.74	4.65	4.68	77000	359930	4.68
2008-08-26	5344	15.95	16	15.3	15.95	15000	235500	15.95
2008-08-26	5345	7.48	7.64	7.41	7.55	19000	142270	7.55
2008-08-26	5346	5.7	5.79	5.67	5.67	53336000	304499300	5.67
2008-08-26	5347	15.65	15.65	15.4	15.4	2458000	38227450	15.4
2008-08-26	5348	12	12	11.6	11.6	4000	47600	11.6
2008-08-26	5349	6.89	6.9	6.75	6.8	371000	2550980	6.8
2008-08-26	5351	16.2	16.9	16.05	16.9	3482000	57623600	16.9
2008-08-26	5353	7.15	7.49	7.15	7.35	27000	196640	7.35
2008-08-26	5355	7.55	7.6	7.2	7.45	115000	856420	7.45
2008-08-26	5356	7.51	7.66	7.45	7.45	96000	723050	7.45
2008-08-26	5364	11.4	11.7	11.4	11.65	202000	2323800	11.65
2008-08-26	5371	30.25	30.45	30	30.2	924000	27858100	30.2
2008-08-26	5381	3.3	3.4	3.29	3.33	360000	1192460	3.33
2008-08-26	5383	11.65	12	11.55	12	46000	545850	12
2008-08-26	5384	9.74	9.9	9.74	9.9	24000	234180	9.9
2008-08-26	5386	0	0	0	0	0	0	0
2008-08-26	5387	4.2	4.25	4.19	4.21	12338000	51972890	4.21
2008-08-26	5392	125	130	125	130	104000	13408500	130
2008-08-26	5395	0	0	0	0	0	0	0
2008-08-26	5398	4.42	4.68	4.42	4.68	2000	9100	4.68
2008-08-26	5403	14	14.15	14	14	69000	969600	14
2008-08-26	5410	6.6	6.86	6.6	6.66	72000	478550	6.66
2008-08-26	5425	26	26.3	25.5	26.1	578000	15023000	26.1
2008-08-26	5426	14	14.3	14	14.05	371000	5218250	14.05
2008-08-26	5432	9.01	9.2	8.9	9.2	100000	902820	9.2
2008-08-26	5438	28.6	29.4	28.4	29	339000	9813350	29
2008-08-26	5439	15.2	15.2	15.05	15.15	70000	1060550	15.15
2008-08-26	5443	13	13.45	12.8	13.45	1983000	26310050	13.45
2008-08-26	5450	12.5	12.8	12.5	12.5	44000	553700	12.5
2008-08-26	5452	7.9	7.95	7.75	7.75	57000	446440	7.75
2008-08-26	5455	13.8	14	13.6	13.7	62000	852800	13.7
2008-08-26	5457	4.15	4.15	4	4.07	142000	578230	4.07
2008-08-26	5460	11.7	11.7	11.45	11.65	62000	718300	11.65
2008-08-26	5464	29.8	30.15	29.5	30.15	114000	3382800	30.15
2008-08-26	5465	4	4.17	3.95	4	296000	1193580	4
2008-08-26	5466	11.5	11.55	11.35	11.55	229000	2619350	11.55
2008-08-26	5467	4.56	4.56	4.56	4.56	1000	4560	4.56
2008-08-26	5468	12.9	13.8	12.9	13.8	21000	282750	13.8
2008-08-26	5474	35.8	38.8	35.8	37.85	129000	4830150	37.85
2008-08-26	5475	5.29	5.29	5.08	5.26	67000	345920	5.26
2008-08-26	5478	87	88	84.5	88	1726000	147949400	88
2008-08-26	5480	4.1	4.18	4.06	4.15	123000	508670	4.15
2008-08-26	5481	9.99	10	9.8	10	95000	942400	10
2008-08-26	5483	138.5	139	133	136	3222000	437340500	136
2008-08-26	5487	15.25	15.6	15.2	15.6	50000	769000	15.6
2008-08-26	5488	8.7	8.76	8.37	8.4	49000	413270	8.4
2008-08-26	5489	31	31	30.1	30.6	92000	2829500	30.6
2008-08-26	5490	19.25	19.25	19	19.2	102000	1947200	19.2
2008-08-26	5491	13.1	13.45	13.05	13.2	171000	2266200	13.2
2008-08-26	5492	17.9	18.85	17.9	18.1	64000	1174800	18.1
2008-08-26	5493	22.55	22.55	22.5	22.55	1001000	22572200	22.55
2008-08-26	5498	5.03	5.03	4.83	4.85	133000	651940	4.85
2008-08-26	5501	0	0	0	0	0	0	0
2008-08-26	5505	8.34	8.35	8.34	8.34	66000	550460	8.34
2008-08-26	5506	8	8.1	7.91	7.95	244000	1952960	7.95
2008-08-26	5508	51.3	51.7	50.2	51.7	40000	2025000	51.7
2008-08-26	5511	13.5	13.65	13.3	13.55	38000	510350	13.55
2008-08-26	5512	10.1	10.5	9.85	10.2	9153000	93327850	10.2
2008-08-26	5514	10.5	10.55	10.45	10.55	27000	283550	10.55
2008-08-26	5516	9.67	9.67	9.6	9.6	3000	28940	9.6
2008-08-26	5519	25.5	25.7	25.3	25.6	23000	585000	25.6
2008-08-26	5520	20.1	20.1	20.1	20.1	1000	20100	20.1
2008-08-26	5521	9.2	9.28	9.1	9.12	916000	8385600	9.12
2008-08-26	5523	17.05	17.1	16.6	16.8	585000	9878700	16.8
2008-08-26	5529	21.85	22.3	21.85	22.3	48000	1057650	22.3
2008-08-26	5530	10.5	10.5	10.05	10.05	765000	7708050	10.05
2008-08-26	5601	0	0	0	0	0	0	0
2008-08-26	5603	13.5	13.6	13.2	13.5	121000	1616100	13.5
2008-08-26	5604	25.5	25.6	25.1	25.3	63000	1601650	25.3
2008-08-26	5609	31	32.2	31	31.3	99000	3136650	31.3
2008-08-26	5701	13.5	14.2	13.5	13.75	11369000	157512100	13.75
2008-08-26	5703	27.9	27.9	27.9	27.9	2000	55800	27.9
2008-08-26	5704	24.8	24.8	23.9	24.6	5000	121100	24.6
2008-08-26	5706	81.5	83.2	80.1	82.3	645000	52973000	82.3
2008-08-26	5820	6.01	6.01	5.85	5.93	2551000	15045850	5.93
2008-08-26	5902	5.9	5.9	5.73	5.8	436000	2504800	5.8
2008-08-26	5903	0	0	0	0	0	0	0
2008-08-26	5904	24.25	24.85	24.25	24.7	108000	2658150	24.7
2008-08-26	5905	11.9	11.9	11.55	11.9	352000	4157000	11.9
2008-08-26	6008	15.8	15.9	15.3	15.35	8352000	130000750	15.35
2008-08-26	6015	10.1	10.3	10.05	10.25	864000	8773850	10.25
2008-08-26	6016	10.8	10.8	10.6	10.65	1160000	12366250	10.65
2008-08-26	6020	14.6	14.95	14.3	14.7	47000	686250	14.7
2008-08-26	6021	14.35	14.4	14.2	14.4	220000	3146350	14.4
2008-08-26	6022	10.45	10.55	10	10.4	859000	8803500	10.4
2008-08-26	6023	49	49.4	49	49.2	73000	3586650	49.2
2008-08-26	6101	6.8	6.96	6.61	6.8	57000	384860	6.8
2008-08-26	6103	1.74	1.74	1.52	1.66	215000	367200	1.66
2008-08-26	6104	28.05	28.6	27.8	28.2	177000	5007550	28.2
2008-08-26	6105	35.5	35.8	35.2	35.75	150000	5338550	35.75
2008-08-26	6107	0	0	0	0	0	0	0
2008-08-26	6108	15.3	15.3	15	15.1	363000	5500000	15.1
2008-08-26	6109	8.26	8.26	7.69	7.76	71000	559390	7.76
2008-08-26	6111	0	0	0	0	0	0	0
2008-08-26	6113	6.9	6.93	6.72	6.74	24000	164060	6.74
2008-08-26	6114	4.85	4.85	4.85	4.85	2000	9700	4.85
2008-08-26	6118	17.8	18	17.55	17.9	299000	5327350	17.9
2008-08-26	6121	116	121	115	120	3855000	459264500	120
2008-08-26	6122	10	10.15	10	10.1	108000	1082250	10.1
2008-08-26	6123	20.15	20.2	20.05	20.2	54000	1086400	20.2
2008-08-26	6124	19.5	19.6	19.4	19.6	105000	2051250	19.6
2008-08-26	6125	38.5	39.15	38.4	38.7	487000	18885650	38.7
2008-08-26	6126	18.3	18.55	18.1	18.25	113000	2073800	18.25
2008-08-26	6127	9.2	9.4	9.1	9.4	112000	1039410	9.4
2008-08-26	6129	14	14.5	13.9	14.3	483000	6895000	14.3
2008-08-26	6130	0	0	0	0	0	0	0
2008-08-26	6134	28	28.1	27.95	28	43000	1205050	28
2008-08-26	6135	4.9	5.12	4.9	5.12	36000	180050	5.12
2008-08-26	6138	46	48.2	45.5	47.95	3936000	186362000	47.95
2008-08-26	6140	9.85	9.88	9.75	9.88	7000	68700	9.88
2008-08-26	6143	28.55	29.5	28.5	29	155000	4453100	29
2008-08-26	6144	8.47	9.4	8.46	9.4	15000	132250	9.4
2008-08-26	6146	40.5	40.7	40.05	40.7	47000	1902400	40.7
2008-08-26	6147	19.6	19.7	19.2	19.6	504000	9827400	19.6
2008-08-26	6148	3.07	3.07	3.06	3.07	24000	73660	3.07
2008-08-26	6149	3.43	3.43	3.43	3.43	1000	3430	3.43
2008-08-26	6150	19.05	19.7	19.05	19.2	123000	2382300	19.2
2008-08-26	6151	14.1	14.2	13.9	13.9	32000	449000	13.9
2008-08-26	6152	20.65	21	20.65	21	53000	1100300	21
2008-08-26	6154	32.3	32.9	32.1	32.2	80000	2594100	32.2
2008-08-26	6156	7.98	8.1	7.8	8.1	318000	2534270	8.1
2008-08-26	6158	42	42	40.2	40.6	818000	33612200	40.6
2008-08-26	6159	8.99	9.06	8.4	8.99	2839000	24850230	8.99
2008-08-26	6160	51	51.4	50.5	51.4	21000	1071300	51.4
2008-08-26	6161	8.69	8.7	8.55	8.7	135000	1164870	8.7
2008-08-26	6163	26.5	27.5	26.5	26.65	2391000	64834050	26.65
2008-08-26	6164	17.2	17.6	17.2	17.4	246000	4285300	17.4
2008-08-26	6167	6.12	6.19	6.04	6.08	147000	900100	6.08
2008-08-26	6169	11.95	12.05	11.95	12	24000	288050	12
2008-08-26	6170	31.55	32.05	31.4	31.75	259000	8221450	31.75
2008-08-26	6171	6.11	6.43	6.11	6.43	48000	304540	6.43
2008-08-26	6173	11.8	12.1	11.8	12.1	397000	4745500	12.1
2008-08-26	6174	9.5	9.6	9.5	9.6	6000	57200	9.6
2008-08-26	6175	5.6	5.87	5.6	5.87	71000	403160	5.87
2008-08-26	6177	19.1	19.4	19.05	19.3	20000	382300	19.3
2008-08-26	6179	7.52	7.7	7.44	7.44	22000	165540	7.44
2008-08-26	6180	24	24.5	23.8	24.15	301000	7277250	24.15
2008-08-26	6182	103	105.5	102.5	104	2173000	226303000	104
2008-08-26	6183	13.5	13.7	13.5	13.5	82000	1108200	13.5
2008-08-26	6185	14.65	14.8	14.55	14.8	167000	2455950	14.8
2008-08-26	6186	7.3	7.59	7.07	7.07	421000	3036040	7.07
2008-08-26	6187	23.95	24	23.5	23.9	273000	6465100	23.9
2008-08-26	6188	38.2	38.75	38	38.6	617000	23762200	38.6
2008-08-26	6190	13.3	13.4	13.05	13.3	397000	5250200	13.3
2008-08-26	6194	38.3	38.3	37.7	38	117000	4433900	38
2008-08-26	6195	7	7.1	6.82	7.1	7000	49210	7.1
2008-08-26	6198	9.36	9.8	9.36	9.8	19000	178920	9.8
2008-08-26	6199	17.55	18.2	17	17	1668000	29045950	17
2008-08-26	6203	77	79.8	77	78.5	238000	18688300	78.5
2008-08-26	6204	19.9	20.1	19.9	19.9	13000	259100	19.9
2008-08-26	6207	19.05	19.7	19.05	19.7	168000	3261100	19.7
2008-08-26	6208	12.2	12.3	11.9	12.3	74000	896050	12.3
2008-08-26	6210	31.5	31.7	31.5	31.7	3000	94700	31.7
2008-08-26	6211	10.3	10.5	10.3	10.5	12000	124000	10.5
2008-08-26	6212	5.67	5.67	5.66	5.67	9000	51000	5.67
2008-08-26	6214	26.5	27.05	26.4	26.65	1016000	27214600	26.65
2008-08-26	6217	7.03	7.09	7.01	7.07	70000	491640	7.07
2008-08-26	6218	22.8	23.2	22.75	23	99000	2284750	23
2008-08-26	6219	5.1	5.19	4.95	5.04	1069000	5374840	5.04
2008-08-26	6220	11.9	11.95	11.75	11.85	103000	1220450	11.85
