Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-14	4712	4.48	4.58	4.48	4.55	11000	50000	4.55
2008-11-14	4714	6.05	6.16	6	6.16	21000	126430	6.16
2008-11-14	4716	9.15	9.39	8.9	8.9	124000	1130070	8.9
2008-11-14	4720	14.35	15	14.3	14.5	902000	13181000	14.5
2008-11-14	4721	15.6	16.1	15.6	15.9	120000	1911300	15.9
2008-11-14	4722	5.75	5.82	5.51	5.8	273000	1585710	5.8
2008-11-14	4801	0	0	0	0	0	0	0
2008-11-14	4903	4.07	4.07	4	4	68000	273000	4
2008-11-14	4905	8.5	9.07	8.5	9.04	5000	44070	9.04
2008-11-14	4907	11.6	11.95	11	11.85	137000	1611050	11.85
2008-11-14	4908	18.9	19.6	18.85	18.85	185000	3559900	18.85
2008-11-14	4909	13.75	14.4	13.3	14	179000	2472850	14
2008-11-14	5007	16.7	17	16.5	16.7	40000	665450	16.7
2008-11-14	5009	12.6	13.15	12.6	13.15	3471000	45181400	13.15
2008-11-14	5011	0	0	0	0	0	0	0
2008-11-14	5013	11.75	12.05	11.6	11.7	415000	4917650	11.7
2008-11-14	5014	5.31	5.55	5.31	5.5	44000	242620	5.5
2008-11-14	5015	12.95	13	12.7	12.9	35000	450950	12.9
2008-11-14	5016	23.9	23.9	22.4	22.5	150000	3491650	22.5
2008-11-14	5102	9.8	9.98	9.62	9.8	8000	78400	9.8
2008-11-14	5201	27.2	29.4	27.2	28.5	22000	620150	28.5
2008-11-14	5202	3.85	3.85	3.45	3.69	45000	162820	3.69
2008-11-14	5204	0	0	0	0	0	0	0
2008-11-14	5205	22.8	23	21.5	21.5	19000	425950	21.5
2008-11-14	5206	1.78	1.78	1.66	1.66	4000	7000	1.66
2008-11-14	5207	0	0	0	0	0	0	0
2008-11-14	5209	15.6	16.05	15	15.7	68000	1052000	15.7
2008-11-14	5210	5.7	6	5.7	6	119000	710100	6
2008-11-14	5211	15	15.4	13.6	13.6	734000	10174400	13.6
2008-11-14	5212	11.9	11.9	11.9	11.9	10000	119000	11.9
2008-11-14	5213	6.98	6.98	6.51	6.51	22000	145890	6.51
2008-11-14	5301	3.05	3.1	2.93	3.07	38000	114420	3.07
2008-11-14	5302	9.25	9.25	8.5	8.5	181000	1587180	8.5
2008-11-14	5304	2	2	2	2	1000	2000	2
2008-11-14	5306	2.9	3.09	2.72	2.96	56000	156550	2.96
2008-11-14	5309	5.86	6.25	5.53	5.56	1873000	10900440	5.56
2008-11-14	5310	15.7	15.8	15	15	10000	153900	15
2008-11-14	5312	27.3	28.5	27	28.2	14000	384100	28.2
2008-11-14	5314	2.98	3	2.8	2.83	43000	125140	2.83
2008-11-14	5315	2	2.05	1.95	2	177000	352370	2
2008-11-14	5317	6.15	6.15	5.81	5.99	190000	1147200	5.99
2008-11-14	5318	0	0	0	0	0	0	0
2008-11-14	5321	2.21	2.21	2.11	2.11	31000	66620	2.11
2008-11-14	5324	15.65	15.65	15.65	15.65	1000	15650	15.65
2008-11-14	5326	4.5	4.55	4.11	4.12	1156000	4985950	4.12
2008-11-14	5328	3	3.18	3	3.15	147000	451460	3.15
2008-11-14	5340	2.85	2.9	2.83	2.83	121000	343950	2.83
2008-11-14	5344	10.5	10.5	10.1	10.1	8000	82500	10.1
2008-11-14	5345	3.32	3.32	3	3.1	23000	72390	3.1
2008-11-14	5346	3.22	3.24	2.91	2.91	84875000	252573290	2.91
2008-11-14	5347	8.18	8.18	7.51	7.6	2676000	20923960	7.6
2008-11-14	5348	7.8	8.23	7.8	8.23	6000	47230	8.23
2008-11-14	5349	3.5	3.55	3.21	3.21	80000	274710	3.21
2008-11-14	5351	7.86	8.02	7.4	7.4	1863000	14111230	7.4
2008-11-14	5353	6.6	6.7	6.46	6.57	317000	2085000	6.57
2008-11-14	5355	5.01	5.18	4.81	5	194000	966860	5
2008-11-14	5356	4.5	4.52	4.4	4.4	175000	780330	4.4
2008-11-14	5364	4.12	4.25	3.84	4.2	405000	1609450	4.2
2008-11-14	5371	17.4	17.6	16.3	16.5	2576000	43526850	16.5
2008-11-14	5381	1.72	1.74	1.59	1.59	520000	878550	1.59
2008-11-14	5383	6.12	6.5	5.9	5.9	87000	532170	5.9
2008-11-14	5384	5.36	5.54	4.95	5.17	306000	1634040	5.17
2008-11-14	5386	0	0	0	0	0	0	0
2008-11-14	5387	1.68	1.71	1.55	1.55	44616000	70595030	1.55
2008-11-14	5392	93	94.8	90	90	356000	32967500	90
2008-11-14	5395	0	0	0	0	0	0	0
2008-11-14	5398	3.4	3.4	3.4	3.4	4000	13600	3.4
2008-11-14	5403	11.5	11.5	11.35	11.5	17000	194750	11.5
2008-11-14	5410	4.38	4.56	4.02	4.56	165000	729410	4.56
2008-11-14	5425	13.8	13.8	12.7	13.4	1052000	14025300	13.4
2008-11-14	5426	10.4	10.4	9.98	10.05	187000	1893950	10.05
2008-11-14	5432	4.1	4.41	4.1	4.2	152000	636150	4.2
2008-11-14	5438	17.3	17.3	16.8	16.8	42000	716850	16.8
2008-11-14	5439	8.57	8.66	8.5	8.52	173000	1486790	8.52
2008-11-14	5443	12.2	12.4	11.2	11.3	2608000	31014950	11.3
2008-11-14	5450	10.25	10.3	10.15	10.25	62000	634150	10.25
2008-11-14	5452	4.9	4.9	4.63	4.7	159000	750790	4.7
2008-11-14	5455	7.25	7.39	6.68	7.3	484000	3398080	7.3
2008-11-14	5457	5.19	5.19	5.03	5.04	611000	3093850	5.04
2008-11-14	5460	8.19	8.19	7.35	7.7	134000	1018790	7.7
2008-11-14	5464	14.2	14.5	14	14.5	52000	743050	14.5
2008-11-14	5465	2.2	2.24	2	2	45000	94350	2
2008-11-14	5466	5.65	5.65	5.4	5.52	313000	1717470	5.52
2008-11-14	5467	0	0	0	0	0	0	0
2008-11-14	5468	5.29	5.29	5.29	5.29	17000	89930	5.29
2008-11-14	5474	23.3	23.5	21.25	21.25	469000	10233850	21.25
2008-11-14	5475	2.27	2.33	2.17	2.2	1130000	2462070	2.2
2008-11-14	5478	72.7	73	70.2	73	1022000	73055100	73
2008-11-14	5480	3.65	3.68	3.5	3.53	66000	233760	3.53
2008-11-14	5481	6.62	6.62	6.39	6.39	117000	750940	6.39
2008-11-14	5483	61	62.7	56.9	58	6891000	420285100	58
2008-11-14	5487	9.44	9.95	9.44	9.85	73000	712940	9.85
2008-11-14	5488	5.03	5.13	4.88	4.95	150000	753370	4.95
2008-11-14	5489	17.2	17.5	16.8	17.25	26000	447150	17.25
2008-11-14	5490	11.8	12	11.7	11.8	93000	1101850	11.8
2008-11-14	5491	7	7.24	6.5	6.6	362000	2473650	6.6
2008-11-14	5492	11.5	11.5	11.1	11.1	14000	157300	11.1
2008-11-14	5493	11.5	11.9	11.2	11.2	136000	1550100	11.2
2008-11-14	5498	2.8	2.89	2.53	2.53	456000	1303180	2.53
2008-11-14	5505	8.26	9.1	8.18	9.1	92000	766120	9.1
2008-11-14	5506	0	0	0	0	0	0	0
2008-11-14	5508	33	33.8	32.5	33.8	23000	760500	33.8
2008-11-14	5511	11.1	11.1	10.6	10.9	68000	727800	10.9
2008-11-14	5512	5.9	5.98	5.57	5.77	4685000	27062730	5.77
2008-11-14	5514	8.2	8.46	8.07	8.1	143000	1164960	8.1
2008-11-14	5516	8.61	8.88	8.61	8.88	30000	261540	8.88
2008-11-14	5519	14.6	14.8	14.25	14.65	32000	469800	14.65
2008-11-14	5520	18.8	19.25	18.3	19	29000	546400	19
2008-11-14	5521	7.71	8.05	7.71	8.05	3067000	24232580	8.05
2008-11-14	5523	6.6	6.68	6.21	6.34	197000	1270070	6.34
2008-11-14	5529	10.15	10.2	10	10	7000	70350	10
2008-11-14	5530	4.83	4.97	4.73	4.96	20000	95820	4.96
2008-11-14	5601	13.7	14	13.4	14	46000	632200	14
2008-11-14	5603	7.71	7.71	7.4	7.71	187000	1423610	7.71
2008-11-14	5604	17.3	17.4	16.2	16.95	57000	952100	16.95
2008-11-14	5609	21.5	22.15	20.95	21.2	1849000	40111100	21.2
2008-11-14	5701	6.1	6.22	5.92	5.96	3360000	20404060	5.96
2008-11-14	5703	15.1	15.1	13.5	14	7000	98950	14
2008-11-14	5704	15.9	15.9	15.2	15.6	3000	46700	15.6
2008-11-14	5706	41.2	42.2	41	41.2	330000	13718950	41.2
2008-11-14	5820	2.96	2.99	2.82	2.82	1968000	5718950	2.82
2008-11-14	5902	2.8	2.88	2.8	2.88	46000	132180	2.88
2008-11-14	5903	44.25	44.25	44.25	44.25	1000	44250	44.25
2008-11-14	5904	18	18.1	17.8	17.95	88000	1580750	17.95
2008-11-14	5905	5.78	6.07	5.78	6.07	967000	5712130	6.07
2008-11-14	6008	7.72	7.86	7.6	7.86	14519000	113674330	7.86
2008-11-14	6015	5	5.05	4.94	5	2315000	11670320	5
2008-11-14	6016	6.36	6.37	6.22	6.31	4951000	31480270	6.31
2008-11-14	6020	10.45	10.45	10.3	10.45	110000	1146700	10.45
2008-11-14	6021	7.25	7.25	7.05	7.25	405000	2934210	7.25
2008-11-14	6022	6.4	6.48	6.4	6.48	2001000	12954710	6.48
2008-11-14	6023	43.9	43.9	42.3	42.3	419000	18076800	42.3
2008-11-14	6101	2.58	2.58	2.3	2.41	65000	154910	2.41
2008-11-14	6103	1.06	1.06	1.06	1.06	1000	1060	1.06
2008-11-14	6104	12.6	12.8	11.5	11.8	309000	3751700	11.8
2008-11-14	6105	18.8	18.8	18	18.3	165000	3013000	18.3
2008-11-14	6107	3.43	3.43	3.43	3.43	1000	3430	3.43
2008-11-14	6108	11.4	11.4	11.05	11.1	465000	5230400	11.1
2008-11-14	6109	4.5	4.5	4.17	4.4	16000	69150	4.4
2008-11-14	6111	9.95	9.95	9.95	9.95	11000	109450	9.95
2008-11-14	6113	4.8	4.8	4.65	4.65	8000	37550	4.65
2008-11-14	6114	3.82	3.82	3.82	3.82	28000	106960	3.82
2008-11-14	6118	10.25	10.3	9.35	9.66	199000	1980420	9.66
2008-11-14	6121	75	75	70	70.5	2967000	215901100	70.5
2008-11-14	6122	9.05	9.11	8.89	9.05	157000	1418990	9.05
2008-11-14	6123	16.3	16.7	16.3	16.7	6000	99400	16.7
2008-11-14	6124	11.05	11.1	10.5	11	67000	733650	11
2008-11-14	6125	25.2	25.4	23.9	24.15	1101000	27208350	24.15
2008-11-14	6126	12.2	12.35	11.4	12	150000	1785250	12
2008-11-14	6127	5.29	5.5	5.2	5.2	205000	1103620	5.2
2008-11-14	6129	6.6	6.68	6.05	6.1	846000	5409270	6.1
2008-11-14	6130	0	0	0	0	0	0	0
2008-11-14	6134	19	19.55	18.9	19.4	72000	1381450	19.4
2008-11-14	6135	3.59	3.59	3.59	3.59	1000	3590	3.59
2008-11-14	6138	20.45	20.45	18.05	18.05	3124000	59019000	18.05
2008-11-14	6140	6.39	6.39	6.39	6.39	1000	6390	6.39
2008-11-14	6143	13.3	13.7	12.8	12.8	168000	2236950	12.8
2008-11-14	6144	4.3	4.93	4.3	4.93	2000	9230	4.93
2008-11-14	6146	29.3	29.75	29	29.2	50000	1462600	29.2
2008-11-14	6147	9.31	9.48	8.59	8.59	1771000	15899400	8.59
2008-11-14	6148	1.89	1.89	1.89	1.89	1000	1890	1.89
2008-11-14	6150	8.47	8.75	8.03	8.2	156000	1328620	8.2
2008-11-14	6151	10	10	9.79	9.98	28000	279380	9.98
2008-11-14	6152	14.15	14.15	13.25	13.25	211000	2857350	13.25
2008-11-14	6154	17.35	17.35	16.2	16.5	38000	629550	16.5
2008-11-14	6156	2.94	2.94	2.68	2.68	469000	1270890	2.68
2008-11-14	6158	23.5	23.8	21.3	21.3	1227000	26798150	21.3
2008-11-14	6159	6.29	6.53	6.05	6.07	1256000	7904180	6.07
2008-11-14	6160	37.9	38.8	36.8	37.8	74000	2770800	37.8
2008-11-14	6161	6	6	5.61	5.9	441000	2570390	5.9
2008-11-14	6163	21.7	22.3	20.65	21	398000	8524450	21
2008-11-14	6167	2.48	2.48	2.26	2.26	340000	778740	2.26
2008-11-14	6169	18.4	18.4	18.4	18.4	48000	883200	18.4
2008-11-14	6170	23.5	24.1	23.15	23.45	1532000	36230750	23.45
2008-11-14	6171	5.75	5.92	5.75	5.9	143000	834840	5.9
2008-11-14	6173	5.26	5.33	4.9	4.9	581000	2946470	4.9
2008-11-14	6174	0	0	0	0	0	0	0
2008-11-14	6175	4.82	4.82	4.24	4.54	8000	35380	4.54
2008-11-14	6177	10.2	11.6	10.2	11.45	5000	53650	11.45
2008-11-14	6179	3.51	3.95	3.51	3.67	51000	180630	3.67
2008-11-14	6180	13.5	13.6	13	13.2	355000	4722500	13.2
2008-11-14	6182	52	54.3	47.35	47.35	8915000	449801950	47.35
2008-11-14	6183	13.2	13.35	12.8	13.1	399000	5216000	13.1
2008-11-14	6185	11.2	11.2	10.5	10.65	22000	234800	10.65
2008-11-14	6186	1.67	1.67	1.61	1.64	27000	44360	1.64
2008-11-14	6187	15.85	15.95	14.5	14.8	686000	10458700	14.8
2008-11-14	6188	24.8	25.25	24.25	24.5	764000	18900300	24.5
2008-11-14	6190	6.45	6.72	6.34	6.36	137000	892780	6.36
2008-11-14	6194	22.4	22.4	20.4	20.7	964000	20955350	20.7
2008-11-14	6195	9.35	9.39	8.5	9.11	72000	653640	9.11
2008-11-14	6198	5.53	5.7	5.2	5.7	65000	354230	5.7
2008-11-14	6199	9.98	10.5	9.76	10.1	98000	992570	10.1
2008-11-14	6203	35.8	36	33.5	34	197000	6900250	34
2008-11-14	6204	14.5	14.5	13.9	14.3	13000	185150	14.3
2008-11-14	6207	14.6	15.2	14.6	15.2	259000	3884650	15.2
2008-11-14	6208	9.5	9.65	9.16	9.62	78000	735200	9.62
2008-11-14	6210	24	24	24	24	8000	192000	24
2008-11-14	6211	9	9.15	8.69	9	31000	277230	9
2008-11-14	6214	18.65	18.65	18.2	18.2	534000	9829200	18.2
2008-11-14	6217	4.79	4.85	4.46	4.47	41000	188690	4.47
2008-11-14	6218	17.55	17.55	16.5	16.5	59000	993600	16.5
2008-11-14	6219	2.87	2.89	2.67	2.67	39000	105140	2.67
2008-11-14	6220	8.15	8.15	7.51	7.9	53000	410870	7.9
2008-11-14	6221	6.59	6.7	6.59	6.7	50000	332800	6.7
2008-11-14	6222	3.29	3.29	3.02	3.05	62000	188470	3.05
2008-11-14	6223	24	24	21.65	21.7	553000	12311450	21.7
