Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-17	3086	12.7	12.85	12.15	12.2	1265000	15619450	12.2
2014-12-17	3088	70.2	70.4	68.5	68.7	231000	15988000	68.7
2014-12-17	3089	50.6	51.1	48.6	49.25	1080000	53358700	49.25
2014-12-17	3092	18.8	19.2	18.7	18.7	263000	4962850	18.7
2014-12-17	3093					0	0	
2014-12-17	3095	6.35	6.38	6.27	6.27	162000	1020160	6.27
2014-12-17	3105	29.8	29.8	29.25	29.3	3517000	103694850	29.3
2014-12-17	3114	17.75	17.9	17.1	17.3	394000	6848600	17.3
2014-12-17	3115					0	0	
2014-12-17	3118	32.9	32.9	32.4	32.5	44000	1434650	32.5
2014-12-17	3126	15.8	15.8	14.9	14.9	206000	3124500	14.9
2014-12-17	3128	11.75	11.75	11.15	11.15	139000	1593950	11.15
2014-12-17	3131	151.5	152	150	151.5	76000	11486500	151.5
2014-12-17	3141	20.05	20.65	19.8	19.95	2109000	42492250	19.95
2014-12-17	3144	26.4	26.85	26.35	26.5	121000	3209250	26.5
2014-12-17	3152	126.5	127	126	126	24000	3030500	126
2014-12-17	3162	8.37	8.47	8.31	8.46	16000	133950	8.46
2014-12-17	3163	61.8	62	60.1	60.2	2004000	121639500	60.2
2014-12-17	3169	31.5	31.7	30.9	31	435000	13575550	31
2014-12-17	3171	16.5	16.7	16.4	16.55	114000	1887300	16.55
2014-12-17	3176	170	172	165	170.5	2635000	444880500	170.5
2014-12-17	3188	13.3	13.7	13.3	13.7	13000	174950	13.7
2014-12-17	3191	17.2	17.5	17	17.1	462000	7995900	17.1
2014-12-17	3202	10.15	10.2	9.9	9.91	1595000	16002660	9.91
2014-12-17	3205	28.7	28.9	28.7	28.75	74000	2133250	28.75
2014-12-17	3206	23.6	23.7	22.85	23.1	247000	5738500	23.1
2014-12-17	3207	16.85	16.85	16.35	16.35	212000	3530300	16.35
2014-12-17	3211	72.5	73.1	72.1	72.2	342000	24764700	72.2
2014-12-17	3213	42	43.4	41.65	42.1	698000	29860550	42.1
2014-12-17	3217	16	16	15.8	15.95	115000	1832300	15.95
2014-12-17	3218	32.5	32.9	32	32	358000	11581250	32
2014-12-17	3219	18.8	19.3	17.4	18.8	315000	5809300	18.8
2014-12-17	3221	20.3	21.15	20.2	21.15	4063000	85649700	21.15
2014-12-17	3224	27	27	26.6	26.9	63000	1697850	26.9
2014-12-17	3226	56.8	57.2	56.8	57	13000	740800	57
2014-12-17	3227	68.7	69.3	67.8	68.2	966000	66206300	68.2
2014-12-17	3228	29.65	30.05	29.5	30	62000	1855700	30
2014-12-17	3230	8.8	8.82	8.37	8.73	386000	3333550	8.73
2014-12-17	3232	63.2	63.6	62.5	62.8	79000	4960400	62.8
2014-12-17	3234	34.8	35.7	34.3	34.3	5012000	175148200	34.3
2014-12-17	3236	15.85	16.2	15.75	15.8	319000	5097450	15.8
2014-12-17	3252					0	0	
2014-12-17	3259	39	39.5	37.3	38.75	184000	7139900	38.75
2014-12-17	3260	51.2	51.2	49.9	50	912000	45872100	50
2014-12-17	3264	24.3	24.5	23.95	23.95	3295000	79582750	23.95
2014-12-17	3265	33.4	33.4	33.1	33.15	74000	2455350	33.15
2014-12-17	3266	19.15	19.4	19.15	19.2	65000	1249050	19.2
2014-12-17	3268	26.35	26.35	25.7	25.7	65000	1690600	25.7
2014-12-17	3272	145.5	145.5	139.5	140.5	798000	113321500	140.5
2014-12-17	3276	15.3	15.3	15.1	15.1	83000	1257650	15.1
2014-12-17	3284	9.08	9.1	9.03	9.03	25000	227150	9.03
2014-12-17	3285	35.3	35.7	34.5	34.95	1130000	39527200	34.95
2014-12-17	3287	9.5	9.69	8.81	8.9	63000	571830	8.9
2014-12-17	3288	11.45	11.6	11.3	11.4	115000	1315550	11.4
2014-12-17	3289	72.5	73.4	70.9	71	769000	55137300	71
2014-12-17	3290	16.55	16.55	16.15	16.3	101000	1656850	16.3
2014-12-17	3291	31.4	32.1	31.3	31.5	403000	12794800	31.5
2014-12-17	3293	158	159.5	154	154	1839000	288280000	154
2014-12-17	3294	18.5	18.6	18.3	18.3	283000	5209850	18.3
2014-12-17	3297	28.9	29.85	28	28	478000	13799450	28
2014-12-17	3299	52.3	52.8	52.2	52.3	820000	43036800	52.3
2014-12-17	3303	16.3	16.4	15.85	15.9	592000	9522150	15.9
2014-12-17	3306	34.05	34.9	33.6	33.65	90000	3045450	33.65
2014-12-17	3310	13.4	13.6	13.25	13.5	71000	954650	13.5
2014-12-17	3313	9.6	9.6	9.12	9.18	358000	3352540	9.18
2014-12-17	3317	17	17.05	16.3	16.35	1074000	18014500	16.35
2014-12-17	3322	12.8	12.8	12	12.3	4655000	57945050	12.3
2014-12-17	3323	22.3	22.9	22.2	22.55	1243000	28012900	22.55
2014-12-17	3324	18.5	19.25	17.8	18.8	1229000	22976400	18.8
2014-12-17	3325	21.2	21.9	21.2	21.3	464000	9939000	21.3
2014-12-17	3332					0	0	
2014-12-17	3339	9.9	10.2	9.9	10.05	153000	1539550	10.05
2014-12-17	3354	11.25	11.25	11.1	11.15	15000	167200	11.15
2014-12-17	3360	25.45	25.45	24.5	24.8	1729000	43040000	24.8
2014-12-17	3362	27.65	27.65	27.1	27.1	221000	6024550	27.1
2014-12-17	3363	31.05	31.5	30.2	30.2	443000	13721400	30.2
2014-12-17	3372	9.3	9.42	9.2	9.2	505000	4696330	9.2
2014-12-17	3373	23.5	23.7	23.2	23.2	198000	4641150	23.2
2014-12-17	3379	18.9	18.95	18.85	18.85	10000	189150	18.85
2014-12-17	3388	68	68	67.5	68	32000	2166300	68
2014-12-17	3390	29.2	29.4	29	29.05	211000	6139600	29.05
2014-12-17	3402	15.7	15.7	15.2	15.45	349000	5370000	15.45
2014-12-17	3416	57	57	56.4	56.5	44000	2493600	56.5
2014-12-17	3428	50	50.4	48.55	48.55	1127000	55548500	48.55
2014-12-17	3431	18.5	18.95	17.8	17.8	1025000	18520900	17.8
2014-12-17	3434	12	12	11.5	11.7	34000	400300	11.7
2014-12-17	3438	27.2	27.35	26.9	27.35	55000	1485900	27.35
2014-12-17	3441	18.45	18.45	18.15	18.15	66000	1210100	18.15
2014-12-17	3444	23.3	23.35	23.2	23.2	17000	395800	23.2
2014-12-17	3452	14.4	14.95	14.3	14.95	7739000	115021050	14.95
2014-12-17	3455	29	29.5	28.7	28.95	610000	17670150	28.95
2014-12-17	3465					0	0	
2014-12-17	3466	31.15	31.5	28.9	31.1	419000	12843750	31.1
2014-12-17	3479	45.35	45.8	44.8	44.8	73000	3287950	44.8
2014-12-17	3483	18.6	18.6	18.3	18.55	268000	4933900	18.55
2014-12-17	3484	43	43.45	41.7	41.8	794000	33556500	41.8
2014-12-17	3489	17.75	18.2	17.75	18.1	20000	360300	18.1
2014-12-17	3490	123.5	124.5	118.5	119.5	2169000	260830500	119.5
2014-12-17	3491	62.2	63	61	63	820000	50761200	63
2014-12-17	3498	69.3	70.1	66.1	67.8	3562000	241316500	67.8
2014-12-17	3499	10.95	11	10.85	10.85	59000	644250	10.85
2014-12-17	3508	25.55	25.6	24.85	25	382000	9605000	25
2014-12-17	3511	17.65	18.6	17.65	17.95	48000	874550	17.95
2014-12-17	3512	38	39.55	37.9	39.2	793000	30852500	39.2
2014-12-17	3516	10.3	10.9	10.3	10.6	237000	2535700	10.6
2014-12-17	3520	144.5	153	144.5	153	152000	22788000	153
2014-12-17	3521	14.1	14.1	13.8	14.1	21000	293900	14.1
2014-12-17	3522	15.3	15.4	15.2	15.2	78000	1192400	15.2
2014-12-17	3523	21.7	21.75	21.55	21.55	18000	390200	21.55
2014-12-17	3526	33	33.4	31.45	31.65	2089000	67679000	31.65
2014-12-17	3527	61.8	62.8	61.8	61.9	38000	2358700	61.9
2014-12-17	3528	35.3	35.3	35	35.3	31000	1091000	35.3
2014-12-17	3529	374.5	376.5	366.5	367	1318000	488367000	367
2014-12-17	3531	20.15	20.45	20	20.05	58000	1162200	20.05
2014-12-17	3537	27.65	28.2	26.5	26.5	1710000	46781800	26.5
2014-12-17	3540	16	16.15	15.8	15.85	82000	1308800	15.85
2014-12-17	3541	141.5	142.5	139	139	188000	26307500	139
2014-12-17	3546	52	52.9	51.5	51.5	374000	19475500	51.5
2014-12-17	3548	39.7	39.7	38	38.2	405000	15579850	38.2
2014-12-17	3551	59	59	57.5	57.7	76000	4397000	57.7
2014-12-17	3552	116	116	113	115	1335000	152736000	115
2014-12-17	3553	22	22.15	21.25	21.6	471000	10155400	21.6
2014-12-17	3555	8.02	8.58	8.02	8.58	701000	6002470	8.58
2014-12-17	3556	60.1	61.2	60.1	60.2	188000	11377900	60.2
2014-12-17	3558	171	171	168	168.5	216000	36452000	168.5
2014-12-17	3562	5.16	5.16	5.16	5.16	4000	20640	5.16
2014-12-17	3563	50.5	51.1	50.1	50.1	31000	1567300	50.1
2014-12-17	3564	52.6	52.6	49.35	50.2	131000	6612900	50.2
2014-12-17	3567	13.75	13.9	13.7	13.75	82000	1129700	13.75
2014-12-17	3570	100.5	100.5	99.5	100	48000	4799100	100
2014-12-17	3577	42.1	43.2	41.8	42.65	272000	11630150	42.65
2014-12-17	3580	12.9	12.9	12.45	12.45	117000	1465250	12.45
2014-12-17	3582	138	138	138	138	8000	1104000	138
2014-12-17	3587	64.7	64.7	63.5	64.2	76000	4859600	64.2
2014-12-17	3594	57	57.8	54.9	54.9	3047000	171896700	54.9
2014-12-17	3609	15.8	15.8	15.7	15.7	3000	47200	15.7
2014-12-17	3611	237	243	237	238	78000	18643000	238
2014-12-17	3615	28.8	29.2	28.45	28.6	474000	13592700	28.6
2014-12-17	3623	44.8	44.8	43.2	43.3	254000	11143850	43.3
2014-12-17	3624	21.2	21.55	21	21.3	252000	5363550	21.3
2014-12-17	3625	9.2	9.26	9.01	9.05	209000	1900470	9.05
2014-12-17	3628	51.2	52.9	51	51	66000	3412800	51
2014-12-17	3629	5.5	5.5	5.39	5.39	23000	126390	5.39
2014-12-17	3630	36.2	36.2	35.1	35.15	487000	17241900	35.15
2014-12-17	3631	43.95	45.2	43.95	45.2	77000	3444250	45.2
2014-12-17	3632	29	29.25	28.05	28.4	1118000	31845550	28.4
2014-12-17	3642	34.9	35.1	34	34	443000	15244000	34
2014-12-17	3646	15.4	15.55	15.05	15.2	96000	1461900	15.2
2014-12-17	3652	22.95	22.95	22.9	22.9	4000	91750	22.9
2014-12-17	3658	1505	1530	1485	1485	359000	538575000	1485
2014-12-17	3662	170.5	176	170.5	174	1263000	219026000	174
2014-12-17	3663	24.05	25.85	24.05	25.4	353000	8923450	25.4
2014-12-17	3664	26.5	26.95	25.75	26.1	435000	11441850	26.1
2014-12-17	3666	52	52.6	51.4	51.8	434000	22509500	51.8
2014-12-17	3675	21.4	21.4	21.3	21.3	14000	299100	21.3
2014-12-17	3680	47	47	45.6	45.7	186000	8595550	45.7
2014-12-17	3684	52	52.6	51.8	51.9	29000	1512900	51.9
2014-12-17	3685	24.45	25.2	23.5	24.05	1623000	39830350	24.05
2014-12-17	3687	70.9	71.4	69.2	69.4	231000	16171700	69.4
2014-12-17	3689	83.5	83.9	82.5	83	417000	34683400	83
2014-12-17	3691	461	484	461	472.5	1952000	929149000	472.5
2014-12-17	3693	119	120.5	113	113	1166000	133553500	113
2014-12-17	3707	14	14.85	13.7	14.85	1556000	22451000	14.85
2014-12-17	4102	21.8	21.8	21.6	21.6	9000	195000	21.6
2014-12-17	4103	67.7	68.3	67.5	67.5	60000	4062800	67.5
2014-12-17	4105	65.6	65.9	63.7	63.7	1660000	107283300	63.7
2014-12-17	4107	69.5	69.5	68.3	68.3	366000	25121200	68.3
2014-12-17	4109	23.4	24.25	23.15	23.8	2582000	61601150	23.8
2014-12-17	4111	32.5	32.5	31.6	31.6	227000	7263600	31.6
2014-12-17	4113	21.1	21.35	21.05	21.2	881000	18686000	21.2
2014-12-17	4114	42.2	42.4	41.5	41.55	1107000	46204400	41.55
2014-12-17	4120	70.3	70.8	68.6	68.9	379000	26273600	68.9
2014-12-17	4121	15.15	15.15	14.85	14.9	75000	1124200	14.9
2014-12-17	4123	110.5	112	108.5	111	2973000	327003500	111
2014-12-17	4126	70.5	70.6	69.6	69.9	130000	9093400	69.9
2014-12-17	4127	23.2	23.3	23	23.05	116000	2679150	23.05
2014-12-17	4128	29.2	29.2	28.35	28.35	926000	26561800	28.35
2014-12-17	4129	44.95	44.95	43.9	43.9	116000	5125100	43.9
2014-12-17	4130	71.4	72	69.1	69.4	4224000	295962300	69.4
2014-12-17	4131	9.41	9.78	9.41	9.52	33000	315690	9.52
2014-12-17	4138	76.3	76.3	74.4	74.6	57000	4279200	74.6
2014-12-17	4139	74.9	74.9	74.7	74.8	5000	374000	74.8
2014-12-17	4152	247	247	240	241.5	195000	47244500	241.5
2014-12-17	4153	97.4	99	95.1	96.9	152000	14778300	96.9
2014-12-17	4154	23	23.6	23	23.4	10000	232400	23.4
2014-12-17	4157	38.9	39.8	38.55	38.55	1774000	69448200	38.55
2014-12-17	4160	31	31.85	30.3	30.5	130000	4024850	30.5
2014-12-17	4161	110	111.5	105	106	483000	52435000	106
2014-12-17	4162	284	286	280.5	283	888000	251047000	283
2014-12-17	4163	173	177	172	172	542000	94438500	172
2014-12-17	4168	70.1	71.9	70.1	70.5	177000	12548900	70.5
2014-12-17	4171	55.3	57.3	55.3	56.4	212000	11834700	56.4
2014-12-17	4173	34.75	34.85	33.9	34.3	178000	6120400	34.3
2014-12-17	4175	80.6	81.6	79.6	80	60000	4818800	80
2014-12-17	4180	278	279.5	272	273.5	360000	98946000	273.5
2014-12-17	4192	69.1	69.2	67	67.2	291000	19746800	67.2
2014-12-17	4205	37.6	37.6	37.5	37.6	25000	938400	37.6
2014-12-17	4207	12.7	12.75	12.45	12.65	261000	3286700	12.65
2014-12-17	4303	15.55	16.45	15.5	15.85	198000	3159200	15.85
2014-12-17	4304					0	0	
2014-12-17	4305	27.5	28.1	27.2	28.1	9000	247200	28.1
2014-12-17	4401	75.8	77.4	75.8	77.4	308000	23440400	77.4
2014-12-17	4402	7.3	7.3	7.18	7.3	33000	238870	7.3
2014-12-17	4406	7.99	7.99	7.61	7.85	18000	139510	7.85
2014-12-17	4413					0	0	
2014-12-17	4416	101	101.5	101	101.5	3000	304000	101.5
2014-12-17	4417	25.6	26.6	24.6	24.75	5936000	151430800	24.75
2014-12-17	4419	3.84	3.84	3.84	3.84	1000	3840	3.84
2014-12-17	4420					0	0	
2014-12-17	4429	28.3	28.3	27.35	27.8	8000	221650	27.8
2014-12-17	4430	34.25	34.25	33.6	33.6	74000	2508350	33.6
2014-12-17	4432	74.2	76	74.1	75	227000	17020200	75
2014-12-17	4433	37.35	37.55	37.35	37.35	52000	1946850	37.35
2014-12-17	4502	5.49	5.49	5.49	5.49	26000	142740	5.49
2014-12-17	4503	12	12	12	12	2000	24000	12
2014-12-17	4506	19.3	19.3	19.1	19.15	7000	134050	19.15
2014-12-17	4510	17.15	17.15	17	17.05	143000	2442050	17.05
2014-12-17	4513	10.1	10.2	10.1	10.15	55000	558500	10.15
2014-12-17	4523	22.6	23.3	22.6	22.8	168000	3858150	22.8
2014-12-17	4527	26.9	26.9	26.7	26.7	121000	3243700	26.7
2014-12-17	4528	37.55	38.4	37	37.05	136000	5119550	37.05
2014-12-17	4529	14.65	14.65	14.45	14.5	58000	844100	14.5
2014-12-17	4530	4.28	4.28	4.28	4.28	1000	4280	4.28
2014-12-17	4533	13.7	13.8	13.7	13.7	106000	1452650	13.7
2014-12-17	4534	14.2	14.5	14.1	14.4	226000	3237550	14.4
2014-12-17	4535	44.45	44.45	44	44.35	11000	486800	44.35
2014-12-17	4541	47.9	48.25	47.3	47.3	218000	10403700	47.3
2014-12-17	4542	57	57	55	55	31000	1726400	55
2014-12-17	4549	140.5	145	137	141.5	670000	94282000	141.5
2014-12-17	4609	10.6	10.8	10.6	10.7	10000	107300	10.7
2014-12-17	4702	16.95	16.95	16.7	16.7	36000	605400	16.7
2014-12-17	4703	69.5	69.6	68.7	69.5	1325000	91627600	69.5
2014-12-17	4706	15.7	15.95	15.7	15.95	7000	110400	15.95
2014-12-17	4707	9.71	9.71	9.28	9.28	180000	1700190	9.28
2014-12-17	4711	13.75	13.75	13.4	13.5	38000	514800	13.5
2014-12-17	4712	18.25	18.25	17.9	17.9	57000	1027800	17.9
2014-12-17	4714	11.15	11.25	10.95	11.15	233000	2584300	11.15
2014-12-17	4716	12.3	12.4	12.15	12.2	81000	994050	12.2
2014-12-17	4720	15.1	15.2	15	15	273000	4115400	15
2014-12-17	4721	26.5	27.2	26.5	26.5	317000	8446350	26.5
2014-12-17	4726	51.2	51.6	49	49.2	505000	25315850	49.2
2014-12-17	4728	28.35	28.45	28	28.05	208000	5858950	28.05
2014-12-17	4729	21.1	21.2	20.35	20.35	668000	13906400	20.35
2014-12-17	4735	22.7	23	22	22.05	459000	10215350	22.05
2014-12-17	4736	110	110	106.5	107	911000	98143000	107
2014-12-17	4739	37.4	37.4	36.3	36.8	381000	13965950	36.8
2014-12-17	4743	55.2	55.8	53.7	53.9	1499000	81454200	53.9
2014-12-17	4745	99.3	99.9	97.2	97.2	478000	46911200	97.2
2014-12-17	4747	64.4	64.4	64.4	64.4	1000	64400	64.4
2014-12-17	4903	11.5	11.65	11.5	11.65	719000	8322050	11.65
2014-12-17	4905	32.5	32.8	32.4	32.45	33000	1071750	32.45
2014-12-17	4907					0	0	
2014-12-17	4908	28.4	28.45	27.85	27.85	165000	4633150	27.85
2014-12-17	4909	34.7	34.7	34.1	34.5	457000	15770000	34.5
2014-12-17	4911	95.2	95.5	92.9	93.4	506000	47518200	93.4
2014-12-17	4912	63.2	63.2	62.2	62.3	140000	8766600	62.3
2014-12-17	4924	50.7	50.9	48.8	49.6	383000	19019000	49.6
2014-12-17	4927	42.5	42.7	42.1	42.15	304000	12844200	42.15
2014-12-17	4933	47.3	47.8	45	45.4	462000	21234850	45.4
2014-12-17	4939	19.5	19.7	19.25	19.35	227000	4415650	19.35
2014-12-17	4944	25.25	26.3	25.25	25.45	1715000	44416400	25.45
2014-12-17	4946	82	84	80.9	83	427000	35196400	83
2014-12-17	4947	171	173	168.5	169.5	282000	47965000	169.5
2014-12-17	4950	26	26.05	25.8	25.8	134000	3471650	25.8
2014-12-17	4953	39.9	40.25	39.55	39.6	84000	3343350	39.6
2014-12-17	4965	209	211	208	208	33000	6892000	208
2014-12-17	4966	311	314.5	308	308.5	376000	116646000	308.5
2014-12-17	4971	65	66.2	65	65.2	239000	15646800	65.2
2014-12-17	4972	29.25	29.8	29	29.3	58000	1701950	29.3
2014-12-17	4973	31.2	31.25	30.2	30.3	252000	7731450	30.3
2014-12-17	4974	40.1	40.1	39.4	39.4	140000	5545900	39.4
2014-12-17	4979	55	56.3	54.8	55.1	2457000	136478000	55.1
2014-12-17	4987	88.6	88.8	87.2	87.2	38000	3344000	87.2
2014-12-17	4991	51.5	52.5	50.8	52.1	237000	12210500	52.1
2014-12-17	4995	49.2	49.2	46.65	47.6	156000	7488200	47.6
2014-12-17	5009	20.8	21.1	20.75	20.75	1217000	25390750	20.75
2014-12-17	5011	28.9	28.9	28.9	28.9	1000	28900	28.9
2014-12-17	5013	19.4	19.45	19.4	19.4	58000	1125400	19.4
2014-12-17	5014	11.05	11.3	10.85	10.85	1174000	12958300	10.85
2014-12-17	5015	24.75	24.85	24.35	24.4	116000	2844300	24.4
2014-12-17	5016	27.55	27.55	27.1	27.3	4000	109250	27.3
2014-12-17	5102	14.35	14.55	14.35	14.55	23000	333150	14.55
2014-12-17	5201	14.1	14.1	13.9	13.9	27000	376100	13.9
2014-12-17	5202	20.6	21	20	20.4	424000	8700450	20.4
2014-12-17	5205					0	0	
2014-12-17	5206	13	13	13	13	24000	312000	13
2014-12-17	5209	54.5	54.5	53.6	54.3	10000	540900	54.3
2014-12-17	5210	8.93	9.19	8.92	9.05	230000	2075680	9.05
2014-12-17	5211	28.1	29.7	28	29.7	440000	12851750	29.7
2014-12-17	5212	24.85	25.2	23.7	23.7	605000	14663250	23.7
2014-12-17	5213	19.3	19.75	18.85	19.35	3147000	60751550	19.35
2014-12-17	5227	43.5	44.75	42.65	42.7	384000	16751550	42.7
2014-12-17	5230	49.7	50.3	49	49.15	528000	26283750	49.15
2014-12-17	5251	46	46	45.1	45.1	50000	2268850	45.1
2014-12-17	5255	25.1	25.1	25.05	25.05	8000	200650	25.05
2014-12-17	5261	139.5	139.5	139.5	139.5	3000	418500	139.5
2014-12-17	5263	406	414.5	400	408	1294000	529184000	408
2014-12-17	5266	85	86	85	85.1	29000	2479900	85.1
2014-12-17	5272	81.4	82.4	79.6	80.5	1248000	100880200	80.5
2014-12-17	5274	276.5	276.5	272	273	78000	21403000	273
2014-12-17	5276	24.15	24.15	23.65	23.7	29000	696550	23.7
2014-12-17	5278	52.7	52.7	51.6	52.2	13000	678500	52.2
2014-12-17	5284	58.9	58.9	57.9	58	71000	4140400	58
2014-12-17	5287	360	363	350	351	78000	27706000	351
2014-12-17	5289	91.7	92	89.3	90.1	713000	64350300	90.1
2014-12-17	5301	59.8	60.4	59.1	60.4	11000	656200	60.4
2014-12-17	5302	7.15	7.15	7.07	7.1	58000	412290	7.1
2014-12-17	5304	3.46	3.79	3.46	3.52	62000	225330	3.52
2014-12-17	5306	127.5	127.5	125	125	17000	2133500	125
2014-12-17	5309	13.15	13.7	13.1	13.5	1528000	20589350	13.5
2014-12-17	5310	38.2	38.2	35.55	35.55	630000	22638550	35.55
2014-12-17	5312	85	85	82.9	83.5	71000	5952000	83.5
2014-12-17	5314	8.93	8.93	8.85	8.85	36000	319160	8.85
2014-12-17	5315	6.98	7	6.9	6.97	353000	2454430	6.97
2014-12-17	5317	12.05	12.25	11.9	11.95	284000	3425500	11.95
2014-12-17	5321	22.8	23	21.9	21.9	23000	508100	21.9
2014-12-17	5324	14.3	14.7	14.3	14.6	376000	5447050	14.6
2014-12-17	5328	6.85	6.85	6.8	6.8	38000	258850	6.8
2014-12-17	5340	4.47	4.53	4.47	4.5	52000	234410	4.5
2014-12-17	5344	7.7	7.7	7.53	7.53	14000	105860	7.53
2014-12-17	5345	8.71	8.75	8.62	8.66	116000	1007880	8.66
2014-12-17	5347	45.55	45.9	44.8	44.8	4323000	195912750	44.8
2014-12-17	5348	9.99	10.25	9.9	10.2	23000	232580	10.2
2014-12-17	5349	41.25	41.75	40.4	40.5	3259000	132748350	40.5
2014-12-17	5351	15.95	16.4	15.9	16.15	4476000	72069950	16.15
2014-12-17	5353	12.35	12.5	12.2	12.25	195000	2408250	12.25
2014-12-17	5355	11.1	11.15	10.5	10.75	1696000	18311350	10.75
2014-12-17	5356	64	64.3	63.6	64	504000	32170300	64
2014-12-17	5364					0	0	
2014-12-17	5371	42.2	42.2	41.6	41.95	1309000	54792400	41.95
2014-12-17	5381	3.51	3.64	3.51	3.53	467000	1665090	3.53
2014-12-17	5383	11.95	11.95	11.7	11.7	85000	1005800	11.7
2014-12-17	5384	11	11	10.9	10.9	27000	295600	10.9
2014-12-17	5386					0	0	
2014-12-17	5392	79.6	80.6	79	79.4	804000	63952700	79.4
2014-12-17	5395	20.5	20.5	20.5	20.5	1000	20500	20.5
2014-12-17	5398	42.1	42.1	40.65	41.2	110000	4546000	41.2
2014-12-17	5403	22	22	21.75	21.75	77000	1683500	21.75
2014-12-17	5410	12.2	12.2	12.05	12.05	161000	1950200	12.05
2014-12-17	5425	31.5	32	30.95	30.95	2388000	74618400	30.95
2014-12-17	5426	15.5	15.5	15.35	15.4	64000	984150	15.4
2014-12-17	5432	15.7	15.9	15.6	15.9	3000	47200	15.9
