Ticker	Name	Buy	Sell	OverBS	Date
707727	凱基R8	772	519	253	2013-07-10
708821	日盛S6	252	0	252	2013-07-10
708517	統一VY	261	11	250	2013-07-10
707538	國泰ZP	327	80	247	2013-07-10
708425	W7元大	453	206	247	2013-07-10
70807P	工銀Q7	246	0	246	2013-07-10
708380	V8元大	251	5	246	2013-07-10
708368	國票QX	315	71	244	2013-07-10
708692	凱基PX	243	0	243	2013-07-10
708764	QY群益	269	30	239	2013-07-10
708459	元大P8	1377	1139	238	2013-07-10
707596	TW元大	235	0	235	2013-07-10
708552	日盛P6	241	10	231	2013-07-10
70683P	VE元大	430	202	228	2013-07-10
707801	統一UB	225	0	225	2013-07-10
70606P	RL元大	223	0	223	2013-07-10
707975	永豐U6	223	0	223	2013-07-10
707033	日盛RV	282	60	222	2013-07-10
707569	TQ元大	220	0	220	2013-07-10
70822P	日盛R4	297	85	212	2013-07-10
708284	凱基Y2	342	131	211	2013-07-10
708191	群益U1	250	40	210	2013-07-10
