Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-14	00760B	59.55	59.55	59.45	59.45	124000	7373750	59.45
2022-02-14	00761B	41.56	41.65	41.55	41.56	290000	12059540	41.56
2022-02-14	00764B	40.84	40.84	40.72	40.76	114000	4646200	40.76
2022-02-14	00765B	40.42	40.42	40.42	40.42	100000	4042000	40.42
2022-02-14	00768B	65.7	65.7	65.7	65.7	100000	6570000	65.7
2022-02-14	00772B	40.3	40.38	40.03	40.15	1573000	63113140	40.15
2022-02-14	00773B	40.85	40.88	40.76	40.79	259000	10575450	40.79
2022-02-14	00777B	39.69	39.69	39.62	39.62	103000	4080930	39.62
2022-02-14	00778B	40.83	40.83	40.83	40.83	100000	4083000	40.83
2022-02-14	00779B	41.07	41.07	40.87	40.87	154000	6304780	40.87
2022-02-14	00780B	38.29	38.32	38.29	38.32	105000	4023450	38.32
2022-02-14	00781B	38.35	38.36	38.24	38.26	138000	5281870	38.26
2022-02-14	00782B	38.9	38.9	38.44	38.44	29000	1116160	38.44
2022-02-14	00784B	35.8	35.8	35.8	35.8	100000	3580000	35.8
2022-02-14	00785B	39.21	39.21	39.14	39.14	77000	3015270	39.14
2022-02-14	00786B	38.37	38.37	38.23	38.23	103000	3941870	38.23
2022-02-14	00787B	39.22	39.58	39.22	39.4	154000	6067410	39.4
2022-02-14	00788B	37.08	37.16	37.08	37.15	105000	3901650	37.15
2022-02-14	00789B	59.35	59.35	59.35	59.35	100000	5935000	59.35
2022-02-14	00790B	58.3	58.3	58.3	58.3	100000	5830000	58.3
2022-02-14	00791B	53.3	53.3	53.1	53.15	103000	5474500	53.15
2022-02-14	00792B	38.45	38.45	38.45	38.45	204000	7843800	38.45
2022-02-14	00793B	38	38	37.73	37.83	317000	11974370	37.83
2022-02-14	00794B	41.3	41.3	41.21	41.25	103000	4244780	41.25
2022-02-14	00795B	39.18	39.2	39.1	39.12	239000	9354550	39.12
2022-02-14	00796B	41.09	41.16	41.09	41.15	126000	5185000	41.15
2022-02-14	00799B	38.7	38.84	38.65	38.77	111000	4303050	38.77
2022-02-14	00831B	35.59	35.59	35.59	35.59	50000	1779500	35.59
2022-02-14	00834B	37.87	38.09	37.87	38.09	111000	4217860	38.09
2022-02-14	00836B	36.15	36.15	36.01	36.02	159000	5729420	36.02
2022-02-14	00838B	40.28	40.28	40.23	40.23	101000	4063280	40.23
2022-02-14	00840B	36.36	36.36	36.36	36.36	100000	3636000	36.36
2022-02-14	00841B	36.66	36.66	36.66	36.66	100000	3666000	36.66
2022-02-14	00842B	36.94	36.96	36.94	36.96	102000	3769880	36.96
2022-02-14	00843B	40.37	40.37	40.37	40.37	100000	4037000	40.37
2022-02-14	00844B	36.52	36.52	36.52	36.52	2000	73040	36.52
2022-02-14	00845B	34.65	34.65	34.65	34.65	100000	3465000	34.65
2022-02-14	00846B	35.12	35.12	35.12	35.12	100000	3512000	35.12
2022-02-14	00847B	32.55	32.81	32.17	32.75	264000	8623270	32.75
2022-02-14	00848B	35.03	35.03	35.01	35.01	110000	3851300	35.01
2022-02-14	00849B	35.13	35.14	35.13	35.14	100000	3513500	35.14
2022-02-14	00853B	32.9	32.95	32.9	32.95	3000	98750	32.95
2022-02-14	00856B	35.54	35.54	35.54	35.54	100000	3554000	35.54
2022-02-14	00857B	33.78	33.79	33.73	33.73	123000	4150410	33.73
2022-02-14	00858	27.68	27.68	27.6	27.66	122000	3372940	27.66
2022-02-14	00859B	35.63	35.63	35.63	35.63	100000	3563000	35.63
2022-02-14	00860B	35.97	35.97	35.97	35.97	100000	3597000	35.97
2022-02-14	00862B	36.25	36.3	36.25	36.29	214000	7767280	36.29
2022-02-14	00863B	36.51	36.51	36.45	36.5	104000	3795420	36.5
2022-02-14	00864B	36.54	36.59	36.54	36.58	105000	3841200	36.58
2022-02-14	00867B	36.5	36.5	36.5	36.5	2000	73000	36.5
2022-02-14	00870B	34.54	34.54	34.47	34.47	103000	3557490	34.47
2022-02-14	00877	12	12.07	11.95	11.98	1496000	17948190	11.98
2022-02-14	00883B	35.6	35.63	35.55	35.58	248000	8824560	35.58
2022-02-14	00884B	34.92	34.93	34.77	34.82	244000	8505110	34.82
2022-02-14	00886	20.39	20.4	20.32	20.4	193000	3932340	20.4
2022-02-14	00887	18.25	18.25	18.07	18.08	525000	9511810	18.08
2022-02-14	00888	15.85	15.85	15.74	15.78	7015000	110600360	15.78
2022-02-14	00889B	36.45	36.45	36.45	36.45	100000	3645000	36.45
2022-02-14	00890B	38.17	38.17	38.15	38.15	101000	3853170	38.15
2022-02-14	1240	51.9	51.9	51.5	51.9	35000	1813700	51.9
2022-02-14	1258					0	0	
2022-02-14	1259	68	68.1	68	68.1	3000	204200	68.1
2022-02-14	1264	290.5	290.5	290	290	6000	1742000	290
2022-02-14	1268	111.5	111.5	110	110.5	9000	994500	110.5
2022-02-14	1336	20.9	20.9	20.6	20.7	87000	1797450	20.7
2022-02-14	1565	291	291	286	290	76000	21883000	290
2022-02-14	1569	23	23.05	22.9	22.95	128000	2940250	22.95
2022-02-14	1570	20.25	20.3	20	20.1	315000	6334850	20.1
2022-02-14	1580	103.5	105	102.5	103.5	460000	47638500	103.5
2022-02-14	1584	17.65	17.65	17.1	17.35	247000	4266150	17.35
2022-02-14	1586	41.4	41.4	40.85	41.1	91000	3739900	41.1
2022-02-14	1591	14.7	14.75	14.7	14.75	9000	132650	14.75
2022-02-14	1593	80.9	82.2	80.8	82.2	54000	4377300	82.2
2022-02-14	1595	43.5	43.5	42	42.4	146000	6180500	42.4
2022-02-14	1599	54.8	56.5	54.1	55.6	926000	51277200	55.6
2022-02-14	1742	19.95	21.9	19.9	21.9	1762000	38254850	21.9
2022-02-14	1777	66.4	66.4	65.6	65.7	42000	2767800	65.7
2022-02-14	1781	15.15	15.15	14.8	14.85	119000	1767400	14.85
2022-02-14	1784	38.65	38.65	38	38.65	43000	1642000	38.65
2022-02-14	1785	51.6	52.8	50.5	50.9	10197000	526968500	50.9
2022-02-14	1788	145	146	145	146	25000	3639500	146
2022-02-14	1796	44.75	44.75	44.5	44.6	43000	1914950	44.6
2022-02-14	1799	15.5	15.85	15.5	15.65	97000	1525550	15.65
2022-02-14	1813	17.95	17.95	17.8	17.95	20000	358600	17.95
2022-02-14	1815	15.9	15.9	15.6	15.65	1581000	24845650	15.65
2022-02-14	02001B					0	0	
2022-02-14	02002L	7.3	7.3	7.13	7.13	102000	729710	7.13
2022-02-14	02003L					0	0	
2022-02-14	2035	36	36.25	35.8	36.25	10000	360500	36.25
2022-02-14	2061	22.5	22.5	20.5	21.9	126000	2677700	21.9
2022-02-14	2063	36.25	36.25	35.6	36.1	37000	1328450	36.1
2022-02-14	2064	18.55	18.8	18.55	18.55	69000	1281600	18.55
2022-02-14	2065	47.65	47.65	47	47.45	89000	4209300	47.45
2022-02-14	2066	59.5	59.5	57.6	57.9	55000	3201900	57.9
2022-02-14	2067	14.2	14.45	14.05	14.45	66000	945550	14.45
2022-02-14	2070	36.55	36.55	35.55	36.55	37000	1348000	36.55
2022-02-14	2221	36.8	36.8	36.15	36.4	199000	7266500	36.4
2022-02-14	2230	14.4	14.6	14.4	14.6	14000	202650	14.6
2022-02-14	2235	39.5	40.7	39.5	40.7	6000	239400	40.7
2022-02-14	2596	21.95	22	21.8	21.9	62000	1356650	21.9
2022-02-14	2640	80.8	83.8	80.8	82.1	183000	15089700	82.1
2022-02-14	2641	24.65	25	24.15	24.15	2286000	56384300	24.15
2022-02-14	2643	72.5	72.8	72	72	32000	2308500	72
2022-02-14	2718					0	0	
2022-02-14	2719	13.4	13.4	13.4	13.4	1000	13400	13.4
2022-02-14	2724	13.5	13.5	13.5	13.5	25000	337500	13.5
2022-02-14	2726	27.2	27.45	26.2	26.75	70000	1877950	26.75
2022-02-14	2729	220	220	220	220	5000	1100000	220
2022-02-14	2732	95.2	95.2	94.2	94.2	60000	5671500	94.2
2022-02-14	2734	23.95	24	23.25	23.65	220000	5207350	23.65
2022-02-14	2736	15.4	15.4	15.05	15.2	67000	1020000	15.2
2022-02-14	2740					0	0	
2022-02-14	2743	25.15	26.35	24.75	25.25	408000	10402000	25.25
2022-02-14	2745	25.15	25.7	24.9	25.6	188000	4758250	25.6
2022-02-14	2752	150.5	150.5	146	146	14000	2073500	146
2022-02-14	2754	73.9	73.9	73.5	73.7	31000	2286500	73.7
2022-02-14	2755	58	58	58	58	1000	58000	58
2022-02-14	2756	104.5	104.5	101	101.5	31000	3169000	101.5
2022-02-14	2916	22.6	22.65	22.5	22.65	64000	1446250	22.65
2022-02-14	2924					0	0	
2022-02-14	2926	60	60.2	60	60	22000	1320700	60
2022-02-14	2937	36	36	36	36	11000	396000	36
2022-02-14	2947	131	142	130	142	78000	10693000	142
2022-02-14	3064					0	0	
2022-02-14	3066	36.95	36.95	32.5	36.95	2839000	102118400	36.95
2022-02-14	3067	38	39.5	38	39.5	8000	311500	39.5
2022-02-14	3071	29.05	29.05	28.5	28.5	553000	15820850	28.5
2022-02-14	3073	24.3	25.35	24.3	25	16000	397200	25
2022-02-14	3078	38.85	38.85	38.3	38.35	362000	13955200	38.35
2022-02-14	3081	192	192	187.5	190.5	268000	50906000	190.5
2022-02-14	3083	52	52	50.4	50.5	855000	43516300	50.5
2022-02-14	3085	10.3	11	10.3	11	79000	852200	11
2022-02-14	3086	153	160	143	144.5	2076000	315958500	144.5
2022-02-14	3088	72	72	66.5	66.5	4265000	293137200	66.5
2022-02-14	3089	43.2	43.2	41.25	42.6	6000	253750	42.6
2022-02-14	3093	83.4	85.4	83.4	84.8	38000	3214800	84.8
2022-02-14	3095	3.6	3.92	3.6	3.89	136000	506290	3.89
2022-02-14	3105	300	318	299.5	312.5	7130000	2198818000	312.5
2022-02-14	3114	26.8	26.9	26	26.35	650000	17100200	26.35
2022-02-14	3115	13.45	13.8	13.45	13.8	4000	54500	13.8
2022-02-14	3118	29.45	29.45	29.05	29.25	35000	1022200	29.25
2022-02-14	3122	52.4	52.4	51.2	51.2	1035000	53448600	51.2
2022-02-14	3128	20.95	20.95	20.2	20.4	292000	5971900	20.4
2022-02-14	3131	343.5	343.5	330	330.5	169000	56475000	330.5
2022-02-14	3141	203	205	191	192	9303000	1834489500	192
2022-02-14	3147	49	49	48.05	48.25	49000	2364450	48.25
2022-02-14	3152	302.5	302.5	295.5	296.5	150000	44565000	296.5
2022-02-14	3162	45.95	45.95	45.35	45.5	215000	9805300	45.5
2022-02-14	3163	40.1	40.1	39.2	39.3	97000	3825200	39.3
2022-02-14	3169	212.5	215	200.5	202.5	4378000	901312500	202.5
2022-02-14	3171	20.75	20.75	20.5	20.5	26000	533750	20.5
2022-02-14	3176	52.9	52.9	51.6	51.7	353000	18339800	51.7
2022-02-14	3178	68.3	68.3	66.3	66.4	78000	5201500	66.4
2022-02-14	3188	16.9	16.95	16.75	16.9	54000	909850	16.9
2022-02-14	3191	11.45	11.45	11.05	11.2	147000	1650100	11.2
2022-02-14	3202	19.6	19.6	18.8	19.2	1297000	24893650	19.2
2022-02-14	3205	25.5	25.6	25.15	25.3	33000	836300	25.3
2022-02-14	3206	29.9	30	29.65	29.9	112000	3341050	29.9
2022-02-14	3207	23.25	23.55	23.05	23.15	467000	10862500	23.15
2022-02-14	3211	101	101	99.9	100	1190000	119352800	100
2022-02-14	3213	61.4	62	61.2	62	365000	22511300	62
2022-02-14	3217	121	125	120.5	121.5	1434000	175455500	121.5
2022-02-14	3218	283	283	274	281.5	437000	122153500	281.5
2022-02-14	3219	121	130	121	127.5	658000	82830500	127.5
2022-02-14	3221	33.9	33.9	32.45	32.6	956000	31299200	32.6
2022-02-14	3224	54.1	54.1	52.4	53.2	189000	10050700	53.2
2022-02-14	3226	64.4	64.4	64.4	64.4	1000	64400	64.4
2022-02-14	3227	140	141	139.5	140.5	443000	62114500	140.5
2022-02-14	3228	447	447	433.5	435	1062000	465803000	435
2022-02-14	3230	17.3	17.4	17.05	17.1	139000	2384400	17.1
2022-02-14	3232	27.5	27.5	26.9	27.4	471000	12813000	27.4
2022-02-14	3234	25.8	25.8	25.25	25.3	245000	6222050	25.3
2022-02-14	3236	24.4	24.8	24	24.5	293000	7171100	24.5
2022-02-14	3252	16.8	17.1	16.1	16.8	109000	1811650	16.8
2022-02-14	3259	26.9	26.9	26	26.4	128000	3340550	26.4
2022-02-14	3260	88.9	90.2	87.7	89.6	3342000	296705500	89.6
2022-02-14	3264	52.3	52.5	51.4	51.6	4016000	207862200	51.6
2022-02-14	3265	31.35	31.55	31.05	31.5	199000	6227050	31.5
2022-02-14	3268	27	27	26.1	26.15	60000	1579950	26.15
2022-02-14	3272	38.45	38.45	37.5	38	51000	1925600	38
2022-02-14	3276	17.2	17.35	16.75	17.05	364000	6222100	17.05
2022-02-14	3284	13.65	13.65	13.65	13.65	3000	40950	13.65
2022-02-14	3285	21.1	21.1	21.1	21.1	2000	42200	21.1
2022-02-14	3287	16.25	16.3	16	16.05	29000	465850	16.05
2022-02-14	3288	16.95	17.4	16.95	17	4000	68350	17
2022-02-14	3289	51.3	51.3	49.75	49.8	324000	16214150	49.8
2022-02-14	3290	23.9	24.55	22.55	24.4	1865000	43696450	24.4
2022-02-14	3293	716	716	703	704	225000	158759000	704
2022-02-14	3294	25.85	25.85	24.5	24.5	1775000	44152050	24.5
2022-02-14	3297	17.3	17.4	17	17.35	102000	1749750	17.35
2022-02-14	3303	28.8	29.5	28.3	28.9	1180000	34068250	28.9
2022-02-14	3306	29.4	29.4	28.5	28.5	338000	9733400	28.5
2022-02-14	3310	37.1	37.7	36.8	37.45	86000	3198950	37.45
2022-02-14	3313	11.25	11.3	11.15	11.25	76000	851700	11.25
2022-02-14	3317	71.7	71.8	70.5	70.9	914000	64935400	70.9
2022-02-14	3322	22.55	22.9	22	22.15	2774000	61996650	22.15
2022-02-14	3323	40.35	40.35	39.7	40	320000	12782900	40
2022-02-14	3324	224.5	235	223	231	3318000	764500000	231
2022-02-14	3325	16.8	17	16.7	17	182000	3075950	17
2022-02-14	3332	39.55	39.55	39.55	39.55	2000	79100	39.55
2022-02-14	3339	22	23.4	22	22.5	9116000	207902150	22.5
2022-02-14	3354	17.05	17.05	16.6	16.65	177000	2957800	16.65
2022-02-14	3357	121.5	122	120	121	168000	20253500	121
2022-02-14	3360	15.55	15.55	15.3	15.3	129000	1984700	15.3
2022-02-14	3362	70.2	70.5	68.5	68.7	549000	37867200	68.7
2022-02-14	3363	31.3	31.3	29.65	29.7	381000	11424900	29.7
2022-02-14	3372	20.25	20.3	19.8	19.9	706000	14088900	19.9
2022-02-14	3373	36.2	36.3	35.75	36	140000	5032250	36
2022-02-14	3374	127.5	127.5	125.5	126	719000	90745000	126
2022-02-14	3379	12.3	12.35	12.15	12.3	34000	416850	12.3
2022-02-14	3388	84.4	84.4	83.7	83.8	52000	4360400	83.8
2022-02-14	3390	21.5	21.6	20.6	20.6	442000	9213850	20.6
2022-02-14	3402	51.7	54.2	51.1	53	3224000	170192100	53
2022-02-14	3426	38.6	38.6	38.4	38.6	9000	346700	38.6
2022-02-14	3434	17.2	18.2	17.2	17.5	666000	11719850	17.5
2022-02-14	3438	76.5	76.5	73.2	74.4	137000	10242400	74.4
2022-02-14	3441	35.7	35.7	35	35.3	96000	3381950	35.3
2022-02-14	3444	55.4	55.4	53.2	53.7	145000	7781200	53.7
2022-02-14	3455	106.5	107.5	102	102	12405000	1296382000	102
2022-02-14	3465	182.5	188.5	182.5	185	8000	1493500	185
2022-02-14	3466	16.65	17	16.65	16.85	169000	2835750	16.85
2022-02-14	3479	57	57	56.3	57	159000	9011700	57
2022-02-14	3483	82.5	82.5	80	81	633000	51125700	81
2022-02-14	3484	84.5	85	82	82.5	1177000	98050200	82.5
2022-02-14	3489	11.2	11.35	11.1	11.2	32000	356950	11.2
2022-02-14	3490	29.15	29.45	29.1	29.3	262000	7660150	29.3
2022-02-14	3491	166.5	167.5	158.5	159	4742000	764354500	159
2022-02-14	3492	20.4	20.4	19.5	19.6	823000	16403500	19.6
2022-02-14	3498	32.1	32.3	31.8	31.9	44000	1408800	31.9
2022-02-14	3499	24.5	24.7	23.1	23.25	1771000	41848850	23.25
2022-02-14	3508	47.05	48.75	46.55	46.65	6346000	300601650	46.65
2022-02-14	3511	38.2	38.45	37.9	38.15	184000	7028900	38.15
2022-02-14	3512	32.95	33	32.75	32.8	34000	1115950	32.8
2022-02-14	3516	17.1	17.1	16.5	17.1	44000	736700	17.1
2022-02-14	3520	15.4	15.9	15.05	15.35	817000	12580400	15.35
2022-02-14	3521	13.7	13.7	13.35	13.6	65000	884750	13.6
2022-02-14	3522	9.55	9.74	9.45	9.65	139000	1330360	9.65
2022-02-14	3523	11.8	11.8	11.6	11.6	7000	82400	11.6
2022-02-14	3526	194	201	193.5	199	1113000	219626500	199
2022-02-14	3527	179.5	181	177	180	459000	82134500	180
2022-02-14	3529	1735	1745	1645	1650	942000	1577695000	1650
2022-02-14	3531					0	0	
2022-02-14	3537	42.7	43.75	41.6	41.85	6728000	286885400	41.85
2022-02-14	3540	39.75	40.3	39.2	39.8	112000	4439050	39.8
2022-02-14	3541	63.1	63.5	62.3	63.3	158000	9938100	63.3
2022-02-14	3546	84.3	84.4	83.3	83.6	259000	21667500	83.6
2022-02-14	3548	71.1	74.4	70.8	73.4	1690000	122865500	73.4
2022-02-14	3551	71.8	72.1	70.7	71.4	372000	26532900	71.4
2022-02-14	3552	148	148	144	144.5	522000	75927500	144.5
2022-02-14	3555	34.7	35.15	34.7	35.15	13000	453150	35.15
2022-02-14	3556	86.7	89.8	85.8	85.8	7900000	695351500	85.8
2022-02-14	3558	125	132	124	126	9917000	1264733000	126
2022-02-14	3564	28.1	28.1	27.3	27.5	73000	2012400	27.5
2022-02-14	3567	36	36	35.5	35.6	155000	5543100	35.6
2022-02-14	3570	80.8	81	78.4	80.4	72000	5778400	80.4
2022-02-14	3577	73.9	74.2	70.3	70.3	361000	26039700	70.3
2022-02-14	3580	61.4	61.9	60.8	61.2	249000	15214000	61.2
2022-02-14	3581	26.85	26.85	26	26.1	119000	3117150	26.1
2022-02-14	3587	142	142	138	138.5	532000	74089000	138.5
2022-02-14	3594	22.85	22.85	22.05	22.15	379000	8456950	22.15
2022-02-14	3597	28.5	28.5	28	28.1	91000	2556400	28.1
2022-02-14	3609	54.1	57	54	57	95000	5290600	57
2022-02-14	3611	203	205.5	202	205	60000	12211000	205
2022-02-14	3615	23.05	23.1	22.35	22.6	750000	16957550	22.6
2022-02-14	3623	18.65	19.2	18.05	19	115000	2163450	19
2022-02-14	3624	85.8	85.8	80.2	80.2	8276000	682315500	80.2
2022-02-14	3625	23	23.15	22.6	23.1	308000	7044250	23.1
2022-02-14	3628	48	48	46	46.4	211000	9931800	46.4
2022-02-14	3629	59.1	66	57.8	66	12000	737000	66
2022-02-14	3630	37	37	36.5	36.8	168000	6168650	36.8
2022-02-14	3631	47.45	47.45	45.55	45.55	31000	1420450	45.55
2022-02-14	3632	9.04	9.11	9.04	9.11	11000	99750	9.11
2022-02-14	3642	8.45	8.45	8.26	8.26	14000	117610	8.26
2022-02-14	3646	27.4	27.6	27.1	27.45	68000	1857950	27.45
2022-02-14	3652	20.8	20.8	20.55	20.65	37000	763000	20.65
2022-02-14	3663	30.45	30.45	29.4	29.5	186000	5517650	29.5
2022-02-14	3664	8.9	8.9	8.87	8.87	14000	124480	8.87
2022-02-14	3666	32.6	32.9	32.05	32.45	111000	3589650	32.45
2022-02-14	3672	38.6	38.6	37.2	37.95	231000	8732500	37.95
2022-02-14	3675	255	260.5	251	252	1153000	293235000	252
2022-02-14	3680	260.5	260.5	252	255	421000	107358000	255
2022-02-14	3684	58.4	58.7	57.8	58	39000	2265700	58
2022-02-14	3685	33.2	33.2	32.05	32.25	107000	3464400	32.25
2022-02-14	3687	165	172	163	164	7168000	1196643000	164
2022-02-14	3689	48.4	48.75	46.55	46.55	2655000	124928400	46.55
2022-02-14	3691	179.5	179.5	176.5	178	262000	46512000	178
2022-02-14	3693	55.9	56	53.8	54	161000	8797800	54
2022-02-14	3707	117.5	118.5	113	114.5	13414000	1546266000	114.5
2022-02-14	3709	33.7	33.75	33.2	33.5	43000	1442800	33.5
2022-02-14	3710	12.9	13.15	12.75	12.75	6854000	88329150	12.75
2022-02-14	3713	36	36.8	35.4	35.8	31000	1112900	35.8
2022-02-14	4102	19.75	19.9	19.55	19.9	92000	1810700	19.9
2022-02-14	4105	68.6	69	68	68.7	425000	29141700	68.7
2022-02-14	4107	110	110.5	109	110	222000	24387000	110
2022-02-14	4109	12.55	12.85	12.35	12.6	551000	6911250	12.6
2022-02-14	4111	23.4	23.4	23.15	23.25	96000	2230500	23.25
2022-02-14	4113	14.4	14.5	14.35	14.4	283000	4081300	14.4
2022-02-14	4114	24.3	24.3	24	24.1	727000	17539150	24.1
2022-02-14	4116	33.5	34.55	33.2	33.6	85000	2851850	33.6
2022-02-14	4120	34.7	35.5	34.7	34.95	129000	4513300	34.95
2022-02-14	4121	20	20	19.5	19.55	364000	7169050	19.55
2022-02-14	4123	60.1	60.5	59.7	60.2	610000	36669400	60.2
2022-02-14	4126	74.3	74.3	73	73.7	108000	7935500	73.7
2022-02-14	4127	13.85	13.85	13.4	13.55	284000	3848700	13.55
2022-02-14	4128	62.8	63.7	61.7	63.2	1873000	117643800	63.2
2022-02-14	4129	29.9	29.9	29.8	29.9	21000	626650	29.9
2022-02-14	4129A	46.8	46.9	46.8	46.9	28000	1311700	46.9
2022-02-14	4130	25.25	25.3	24.5	24.6	475000	11742800	24.6
2022-02-14	4131	14.3	15.6	14.3	15.6	16000	246200	15.6
2022-02-14	4138	53.8	54.6	53.5	54.6	30000	1618400	54.6
2022-02-14	4139	42.05	42.05	41.65	41.85	5000	209300	41.85
2022-02-14	4147	70.9	71	69.9	70.2	566000	39786000	70.2
2022-02-14	4153	25.65	25.65	25	25.1	14000	352250	25.1
2022-02-14	4154	44.8	45.3	43.5	44.85	19000	843400	44.85
2022-02-14	4157	15.2	15.2	14.8	14.95	1223000	18330000	14.95
2022-02-14	4160	24.45	24.85	24.45	24.85	2000	49300	24.85
2022-02-14	4161	26.85	26.9	26.25	26.7	71000	1896650	26.7
2022-02-14	4162	64.6	67.1	63.5	66.3	873000	57551900	66.3
2022-02-14	4163	84.6	84.8	84.6	84.6	13000	1100600	84.6
2022-02-14	4167	17.8	17.8	17.45	17.65	455000	7998700	17.65
2022-02-14	4168	29	29	28.1	28.25	236000	6693350	28.25
2022-02-14	4171	99.9	101.5	98	98.3	695000	68942100	98.3
2022-02-14	4173	17.55	17.55	17.4	17.5	29000	506450	17.5
2022-02-14	4174	120	121.5	118	119	1738000	208229000	119
2022-02-14	4175	68.5	68.5	68.3	68.5	13000	890000	68.5
2022-02-14	4183	18.05	18.05	18	18	3000	54100	18
2022-02-14	4188	18.4	18.4	17.85	18.4	9000	162550	18.4
2022-02-14	4192	32.15	32.8	31.6	31.6	198000	6329800	31.6
2022-02-14	4198	6.77	6.77	6.64	6.64	5000	33540	6.64
2022-02-14	4205	129	129	128	128	15000	1929500	128
2022-02-14	4207	14.05	14.1	13.9	14.1	162000	2274000	14.1
2022-02-14	4303	25.25	25.25	24.65	24.65	197000	4909000	24.65
2022-02-14	4304					0	0	
2022-02-14	4305	31.75	31.75	31.75	31.75	1000	31750	31.75
2022-02-14	4401	34.8	34.8	34.4	34.6	47000	1619400	34.6
2022-02-14	4402	6.84	6.84	6.63	6.78	19000	128280	6.78
2022-02-14	4406	10.4	10.5	10.35	10.4	57000	591700	10.4
2022-02-14	4413	11.45	11.45	11.45	11.45	1000	11450	11.45
2022-02-14	4416	116	116	111	115	48000	5446500	115
2022-02-14	4417	35.2	35.2	34.9	34.9	35000	1223950	34.9
2022-02-14	4419					0	0	
2022-02-14	4420	31.5	32.2	31.5	32.15	36000	1146700	32.15
2022-02-14	4429	40.1	40.1	40.1	40.1	2000	80200	40.1
2022-02-14	4430	23.95	23.95	23.65	23.7	35000	831900	23.7
2022-02-14	4432	16.8	18.35	16.65	17.4	2901000	50843150	17.4
2022-02-14	4433	30.75	30.75	30.45	30.45	2000	61200	30.45
2022-02-14	4502					0	0	
2022-02-14	4503	31.85	31.9	31	31	237000	7419000	31
2022-02-14	4506	65.9	66	65.8	65.9	104000	6856900	65.9
2022-02-14	4510	11.7	11.8	11.6	11.7	57000	666400	11.7
2022-02-14	4513	17.15	19.2	16.7	19.05	7308000	132626250	19.05
2022-02-14	4523	29.35	29.4	29	29	37000	1079550	29
2022-02-14	4527	27.35	27.35	27.15	27.2	77000	2092700	27.2
2022-02-14	4528	40.7	40.8	40.7	40.7	12000	488700	40.7
2022-02-14	4529	14.55	14.55	14.1	14.25	435000	6214350	14.25
2022-02-14	4530	9.2	9.25	9.2	9.25	16000	147430	9.25
2022-02-14	4533	12.1	12.1	11.75	11.95	156000	1857600	11.95
2022-02-14	4534	14.3	15.45	14.3	14.7	4001000	59665500	14.7
2022-02-14	4535	34.25	34.75	34.25	34.75	8000	276950	34.75
2022-02-14	4538	22.15	22.15	21.65	21.65	8000	175050	21.65
2022-02-14	4541	23	23.6	23	23.6	136000	3171950	23.6
2022-02-14	4542	28.05	28.35	28.05	28.2	21000	592350	28.2
