Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-11	5324	10.65	10.75	10.65	10.65	27000	288450	10.65
2017-09-11	5328	8.78	8.78	8.47	8.5	1156000	9894480	8.5
2017-09-11	5340	10.4	10.45	9.71	10.05	2617000	26269290	10.05
2017-09-11	5344	7	7	6.91	7	10000	69910	7
2017-09-11	5345	7.59	7.72	7.59	7.7	59000	454330	7.7
2017-09-11	5347	54.1	54.8	54	54.6	781000	42542600	54.6
2017-09-11	5348					0	0	
2017-09-11	5349	23.45	24.7	23.4	24.6	1634000	39565950	24.6
2017-09-11	5351	12.2	12.25	12.1	12.15	1214000	14786200	12.15
2017-09-11	5353	12.7	12.9	12.3	12.45	577000	7166600	12.45
2017-09-11	5355	7.62	7.63	7.55	7.57	1399000	10641340	7.57
2017-09-11	5356	52.4	52.4	51.6	51.9	1203000	62488200	51.9
2017-09-11	5364	24.5	24.5	22.65	22.65	2000	47150	22.65
2017-09-11	5371	36.65	37.6	36.35	37.25	2937000	108516350	37.25
2017-09-11	5381					0	0	
2017-09-11	5383	9.53	9.53	9.21	9.53	1531000	14585850	9.53
2017-09-11	5386	35.25	35.25	35.25	35.25	154000	5428500	35.25
2017-09-11	5392	53.9	54	52.1	52.1	490000	25932700	52.1
2017-09-11	5398	32.2	32.6	32.1	32.6	18000	581500	32.6
2017-09-11	5403	35.25	35.25	35.1	35.15	250000	8787550	35.15
2017-09-11	5410	13.8	13.8	13.5	13.55	700000	9494050	13.55
2017-09-11	5425	44.75	44.8	43.85	44.25	1879000	83228250	44.25
2017-09-11	5426	15.05	15.3	15.05	15.2	772000	11734100	15.2
2017-09-11	5432	21.3	21.35	21.2	21.2	3000	63850	21.2
2017-09-11	5438	16.6	17.2	16.5	16.8	3243000	54582550	16.8
2017-09-11	5439	30.2	31.8	29.95	31.25	1844000	57455200	31.25
2017-09-11	5443	22.3	22.6	21.75	22.1	3831000	85229250	22.1
2017-09-11	5450	7.41	8.1	7.4	7.92	215000	1632730	7.92
2017-09-11	5452	10	10.2	9.94	10.2	6577000	66951600	10.2
2017-09-11	5455	10.95	10.95	10.95	10.95	1000	10950	10.95
2017-09-11	5457	51	51.9	49.6	50.6	2941000	149666750	50.6
2017-09-11	5460	12.7	12.8	12.65	12.65	177000	2242750	12.65
2017-09-11	5464	13.35	13.35	13.3	13.3	5000	66600	13.3
2017-09-11	5465	25.2	25.6	24.9	25.15	193000	4845650	25.15
2017-09-11	5468	4.97	5.46	4.56	4.56	31000	167780	4.56
2017-09-11	5474	50.5	51	49.3	49.4	53000	2632050	49.4
2017-09-11	5475	10.7	10.75	10.3	10.35	3690000	38538300	10.35
2017-09-11	5478	73.6	74.1	72.6	72.9	307000	22409800	72.9
2017-09-11	5480	12.45	13.4	12.3	12.85	1889000	24394950	12.85
2017-09-11	5481	17.3	17.55	17.1	17.55	348000	6013400	17.55
2017-09-11	5483	60.7	64.4	60.5	64.4	33999000	2142401400	64.4
2017-09-11	5487	24.85	24.9	24.85	24.9	12000	298500	24.9
2017-09-11	5488	7.85	7.88	7.8	7.88	147000	1150280	7.88
2017-09-11	5489	34.5	34.5	34.25	34.5	94000	3231600	34.5
2017-09-11	5490	59.7	59.7	58.6	58.8	355000	20956800	58.8
2017-09-11	5491	8.92	8.92	8.8	8.83	356000	3145350	8.83
2017-09-11	5493	27.35	27.55	27.35	27.5	45000	1236700	27.5
2017-09-11	5498	10.6	10.7	10.45	10.65	634000	6712600	10.65
2017-09-11	5508	30.7	30.8	30.4	30.45	407000	12443450	30.45
2017-09-11	5511	20.8	20.8	20.7	20.7	14000	289900	20.7
2017-09-11	5512	9.24	9.33	9.24	9.28	792000	7345200	9.28
2017-09-11	5514	9.49	9.49	9.45	9.46	89000	841380	9.46
2017-09-11	5516	9.33	9.33	9.15	9.23	38000	350140	9.23
2017-09-11	5520	26.65	26.7	26.6	26.7	15000	399650	26.7
2017-09-11	5523	12.85	13.15	12.4	12.4	103000	1306200	12.4
2017-09-11	5529	8.77	8.85	8.6	8.7	86000	744890	8.7
2017-09-11	5530	73.6	73.6	71.9	72.5	1064000	77258000	72.5
2017-09-11	5536	184.5	188.5	183	184	1646000	305619000	184
2017-09-11	5543	20.8	20.8	20.8	20.8	1000	20800	20.8
2017-09-11	5601					0	0	
2017-09-11	5603	12.8	12.8	12.6	12.75	153000	1935450	12.75
2017-09-11	5604	30.4	30.4	30.2	30.2	3000	91000	30.2
2017-09-11	5609	22.75	22.75	22.4	22.45	304000	6848250	22.45
2017-09-11	5701	2.26	2.26	2.2	2.2	265000	587250	2.2
2017-09-11	5703	25.2	25.2	25.2	25.2	1000	25200	25.2
2017-09-11	5704					0	0	
2017-09-11	5820	7.23	7.25	7.2	7.23	1655000	11953730	7.23
2017-09-11	5878	44.4	44.4	43.4	43.4	3000	132100	43.4
2017-09-11	5902	12.75	12.75	12.6	12.6	8000	101600	12.6
2017-09-11	5903	191	192	189.5	191	80000	15241000	191
2017-09-11	5904	383	383	376	377	36000	13588000	377
2017-09-11	5905	7.75	7.75	7.63	7.65	577000	4423300	7.65
2017-09-11	6015	7.3	7.39	7.3	7.33	1234000	9066330	7.33
2017-09-11	6016	8.4	8.56	8.4	8.47	2509000	21323380	8.47
2017-09-11	6020	13.5	13.6	13.5	13.6	47000	637700	13.6
2017-09-11	6021	9.99	10.05	9.97	10	495000	4951230	10
2017-09-11	6023	39.5	39.5	39.3	39.4	67000	2637650	39.4
2017-09-11	6024	42.85	42.85	42.4	42.5	239000	10165000	42.5
2017-09-11	6026	11.4	11.55	11.3	11.5	2968000	33903750	11.5
2017-09-11	6101	58	58	55	55	413000	23181800	55
2017-09-11	6103	10.5	10.5	10.5	10.5	3000	31500	10.5
2017-09-11	6104	36.2	36.3	35.35	35.6	422000	15056150	35.6
2017-09-11	6105	49.5	49.6	49.5	49.6	161000	7976850	49.6
2017-09-11	6107	21.75	22.2	20.65	21.9	4070000	86073450	21.9
2017-09-11	6109	12.7	12.75	12.65	12.7	34000	431600	12.7
2017-09-11	6111	81.8	83.1	78	79	757000	60600200	79
2017-09-11	6113	9.51	9.78	9.51	9.69	125000	1200740	9.69
2017-09-11	6114	73.5	73.5	71	71.3	278000	19986600	71.3
2017-09-11	6118	7.3	7.37	7.2	7.21	1044000	7607590	7.21
2017-09-11	6121	109	109.5	104	105	3960000	419226000	105
2017-09-11	6122	11.15	11.7	11.15	11.35	1438000	16495350	11.35
2017-09-11	6123	37.6	37.65	36.75	37.1	491000	18290600	37.1
2017-09-11	6124	25	25	24.9	24.9	3000	74800	24.9
2017-09-11	6125	11.05	11.05	10.75	10.8	1332000	14500300	10.8
2017-09-11	6126	14.8	15.2	14.6	15.05	2329000	34784700	15.05
2017-09-11	6127	17.5	17.5	16.95	17.05	751000	12871000	17.05
2017-09-11	6129	8.1	8.13	7.99	8.08	594000	4787960	8.08
2017-09-11	6130	49.55	49.6	49.5	49.5	6000	297200	49.5
2017-09-11	6134	16.2	16.6	15.65	15.7	966000	15426650	15.7
2017-09-11	6138	45.1	45.2	43.85	44.2	2136000	94737050	44.2
2017-09-11	6140	10.6	10.8	10.6	10.8	4000	42600	10.8
2017-09-11	6143	57.9	57.9	56.2	56.5	762000	43359900	56.5
2017-09-11	6144	9.78	9.78	9.63	9.64	4000	38690	9.64
2017-09-11	6146	153	153.5	151.5	151.5	82000	12509000	151.5
2017-09-11	6147	51.6	51.8	50.1	50.2	5307000	268253700	50.2
2017-09-11	6148	5.25	5.25	5.13	5.25	129000	666320	5.25
2017-09-11	6150	36.95	36.95	35.3	35.4	1354000	48883400	35.4
2017-09-11	6151	24.8	24.8	24.5	24.7	226000	5572950	24.7
2017-09-11	6154	16.35	16.4	16.3	16.35	70000	1143550	16.35
2017-09-11	6156	30.3	30.3	28.75	29.5	1328000	39040450	29.5
2017-09-11	6158	20.1	22.1	19.7	20.9	2307000	48944600	20.9
2017-09-11	6160	18.3	18.7	18.3	18.55	76000	1406650	18.55
2017-09-11	6161	14.9	15	14.85	14.95	320000	4770650	14.95
2017-09-11	6163	11.2	11.85	11.15	11.7	1513000	17518550	11.7
2017-09-11	6167	8.9	9	8.71	8.94	2134000	18956710	8.94
2017-09-11	6169	56	56	53.1	53.1	2438000	130939600	53.1
2017-09-11	6170	10	10.1	9.81	9.88	744000	7376310	9.88
2017-09-11	6171	11.6	11.6	11.6	11.6	3000	34800	11.6
2017-09-11	6174	14.4	14.4	14.25	14.3	28000	400250	14.3
2017-09-11	6175	23.65	23.95	23.05	23.1	1575000	36714100	23.1
2017-09-11	6179	47	47.3	46.65	47.1	137000	6434500	47.1
2017-09-11	6180	65.4	65.4	63.5	63.5	1864000	119048900	63.5
2017-09-11	6182	28	29.25	27.3	29.25	74536000	2118398250	29.25
2017-09-11	6185	20.3	20.3	20.05	20.2	394000	7949350	20.2
2017-09-11	6186	18.55	18.55	18.05	18.3	194000	3541600	18.3
2017-09-11	6187	55.4	56.4	55.4	55.9	902000	50458900	55.9
2017-09-11	6188	40.2	40.7	39.8	40.5	3823000	154455100	40.5
2017-09-11	6190	14.65	14.75	14.4	14.45	1456000	21200200	14.45
2017-09-11	6194	19.1	19.35	19.1	19.3	389000	7477000	19.3
2017-09-11	6195	55.8	55.9	54.7	54.9	143000	7882300	54.9
2017-09-11	6198	24.35	26.05	24.35	25.2	44000	1136500	25.2
2017-09-11	6199	27.9	27.9	25.2	25.95	20000	530650	25.95
2017-09-11	006201	13.31	13.61	13.31	13.46	147000	1980490	13.46
2017-09-11	6203	29.45	29.5	29.45	29.45	13000	383300	29.45
2017-09-11	6204	23.9	23.9	23.3	23.4	142000	3334150	23.4
2017-09-11	6207	32.45	32.45	32.05	32.2	1004000	32339550	32.2
2017-09-11	6208	25.5	25.5	24.6	25.45	2063000	51535350	25.45
2017-09-11	6210	40.9	42.15	40.9	41.8	525000	21843950	41.8
2017-09-11	6212	27	27	27	27	1000	27000	27
2017-09-11	6217	37.4	37.4	36.8	36.8	387000	14303150	36.8
2017-09-11	6218	19.4	19.4	18.8	19.05	171000	3247200	19.05
2017-09-11	6219	10.1	10.25	10.1	10.25	35000	356350	10.25
2017-09-11	6220	73	73.8	70	70	10581000	759053800	70
2017-09-11	6221	23.75	23.85	23.75	23.75	19000	452150	23.75
2017-09-11	6222	4.24	4.29	4.05	4.27	320000	1356480	4.27
2017-09-11	6223	81.1	81.1	79	79	971000	77356100	79
2017-09-11	6227	19.9	19.9	19.6	19.7	109000	2151600	19.7
2017-09-11	6228	10.2	10.2	10.05	10.1	31000	314300	10.1
2017-09-11	6229	15.25	16.05	15	16.05	2169000	33933100	16.05
2017-09-11	6231	65.5	67.3	62.8	62.8	3685000	240817800	62.8
2017-09-11	6233	11.05	11.05	10.75	10.75	160000	1734600	10.75
2017-09-11	6234	19.1	19.1	18.9	19	137000	2592050	19
2017-09-11	6236	22	23	22	22.1	12000	265700	22.1
2017-09-11	6237	23.15	23.15	22.75	22.75	204000	4681050	22.75
2017-09-11	6238	257.5	277.5	254.5	277.5	4455000	1201588000	277.5
2017-09-11	6240					0	0	
2017-09-11	6241	13.7	13.75	13.45	13.75	16000	218250	13.75
2017-09-11	6242	46.05	46.05	46.05	46.05	2000	92100	46.05
2017-09-11	6244	24.5	25.55	24.35	25	18726000	469940950	25
2017-09-11	6245	42.85	42.95	42.35	42.5	455000	19395950	42.5
2017-09-11	6246	20.7	21.9	20.5	21.9	18000	380300	21.9
2017-09-11	6247	12.8	13.85	12.7	13.35	206000	2718900	13.35
2017-09-11	6248	20.55	20.75	20.55	20.75	3000	61850	20.75
2017-09-11	6259	2.9	3	2.9	3	187000	547000	3
2017-09-11	6261	63.6	65.7	62.1	65.7	13107000	848078100	65.7
2017-09-11	6263	56.4	56.9	56.4	56.6	147000	8307000	56.6
2017-09-11	6264	6.6	6.7	6.44	6.5	82000	535230	6.5
2017-09-11	6265	6.96	6.98	6.9	6.91	193000	1336680	6.91
2017-09-11	6266	14.2	14.85	14.2	14.85	8768000	127009550	14.85
2017-09-11	6270	12.5	12.5	12.05	12.05	888000	10869550	12.05
2017-09-11	6274	78.5	78.5	76.6	76.6	1837000	141867400	76.6
2017-09-11	6275	20.3	20.4	19.6	19.6	2855000	56709550	19.6
2017-09-11	6276	13.25	13.65	13.05	13.05	100000	1325100	13.05
2017-09-11	6279	165.5	168	164	165.5	938000	155386000	165.5
2017-09-11	6284	29.5	29.5	28.05	28.5	3434000	98856700	28.5
2017-09-11	6287	4.47	4.59	4.25	4.25	354000	1602800	4.25
2017-09-11	6290	48.55	50.2	47.5	49	6727000	330064350	49
2017-09-11	6292	31.5	32.1	31.5	32	56000	1787000	32
2017-09-11	6294	103.5	103.5	102.5	102.5	79000	8130500	102.5
2017-09-11	6298	18.4	18.5	18.25	18.25	816000	14999150	18.25
2017-09-11	6404	16.3	16.35	16	16.05	81000	1310000	16.05
2017-09-11	6411	93.7	94.9	92.2	93.7	905000	84342200	93.7
2017-09-11	6417	33.8	34.45	33.8	34.3	44000	1501400	34.3
2017-09-11	6419	14.7	14.8	14.5	14.75	39000	571700	14.75
2017-09-11	6426	104.5	105.5	101	101	768000	78895000	101
2017-09-11	6432	18.65	19	18.55	18.75	46000	864100	18.75
2017-09-11	6435	94.1	94.7	92.1	92.3	895000	83443700	92.3
2017-09-11	6438	81.5	84	80.7	81.4	1492000	122860400	81.4
2017-09-11	6446	149	150	146	148	390000	57504500	148
2017-09-11	6457	31.75	31.8	30.2	30.8	304000	9452800	30.8
2017-09-11	6462	327.5	327.5	311	315	3560000	1135920500	315
2017-09-11	6465	75.3	76.5	72.1	73.9	39000	2906500	73.9
2017-09-11	6469	86.5	87	86	86	36000	3110600	86
2017-09-11	6470	43.5	43.5	41.8	42.3	223000	9406000	42.3
2017-09-11	6472	35	35	34.5	34.5	72000	2506300	34.5
2017-09-11	6482	36.85	37.85	36.3	37.85	23000	852050	37.85
2017-09-11	6485	40.05	40.3	39.9	39.95	56000	2239000	39.95
2017-09-11	6486	59.1	60.1	54.5	55.3	2925000	163872200	55.3
2017-09-11	6488	275	293.5	270.5	288	17294000	4915306500	288
2017-09-11	6492	67.4	67.9	67	67.5	41000	2766900	67.5
2017-09-11	6494	60.4	62.7	60.3	62.6	118000	7287400	62.6
2017-09-11	6496	76	76.5	75.2	75.6	473000	35848000	75.6
2017-09-11	6497	37.6	37.6	36.1	36.15	68000	2490050	36.15
2017-09-11	6499	89.1	89.5	87.9	88	21000	1862200	88
2017-09-11	6506	22	22	21.6	21.75	129000	2820800	21.75
2017-09-11	6508	26.3	26.3	25.95	26.1	75000	1953200	26.1
2017-09-11	6509	20.85	21.8	20.75	21.15	9128000	194665950	21.15
2017-09-11	6510	1425	1425	1330	1335	395000	538225000	1335
2017-09-11	6512	23.95	23.95	23.9	23.95	4000	95750	23.95
2017-09-11	6514	40.2	40.25	40.1	40.25	8000	321350	40.25
2017-09-11	6523	141	141	140	140	18000	2533000	140
2017-09-11	6532	28.6	28.9	28.2	28.2	299000	8534200	28.2
2017-09-11	6535	34.35	34.4	33.35	33.5	152000	5117750	33.5
2017-09-11	6538	40.8	40.95	39.65	40.15	20000	812050	40.15
2017-09-11	6542	62.8	65	62.3	62.8	66000	4200700	62.8
2017-09-11	6548	411	419	409	412	135000	55932500	412
2017-09-11	6554	44.05	44.1	43	43.15	516000	22417550	43.15
2017-09-11	6560	48	48	46.5	46.6	37000	1741900	46.6
2017-09-11	6568	198	199	190	191	403000	77545500	191
2017-09-11	6569	213	213	208	208.5	92000	19376000	208.5
2017-09-11	6574	139	139.5	135	138	96000	13166000	138
2017-09-11	6577	59	59	58	58.1	48000	2794200	58.1
2017-09-11	6594	41	41	40.05	40.15	101000	4069200	40.15
2017-09-11	6603	13.65	13.75	13.2	13.4	694000	9309300	13.4
2017-09-11	6609	23.3	23.8	23.3	23.6	148000	3491250	23.6
2017-09-11	6803	167.5	167.5	166.5	167	27000	4504000	167
2017-09-11	7402	66	66.1	64.8	64.8	7000	458900	64.8
2017-09-11	8024	10.9	10.9	10.75	10.75	118000	1278050	10.75
2017-09-11	8027	28.3	28.3	27.7	27.8	294000	8227450	27.8
2017-09-11	8032	24.8	24.8	24.65	24.65	18000	445350	24.65
2017-09-11	8034	11.8	11.85	11.4	11.4	394000	4568050	11.4
2017-09-11	8038	50	50.2	48.5	48.5	470000	23044100	48.5
2017-09-11	8040	7.55	7.55	7.43	7.54	201000	1502370	7.54
2017-09-11	8042	55.7	55.7	55.1	55.4	1489000	82500900	55.4
2017-09-11	8043	20.8	20.85	20.5	20.7	123000	2551800	20.7
2017-09-11	8044	186	187	180	180	816000	150251500	180
2017-09-11	8047	12.35	12.35	12	12.15	53000	642250	12.15
2017-09-11	8048	27.8	28.2	27.7	28.05	183000	5134950	28.05
2017-09-11	8049	19.3	19.75	19.25	19.65	4203000	81999050	19.65
2017-09-11	8050	55.1	55.6	54.5	54.7	1956000	107694000	54.7
2017-09-11	8054	20.2	20.3	19.85	20	352000	7052050	20
2017-09-11	8059	10.6	10.6	10.45	10.55	66000	698200	10.55
2017-09-11	8064	17.8	17.8	17.25	17.5	1032000	18037450	17.5
2017-09-11	8066	121.5	121.5	119.5	121.5	298000	35795000	121.5
2017-09-11	8067	6.65	6.65	6.24	6.44	143000	917740	6.44
2017-09-11	8068	31.4	31.5	31.1	31.1	12000	377100	31.1
2017-09-11	8069	42.7	42.8	40.2	40.9	13345000	550546400	40.9
2017-09-11	8071	18.45	18.7	18.4	18.6	530000	9841500	18.6
2017-09-11	8074	27	27	26.7	26.8	187000	5007050	26.8
2017-09-11	8076	50.6	53.5	50.6	52.1	11986000	624660700	52.1
2017-09-11	8077	23	23.2	22	22.4	10000	226300	22.4
2017-09-11	8080	12.15	12.6	12.15	12.3	108000	1335850	12.3
2017-09-11	8083	136	137.5	134.5	137.5	105000	14249500	137.5
2017-09-11	8084	30.8	30.8	30.6	30.6	4000	122700	30.6
2017-09-11	8085	6.1	6.18	6.1	6.14	116000	709780	6.14
2017-09-11	8086	57	57	54.1	54.8	4704000	260162500	54.8
2017-09-11	8087	9.65	9.8	9.6	9.8	16000	154610	9.8
2017-09-11	8088	19.7	20	19.05	19.7	1383000	27228700	19.7
2017-09-11	8091	69.1	69.2	67.3	67.4	595000	40350200	67.4
2017-09-11	8092	8.1	8.1	7.96	8.02	47000	375770	8.02
2017-09-11	8093	6.85	6.85	6.75	6.75	10000	68100	6.75
2017-09-11	8096	16.4	16.5	16.15	16.2	1500000	24402550	16.2
2017-09-11	8097	11.2	11.2	10.85	11	23000	254300	11
2017-09-11	8099	22.4	22.5	22.15	22.3	635000	14179400	22.3
2017-09-11	8107	38.5	38.6	37.8	38.1	885000	33829500	38.1
2017-09-11	8109	65.4	65.5	64.7	65	73000	4759200	65
2017-09-11	8111	9.21	9.33	9.19	9.22	261000	2407950	9.22
2017-09-11	8121	14.1	14.7	13.95	14	2496000	35538600	14
2017-09-11	8147	30	30.55	30	30.3	30000	904250	30.3
2017-09-11	8155	73.9	75.4	69	70.1	2383000	171780100	70.1
2017-09-11	8171	8.33	8.58	8.31	8.42	52000	438380	8.42
2017-09-11	8176	11	11.2	11	11.2	369000	4100550	11.2
2017-09-11	8182	20.9	21.15	20.45	20.55	2011000	41634150	20.55
2017-09-11	8183	20.9	21.1	20.4	20.65	3057000	63040450	20.65
2017-09-11	8234	33.25	33.25	32.1	32.35	1741000	56921000	32.35
2017-09-11	8240	19.1	21	19.1	21	1015000	21028550	21
2017-09-11	8255	104	105	103	104	224000	23303000	104
2017-09-11	8277	10.1	10.1	9.7	9.72	701000	6873800	9.72
2017-09-11	8279	146	148	139.5	139.5	1012000	143779000	139.5
2017-09-11	8287	17.35	17.35	16.9	17	1116000	19032650	17
2017-09-11	8289	11.5	11.5	11.1	11.25	226000	2534950	11.25
2017-09-11	8291					0	0	
2017-09-11	8299	378.5	378.5	356.5	358.5	3088000	1121692500	358.5
2017-09-11	8349	127.5	128.5	121	122	1862000	230636500	122
2017-09-11	8354	18	18	17.5	17.75	19000	334350	17.75
2017-09-11	8358	54.9	56.7	54	55.7	20680000	1148890500	55.7
2017-09-11	8383	46.6	46.6	45.2	45.55	2172000	98856450	45.55
2017-09-11	8390	19.4	19.4	18.3	18.6	1645000	30579950	18.6
2017-09-11	8401	13.8	13.85	13.6	13.8	214000	2929300	13.8
2017-09-11	8403	37.5	38.85	37.45	38.5	1738000	66450600	38.5
2017-09-11	8406	238	238	231	232	356000	82901500	232
2017-09-11	8409	17.2	17.2	16.9	17	36000	614500	17
2017-09-11	8410	33.55	34	33	33.65	330000	11051150	33.65
2017-09-11	8415	19.1	20.75	19.1	20.35	1430000	29039050	20.35
2017-09-11	8416	93.3	93.9	92.8	93.2	38000	3533600	93.2
2017-09-11	8418	15.55	15.85	15.5	15.65	12000	187800	15.65
2017-09-11	8420	18.7	19	18.7	19	41000	767850	19
2017-09-11	8421	16.4	16.5	16.3	16.4	505000	8279350	16.4
2017-09-11	8423					0	0	
2017-09-11	8424	40.7	40.9	40.5	40.6	20000	814100	40.6
2017-09-11	8426	41.35	42.8	41.35	41.6	42000	1758550	41.6
2017-09-11	8431	50.3	50.3	50.3	50.3	613000	30833900	50.3
2017-09-11	8432	80.3	80.9	78.4	78.4	27000	2143000	78.4
2017-09-11	8433	88	88	85	85.1	327000	28083500	85.1
2017-09-11	8435	50.5	51.7	50.2	51.2	258000	13148500	51.2
2017-09-11	8436	190.5	191	186.5	187	410000	77109500	187
2017-09-11	8437	171	172	170.5	172	15000	2564500	172
2017-09-11	8444	154.5	158	154.5	158	38000	5927000	158
2017-09-11	8446	104	104.5	103	103	99000	10275000	103
2017-09-11	8450	63.4	63.4	61.8	63	137000	8578500	63
2017-09-11	8455	25.45	25.45	24.3	24.4	85000	2088100	24.4
2017-09-11	8462	107	109	105	109	184000	19695500	109
2017-09-11	8472	39.7	39.7	39.1	39.3	26000	1019300	39.3
2017-09-11	8476	46.4	46.9	45	46.9	130000	5936150	46.9
2017-09-11	8477	45	45	43.1	43.5	28000	1225850	43.5
2017-09-11	8489	165	166	160.5	165	141000	23044500	165
2017-09-11	8905	17.7	17.85	17.65	17.7	448000	7934850	17.7
2017-09-11	8906	6.65	6.7	6.48	6.48	57000	376130	6.48
2017-09-11	8908	27.4	27.4	27.3	27.35	17000	464600	27.35
2017-09-11	8916	45.85	45.85	44.9	45	371000	16794050	45
2017-09-11	8917					0	0	
2017-09-11	8921	13.75	13.8	13.75	13.8	2000	27550	13.8
2017-09-11	8923	15.5	15.5	15.15	15.35	29000	443900	15.35
2017-09-11	8924	28.4	29.9	27.8	28.65	6597000	191314400	28.65
2017-09-11	8927	11.55	11.55	11.35	11.35	54000	619400	11.35
2017-09-11	8928	25.6	26	25.15	25.15	476000	12173950	25.15
2017-09-11	8929	45.9	46.3	43.05	43.1	711000	31443300	43.1
2017-09-11	8930	14.3	14.6	14.25	14.55	497000	7137650	14.55
2017-09-11	8931	22.25	22.4	22.1	22.15	67000	1488050	22.15
2017-09-11	8932	7.25	7.84	7.25	7.84	55000	404300	7.84
2017-09-11	8933	11.1	11.6	11	11.3	1033000	11648750	11.3
2017-09-11	8934	41.1	43	41.1	43	8000	333800	43
2017-09-11	8935	8	8.05	7.8	7.85	540000	4260170	7.85
2017-09-11	8936	19.25	19.5	19.05	19.1	454000	8709800	19.1
2017-09-11	8937	12.3	12.4	11.95	12	83000	1003850	12
2017-09-11	8938	45.8	46.3	44.6	46.2	649000	29660100	46.2
2017-09-11	8941	69.5	69.8	69.5	69.8	10000	696800	69.8
2017-09-11	8942	63.4	63.4	62.9	63.1	342000	21592300	63.1
2017-09-11	9949	11	11.05	10.95	10.95	86000	945150	10.95
2017-09-11	9950	13.65	13.65	13.65	13.65	6000	81900	13.65
2017-09-11	9951	177	177	172.5	175.5	273000	47529000	175.5
2017-09-11	9960	29.65	29.9	29.6	29.9	42000	1252600	29.9
2017-09-11	9962	10.9	10.95	10.65	10.85	256000	2763450	10.85
