Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-04	3078	15.1	15.3	14.65	14.8	833000	12537050	14.8
2009-08-04	3083	411.5	433.5	405.5	410.5	2812000	1177867500	410.5
2009-08-04	3085	14.4	14.5	14	14.2	217000	3117150	14.2
2009-08-04	3086	20.5	21	19.9	19.9	1498000	30527100	19.9
2009-08-04	3087	8.91	9.1	8.6	8.85	3033000	27103100	8.85
2009-08-04	3088	26.3	26.9	26.3	26.35	776000	20668300	26.35
2009-08-04	3089	6.58	6.58	6	6.15	181000	1126620	6.15
2009-08-04	3093	52.2	52.3	51	51.2	65000	3373500	51.2
2009-08-04	3095	17.85	17.95	16.35	16.35	5842000	98637800	16.35
2009-08-04	3099	0.99	1	0.93	0.94	561000	533270	0.94
2009-08-04	3114	14.4	14.4	13.9	14.15	267000	3784050	14.15
2009-08-04	3115	10.1	10.1	9.4	10	55000	541610	10
2009-08-04	3118	32.8	34.4	32.65	33.3	188000	6239750	33.3
2009-08-04	3126	13.4	13.4	13.4	13.4	13000	174200	13.4
2009-08-04	3128	19	19.4	18.5	18.5	317000	6017900	18.5
2009-08-04	3144	3.55	3.55	3.36	3.5	196000	678820	3.5
2009-08-04	3152	92.2	92.2	89.5	90.8	338000	30591700	90.8
2009-08-04	3162	13.85	14.3	13.6	13.7	514000	7162400	13.7
2009-08-04	3164	32.7	33.5	30.95	31.85	1299000	41666750	31.85
2009-08-04	3171	8	8.1	7.55	7.8	79000	624600	7.8
2009-08-04	3188	17.3	17.4	15.95	15.95	973000	15926950	15.95
2009-08-04	3191	11.2	11.4	10.35	10.35	352000	3862750	10.35
2009-08-04	3202	21.95	22	20.8	21.05	519000	11123850	21.05
2009-08-04	3205	6.11	6.11	6.11	6.11	2000	12220	6.11
2009-08-04	3206	13.3	13.9	13	13	318000	4282350	13
2009-08-04	3207	15.8	16.2	15.4	16	1466000	23128650	16
2009-08-04	3211	97	97	92.1	93	3196000	301445900	93
2009-08-04	3213	93	95.4	91.5	92.5	404000	37619100	92.5
2009-08-04	3217	26.3	26.3	24	24	2697000	67768000	24
2009-08-04	3218	43.3	44.1	40.3	41	678000	28427250	41
2009-08-04	3219	17.9	18.1	17.05	17.05	169000	2964900	17.05
2009-08-04	3221	15.75	16.45	14.85	14.9	2599000	41656550	14.9
2009-08-04	3224	4.24	4.3	4.08	4.18	64000	268630	4.18
2009-08-04	3226	10.2	10.2	10.2	10.2	241000	2458200	10.2
2009-08-04	3227	252.5	256	237	238	4696000	1156442000	238
2009-08-04	3228	71	73.7	68.1	68.5	314000	22263400	68.5
2009-08-04	3229	12.3	12.4	11.65	11.65	666000	7965350	11.65
2009-08-04	3230	14.15	14.55	13.1	13.4	724000	10079450	13.4
2009-08-04	3232	7.89	7.89	7.52	7.64	64000	487390	7.64
2009-08-04	3236	13.5	13.5	13.5	13.5	229000	3091500	13.5
2009-08-04	3252	1.77	1.77	1.77	1.77	8000	14160	1.77
2009-08-04	3259	38.3	39.5	35.65	35.7	2639000	99517700	35.7
2009-08-04	3260	79.8	79.9	72.9	72.9	9404000	696607300	72.9
2009-08-04	3264	17.9	18	16.5	16.65	11371000	195580700	16.65
2009-08-04	3265	11.4	11.4	10.35	10.45	7414000	79636900	10.45
2009-08-04	3266	18.9	19	17.7	17.7	607000	11161800	17.7
2009-08-04	3268	35	35	32.45	33.2	375000	12719550	33.2
2009-08-04	3276	7.3	7.34	6.38	6.9	595000	4168200	6.9
2009-08-04	3284	9.92	10	9.85	9.85	63000	626160	9.85
2009-08-04	3287	32.1	32.1	30	30	503000	15576100	30
2009-08-04	3288	27.2	27.4	25.9	25.9	566000	15094500	25.9
2009-08-04	3289	34	34.2	32.8	33	265000	8836200	33
2009-08-04	3290	8.9	8.9	8.5	8.5	2231000	19729980	8.5
2009-08-04	3291	31.35	33.15	30.1	33.15	340000	10890000	33.15
2009-08-04	3293	270	280	268	269	1220000	333406000	269
2009-08-04	3294	16.55	16.65	15.15	15.35	1332000	20731950	15.35
2009-08-04	3297	26.15	26.3	24.75	25	148000	3767850	25
2009-08-04	3299	19.4	20.7	18.7	19.6	877000	17302800	19.6
2009-08-04	3303	30.9	30.9	28.5	28.5	2078000	60598600	28.5
2009-08-04	3306	38.9	38.9	34.4	35.8	3591000	135064350	35.8
2009-08-04	3310	10.5	11.25	10.15	11	338000	3748550	11
2009-08-04	3312	23.7	23.7	21.5	22	1281000	29001850	22
2009-08-04	3313	14.1	14.3	12.7	12.7	1017000	13663200	12.7
2009-08-04	3317	58	59.5	52.6	54.5	4174000	236148300	54.5
2009-08-04	3322	22.4	22.45	21	21.05	591000	12925350	21.05
2009-08-04	3323	49.5	49.5	47	47.3	1426000	68765100	47.3
2009-08-04	3324	8.15	8.15	7.72	7.72	135000	1077430	7.72
2009-08-04	3325	21.5	21.55	20.5	20.5	524000	11053050	20.5
2009-08-04	3332	33.6	33.75	33.25	33.25	161000	5380200	33.25
2009-08-04	3339	27	27.4	26.3	26.6	3345000	89647200	26.6
2009-08-04	3354	13.6	13.6	12.6	12.65	147000	1921350	12.65
2009-08-04	3360	8.35	8.48	8.17	8.2	158000	1318280	8.2
2009-08-04	3362	27.5	27.9	27	27.5	165000	4534600	27.5
2009-08-04	3372	10.3	10.35	9.42	9.44	3244000	31955220	9.44
2009-08-04	3373	26.4	26.8	25.4	25.95	250000	6465450	25.95
2009-08-04	3388	55.1	55.7	53.6	53.6	183000	9970300	53.6
2009-08-04	3389	22.1	22.1	20	20.45	4352000	92479850	20.45
2009-08-04	3390	24.25	24.65	23.5	23.55	192000	4621050	23.55
2009-08-04	3402	14.6	14.95	13.9	13.9	741000	10738100	13.9
2009-08-04	3416	61.2	61.3	59.2	60.3	182000	10930800	60.3
2009-08-04	3431	9.6	10.1	9.28	9.3	596000	5741100	9.3
2009-08-04	3434	14	14.2	14	14	7000	98600	14
2009-08-04	3438	70.8	71.4	68	68	903000	62312300	68
2009-08-04	3444	25.5	25.5	24.55	24.6	659000	16485850	24.6
2009-08-04	3452	84.8	85.5	82.9	83	11326000	948027500	83
2009-08-04	3454	31.4	31.4	30.25	30.25	403000	12355650	30.25
2009-08-04	3455	17.3	17.3	16.2	16.6	222000	3717050	16.6
2009-08-04	3465	10.2	10.9	9.98	10.9	2139000	23023780	10.9
2009-08-04	3466	48.3	48.3	45.5	46.35	1082000	51101300	46.35
2009-08-04	3483	81	82	77.5	78.2	831000	66244500	78.2
2009-08-04	3484	34.6	34.6	32.5	33.5	314000	10561250	33.5
2009-08-04	3489	19.4	19.5	18.4	18.95	651000	12234700	18.95
2009-08-04	3490	24.35	24.35	23.35	23.35	158000	3773700	23.35
2009-08-04	3491	86.5	86.5	79.8	80	1100000	91414800	80
2009-08-04	3498	42.9	42.9	39.5	40.1	2377000	96869350	40.1
2009-08-04	3499	15.7	16.3	14.6	14.7	683000	10564050	14.7
2009-08-04	3508	64	64	60	60	537000	33262700	60
2009-08-04	3511	52	52.7	49.1	49.2	329000	16612500	49.2
2009-08-04	3512	20.2	20.4	19	19	208000	4078300	19
2009-08-04	3516	16.3	16.5	15.7	15.75	652000	10398300	15.75
2009-08-04	3520	11.95	12.1	11.25	11.3	544000	6363250	11.3
2009-08-04	3521	23.6	23.6	22.2	22.2	47000	1081100	22.2
2009-08-04	3522	14.75	14.75	13.85	14	70000	996000	14
2009-08-04	3523	44	44.6	40.5	40.9	1322000	55687700	40.9
2009-08-04	3526	81.2	81.2	76	77.6	1333000	105076800	77.6
2009-08-04	3527	139.5	139.5	130	130	1806000	239278000	130
2009-08-04	3531	28.2	28.2	26.7	27.75	172000	4750350	27.75
2009-08-04	3540	39.35	39.35	38.2	38.4	134000	5199200	38.4
2009-08-04	3546	327	342.5	321.5	332.5	704000	235114000	332.5
2009-08-04	3548	36.5	36.5	35	35.4	283000	10100550	35.4
2009-08-04	3551	41.85	41.85	40	40	368000	15096150	40
2009-08-04	3552	88	88.1	83	87	316000	26834700	87
2009-08-04	3553	39	39.4	38	38.4	391000	15170400	38.4
2009-08-04	3556	50.7	50.8	46.25	47	2508000	120559650	47
2009-08-04	3562	34	34	33.35	33.35	144000	4831250	33.35
2009-08-04	3570	21.85	22.2	21.2	21.2	66000	1422550	21.2
2009-08-04	3577	27.2	27.2	25.3	25.5	97000	2529550	25.5
2009-08-04	3611	69.3	70.8	68.1	68.2	273000	18853400	68.2
2009-08-04	3615	56	56.3	52.5	52.5	241000	13011700	52.5
2009-08-04	4102	47.75	47.9	44.6	44.6	2098000	95483450	44.6
2009-08-04	4103	43.25	43.25	41.3	41.7	1655000	69982550	41.7
2009-08-04	4105	106.5	109	102	102	4995000	515269500	102
2009-08-04	4107	44	44.2	40.6	41.3	2576000	106859350	41.3
2009-08-04	4109	21.3	21.65	20.95	21.55	895000	19066300	21.55
2009-08-04	4111	19.1	19.5	18.1	18.1	1239000	22959800	18.1
2009-08-04	4113	22.4	22.4	20.6	20.95	185000	3918750	20.95
2009-08-04	4114	40.2	40.5	38	38.05	1436000	55311900	38.05
2009-08-04	4120	75.2	75.2	68.7	68.7	1813000	128190500	68.7
2009-08-04	4121	16	16	15	15.65	469000	7182050	15.65
2009-08-04	4123	52.3	52.5	49.3	49.3	1398000	70474400	49.3
2009-08-04	4126	65.5	65.5	60.2	60.5	2225000	137744900	60.5
2009-08-04	4127	20.1	20.2	19.05	19.15	2125000	41378100	19.15
2009-08-04	4128	39.95	40.05	37.1	37.4	4449000	170466100	37.4
2009-08-04	4129	43.5	44.1	40.3	40.7	1842000	75845700	40.7
2009-08-04	4131	43.5	43.5	40.1	40.1	1010000	41116900	40.1
2009-08-04	4205	23.9	23.9	23.55	23.55	15000	354900	23.55
2009-08-04	4207	8.16	8.29	8.11	8.2	102000	834840	8.2
2009-08-04	4303	3.5	3.59	3.22	3.29	1000000	3376400	3.29
2009-08-04	4304	5.76	5.76	5.6	5.6	8000	45400	5.6
2009-08-04	4305	11.5	11.5	11.3	11.3	28000	320250	11.3
2009-08-04	4401	8.2	8.29	8.13	8.13	256000	2101810	8.13
2009-08-04	4402	1.98	1.99	1.94	1.95	169000	329850	1.95
2009-08-04	4406	6.71	6.71	6.61	6.61	67000	446710	6.61
2009-08-04	4408	8.29	8.55	8.12	8.12	527000	4342230	8.12
2009-08-04	4413	7.29	7.29	7.29	7.29	34000	247860	7.29
2009-08-04	4415	105	107	98.3	98.3	571000	57644400	98.3
2009-08-04	4416	0	0	0	0	0	0	0
2009-08-04	4417	13.9	14.1	13.5	13.65	533000	7251550	13.65
2009-08-04	4419	16.5	16.6	15.2	15.3	180000	2876650	15.3
2009-08-04	4420	15	15	15	15	14000	210000	15
2009-08-04	4426	11.6	11.6	11.25	11.25	169000	1939350	11.25
2009-08-04	4502	3.58	3.58	3.2	3.38	94000	312030	3.38
2009-08-04	4503	3.65	3.7	3.51	3.51	439000	1582460	3.51
2009-08-04	4506	10.95	11.2	10.7	10.95	319000	3496700	10.95
2009-08-04	4510	7.93	8.05	7.46	7.5	616000	4779260	7.5
2009-08-04	4513	10.7	10.7	10.5	10.7	161000	1698850	10.7
2009-08-04	4523	15.8	16.1	15.6	15.6	31000	487900	15.6
2009-08-04	4527	14.8	15.1	14.6	14.6	15000	222400	14.6
2009-08-04	4528	12.75	12.75	12	12	226000	2770850	12
2009-08-04	4529	9.99	9.99	9.34	9.35	398000	3891370	9.35
2009-08-04	4530	10.7	11.35	10.7	10.9	1560000	17260450	10.9
2009-08-04	4533	12.4	12.4	12.05	12.25	642000	7835150	12.25
2009-08-04	4534	5.31	5.31	5.19	5.19	22000	115600	5.19
2009-08-04	4535	41	41	39.5	39.9	89000	3566400	39.9
2009-08-04	4609	14.6	14.7	14.1	14.1	44000	630900	14.1
2009-08-04	4702	5.1	5.1	4.7	4.7	661000	3223060	4.7
2009-08-04	4703	7.76	7.76	7.06	7.4	830000	6270590	7.4
2009-08-04	4706	9.42	9.46	9.3	9.3	75000	699370	9.3
2009-08-04	4707	12.45	12.6	12	12.25	267000	3293150	12.25
2009-08-04	4711	15.25	15.4	15.2	15.25	97000	1482000	15.25
2009-08-04	4712	6.42	6.49	6.42	6.44	7000	45110	6.44
2009-08-04	4714	9.33	9.39	9.15	9.16	157000	1450410	9.16
2009-08-04	4716	18.3	18.5	17.5	17.5	578000	10496400	17.5
2009-08-04	4720	13.6	13.8	13.4	13.4	250000	3386150	13.4
2009-08-04	4721	24.5	25	23.3	23.3	547000	13283800	23.3
2009-08-04	4722	10.7	11.1	10.7	11.1	617000	6805450	11.1
2009-08-04	4729	32.2	32.5	30.65	30.9	792000	24974950	30.9
2009-08-04	4733	82.2	83.3	78.1	79.2	2575000	208957900	79.2
2009-08-04	4801	0	0	0	0	0	0	0
2009-08-04	4903	7.21	7.35	7	7.1	400000	2881980	7.1
2009-08-04	4905	12.8	12.85	12.65	12.75	109000	1391400	12.75
2009-08-04	4907	18.4	18.4	18.4	18.4	38000	699200	18.4
2009-08-04	4908	34.95	35.6	33.95	33.95	549000	18923800	33.95
2009-08-04	4909	34.3	34.85	31.7	31.8	823000	27304950	31.8
2009-08-04	5007	17.3	18.2	17.3	17.95	1358000	24420350	17.95
2009-08-04	5009	22.5	22.55	20.8	21	7581000	165127850	21
2009-08-04	5011	0	0	0	0	0	0	0
2009-08-04	5013	11.35	11.45	10.7	10.85	1005000	11109150	10.85
2009-08-04	5014	12.35	12.35	11.2	12	1497000	18232650	12
2009-08-04	5015	16.5	16.9	16	16	459000	7487600	16
2009-08-04	5016	20.8	20.8	19.5	20.5	253000	5103650	20.5
2009-08-04	5102	9.5	10.05	9.4	10.05	215000	2113350	10.05
2009-08-04	5201	20.6	21	20.6	21	40000	832750	21
2009-08-04	5202	6	6	5.61	5.67	415000	2433150	5.67
2009-08-04	5204	4.28	4.28	4	4	6000	24560	4
2009-08-04	5205	39.75	39.75	39.1	39.75	1065000	42315350	39.75
2009-08-04	5209	26.2	26.45	26	26	27000	706500	26
2009-08-04	5210	7.61	7.65	7.41	7.6	185000	1399910	7.6
2009-08-04	5211	30.9	31.5	29.1	30.3	232000	7010000	30.3
2009-08-04	5212	17.1	17.1	17	17	30000	512000	17
2009-08-04	5213	33.6	34.1	32.2	32.2	1453000	47546000	32.2
2009-08-04	5301	3.58	3.72	3.42	3.42	200000	718840	3.42
2009-08-04	5302	19.8	20.2	18.6	18.8	400000	7730250	18.8
2009-08-04	5304	2.85	2.87	2.85	2.87	153000	439010	2.87
2009-08-04	5306	4.76	4.81	4.69	4.7	295000	1393040	4.7
2009-08-04	5309	9.75	9.8	9.49	9.68	1903000	18303480	9.68
2009-08-04	5310	68.1	68.2	63.1	64.6	370000	23957500	64.6
2009-08-04	5312	62.7	62.7	57.4	57.7	1265000	74712300	57.7
2009-08-04	5314	6.1	6.1	5.7	5.85	417000	2442620	5.85
2009-08-04	5315	5.12	5.12	4.82	4.97	1010000	5035560	4.97
2009-08-04	5317	7.55	7.57	7.03	7.12	838000	6152040	7.12
2009-08-04	5321	3.03	3.08	2.8	2.9	268000	793310	2.9
2009-08-04	5324	18.25	18.25	18.1	18.1	9000	163250	18.1
2009-08-04	5326	9.5	9.59	8.9	9	2455000	22647490	9
2009-08-04	5328	8.69	8.69	8.06	8.13	857000	7189830	8.13
2009-08-04	5340	5.06	5.18	4.86	4.98	326000	1624680	4.98
2009-08-04	5344	20.15	20.4	18.65	18.65	282000	5479750	18.65
2009-08-04	5345	6	6.08	5.4	5.4	892000	5249870	5.4
2009-08-04	5346	3.9	3.9	3.66	3.71	89596000	339271530	3.71
2009-08-04	5347	16.35	16.35	15.85	16	9457000	151780500	16
2009-08-04	5348	15.2	15.2	14.5	14.7	40000	600500	14.7
2009-08-04	5349	8.37	8.44	7.78	8	703000	5731080	8
2009-08-04	5351	14.6	15.1	14.2	14.7	11278000	166044650	14.7
2009-08-04	5353	10.4	10.9	10.4	10.65	211000	2224650	10.65
2009-08-04	5355	17.5	17.85	16	16.2	1485000	25339250	16.2
2009-08-04	5356	9.21	9.41	8.92	9.12	1437000	13315200	9.12
2009-08-04	5364	7.22	7.37	6.85	6.94	1203000	8538430	6.94
2009-08-04	5371	39.45	39.6	36.8	37	11959000	457077000	37
2009-08-04	5381	5.25	5.35	5.05	5.05	4869000	25257880	5.05
2009-08-04	5383	14.2	14.5	13.3	14	1072000	14844900	14
2009-08-04	5384	7.24	7.65	6.72	7	1174000	8511330	7
2009-08-04	5386	0	0	0	0	0	0	0
2009-08-04	5387	1.51	1.52	1.41	1.45	7147000	10678550	1.45
2009-08-04	5392	204	205.5	187	187	922000	178766000	187
2009-08-04	5395	4.2	4.2	4.2	4.2	2000	8400	4.2
2009-08-04	5398	5.7	5.71	5.5	5.5	359000	1978190	5.5
2009-08-04	5403	12.1	12.15	11.95	12	176000	2120800	12
2009-08-04	5410	9	9	8.44	8.44	888000	7590730	8.44
2009-08-04	5425	23.5	23.5	21	21.35	11117000	250744600	21.35
2009-08-04	5426	15.7	15.75	15.4	15.45	784000	12211700	15.45
2009-08-04	5432	1.74	1.75	1.64	1.68	276000	469770	1.68
2009-08-04	5438	21.8	22.25	20.85	20.9	1357000	29130400	20.9
2009-08-04	5439	12.5	12.5	11.7	11.75	381000	4658850	11.75
2009-08-04	5443	12.9	13.35	12.55	12.6	11361000	148837050	12.6
2009-08-04	5450	14.35	14.7	14	14.1	292000	4148100	14.1
2009-08-04	5452	7.5	7.53	7.2	7.29	861000	6350460	7.29
2009-08-04	5455	8.47	8.47	7.9	7.9	562000	4580690	7.9
2009-08-04	5457	9.55	9.7	9.4	9.4	791000	7553170	9.4
2009-08-04	5460	9.83	9.97	9.75	9.8	561000	5528550	9.8
2009-08-04	5464	34.5	34.7	32.5	32.6	752000	25153950	32.6
2009-08-04	5465	6.32	6.74	6.25	6.74	3322000	22201490	6.74
2009-08-04	5466	9.1	9.28	8.37	8.37	2055000	17978260	8.37
2009-08-04	5467	6.26	6.26	6.26	6.26	1000	6260	6.26
2009-08-04	5468	7.35	7.77	7.35	7.77	165000	1279150	7.77
2009-08-04	5474	25	25	23.85	24	252000	6158650	24
2009-08-04	5475	7.45	7.55	6.79	6.79	2167000	15451970	6.79
2009-08-04	5478	185	190	181	184	4254000	790023500	184
2009-08-04	5480	9	9	8.61	8.65	879000	7731410	8.65
2009-08-04	5481	9.98	9.99	9.4	9.49	184000	1775140	9.49
2009-08-04	5483	79.6	79.6	77.5	77.7	6163000	482743400	77.7
2009-08-04	5487	17.85	18.7	17.8	18.2	461000	8372050	18.2
2009-08-04	5488	11.75	11.8	11.6	11.6	199000	2329700	11.6
2009-08-04	5489	34.3	34.3	33	33.1	99000	3313700	33.1
2009-08-04	5490	19	19.45	18.4	18.5	1200000	23006550	18.5
2009-08-04	5491	23.95	23.95	21.95	21.95	6097000	137804000	21.95
2009-08-04	5492	12	12.3	11.45	11.6	113000	1336950	11.6
2009-08-04	5493	12.8	12.95	12.4	12.45	298000	3780550	12.45
2009-08-04	5498	4.85	4.97	4.6	4.66	2323000	11036360	4.66
2009-08-04	5505	16.6	17.35	16.6	16.6	87000	1469800	16.6
2009-08-04	5508	74	74.8	69.5	69.8	1145000	81907300	69.8
2009-08-04	5511	14.7	14.75	14.5	14.6	65000	946550	14.6
2009-08-04	5512	15.6	15.6	14.75	14.75	5572000	84308300	14.75
2009-08-04	5514	15.9	16.05	15.5	15.75	191000	3029200	15.75
2009-08-04	5516	11.35	11.85	11.35	11.75	148000	1725450	11.75
2009-08-04	5519	23	23	22.3	22.75	51000	1168050	22.75
2009-08-04	5520	22.4	22.4	22.3	22.3	3000	67000	22.3
2009-08-04	5521	12.25	12.25	11.7	11.85	1735000	20723350	11.85
2009-08-04	5523	16.3	17	15.4	15.55	1427000	23003500	15.55
2009-08-04	5529	10.5	10.6	10.25	10.45	486000	5059750	10.45
2009-08-04	5530	14	14	14	14	351000	4914000	14
2009-08-04	5601	16.25	16.75	16.25	16.75	6000	99550	16.75
2009-08-04	5603	8.49	8.59	8.22	8.29	74000	620550	8.29
2009-08-04	5604	19.9	19.9	19.45	19.5	114000	2236750	19.5
2009-08-04	5609	23.7	23.9	23.1	23.2	831000	19508000	23.2
2009-08-04	5701	15.2	15.5	14.75	14.8	9452000	142939850	14.8
2009-08-04	5703	28.25	28.8	27.85	27.85	25000	708250	27.85
2009-08-04	5704	21.3	21.3	20.2	20.9	9000	186900	20.9
2009-08-04	5706	76	76	72.6	74	549000	40767500	74
2009-08-04	5820	5.4	5.43	5.3	5.31	17483000	93882790	5.31
2009-08-04	5902	2.2	2.22	2.18	2.22	412000	912840	2.22
2009-08-04	5903	56.2	56.2	55.8	56.1	49000	2743900	56.1
2009-08-04	5904	26.15	26.3	26.05	26.05	128000	3347550	26.05
2009-08-04	5905	12.6	12.9	12	12.3	3045000	37889800	12.3
2009-08-04	6008	15.9	16.5	15.7	15.8	49110000	790191550	15.8
2009-08-04	6015	8.1	8.29	8	8.01	2536000	20582840	8.01
2009-08-04	6016	10.5	10.6	10.2	10.2	6253000	65115500	10.2
2009-08-04	6020	15	15.6	14.8	14.95	205000	3136500	14.95
2009-08-04	6021	13.5	13.9	13.2	13.4	1197000	16282000	13.4
2009-08-04	6022	16.3	17.2	16.3	16.7	16226000	275362500	16.7
2009-08-04	6023	40.3	40.3	39.6	39.6	382000	15260350	39.6
2009-08-04	6024	34	34.2	33.55	33.55	229000	7747950	33.55
2009-08-04	6101	1.24	1.24	1.24	1.24	4000	4960	1.24
2009-08-04	6103	2.41	2.42	2.41	2.42	36000	87100	2.42
2009-08-04	6104	39	39	35.9	36	2869000	105961300	36
2009-08-04	6105	29.35	30	28.4	28.6	1788000	52697100	28.6
2009-08-04	6107	4.98	5	4.98	5	12000	59880	5
2009-08-04	6109	6.7	6.75	6.54	6.74	62000	412810	6.74
2009-08-04	6111	36.5	36.5	35.9	35.9	24000	874100	35.9
2009-08-04	6113	7.49	7.7	7.05	7.4	164000	1230010	7.4
2009-08-04	6114	8.84	8.86	8.84	8.86	9000	79600	8.86
2009-08-04	6118	16.1	16.3	15	15.2	951000	14690850	15.2
2009-08-04	6121	141	142	137.5	138.5	2568000	357631000	138.5
2009-08-04	6122	22.5	22.6	21.25	21.3	1546000	33978300	21.3
2009-08-04	6123	17.95	18	17.3	17.3	226000	3968350	17.3
2009-08-04	6124	17	17.3	15.6	16.9	734000	12049750	16.9
2009-08-04	6125	29.2	29.4	27.9	27.9	1643000	46995100	27.9
2009-08-04	6126	22.55	23.2	20.9	21.6	2404000	52662450	21.6
2009-08-04	6127	9.39	9.46	8.82	8.86	661000	6143400	8.86
2009-08-04	6129	15.6	15.75	14.4	14.6	3193000	48074650	14.6
2009-08-04	6134	55.4	55.4	51.6	52.1	1045000	55728800	52.1
2009-08-04	6135	5.16	5.25	5.11	5.2	195000	1013580	5.2
2009-08-04	6138	39.9	40.65	36.6	37.6	5025000	196123650	37.6
2009-08-04	6140	8.5	8.9	8.3	8.8	110000	939140	8.8
2009-08-04	6143	50.5	52.5	48.1	48.6	1244000	62589300	48.6
2009-08-04	6144	7.12	7.12	7	7	8000	56180	7
2009-08-04	6146	64.6	64.6	61.1	61.6	2229000	138885700	61.6
2009-08-04	6147	29.2	29.9	28.45	28.5	5121000	149661000	28.5
2009-08-04	6148	3.18	3.18	3.02	3.07	303000	936090	3.07
2009-08-04	6150	16	16.2	15	15	633000	9935750	15
2009-08-04	6151	14.1	14.1	13.6	13.9	62000	858600	13.9
2009-08-04	6152	33.4	33.5	31.5	31.7	1556000	50693750	31.7
2009-08-04	6154	26.4	26.4	25	25.4	340000	8770200	25.4
2009-08-04	6156	5.53	5.75	5.35	5.35	860000	4805620	5.35
2009-08-04	6158	43.6	43.8	40.15	40.7	3493000	145842750	40.7
2009-08-04	6160	42.8	42.95	40.4	40.9	1069000	45045750	40.9
2009-08-04	6161	15.3	15.45	14.7	14.8	942000	14235850	14.8
2009-08-04	6163	30	30	28.2	28.35	3310000	96360000	28.35
2009-08-04	6167	3.91	4.06	3.9	3.99	678000	2696270	3.99
2009-08-04	6169	129	134.5	126.5	127	1226000	159790000	127
2009-08-04	6170	32	32.6	29.7	29.7	2980000	92563750	29.7
2009-08-04	6171	7.47	7.75	7.2	7.75	579000	4440010	7.75
2009-08-04	6173	17.6	17.8	16	16.6	4315000	74734250	16.6
2009-08-04	6174	5.38	5.5	5.19	5.22	151000	796450	5.22
2009-08-04	6175	5.08	5.14	4.81	5	413000	2059930	5
2009-08-04	6177	23.15	24.6	22.15	24.5	538000	12883500	24.5
2009-08-04	6179	6.4	6.4	6.23	6.39	97000	612200	6.39
2009-08-04	6180	59.9	61.6	58.6	59.3	7268000	437373100	59.3
2009-08-04	6182	64.8	64.8	62.5	63	7225000	460551100	63
2009-08-04	6183	15.8	15.8	15.55	15.7	637000	9973850	15.7
2009-08-04	6185	15.7	16	14.7	15.2	540000	8333400	15.2
2009-08-04	6186	2.5	2.5	2.31	2.31	46000	114430	2.31
2009-08-04	6187	21	21.2	20.3	20.3	907000	18829450	20.3
2009-08-04	6188	62.1	62.6	57.9	58.5	6794000	407226400	58.5
