Ticker	Name	Buy	Sell	OverBS	Date
1580	新麥	0	4000	-4000	2018-12-12
3294	英濟	163000	167000	-4000	2018-12-12
3691	碩禾	34000	38000	-4000	2018-12-12
5355	佳總	0	4000	-4000	2018-12-12
71333P	世界元大83售01	0	4000	-4000	2018-12-12
8431	匯鑽科	15000	19000	-4000	2018-12-12
8462	柏文	4000	8000	-4000	2018-12-12
1752	南光	0	3000	-3000	2018-12-12
2726	雅茗-KY	0	3000	-3000	2018-12-12
3558	神準	13000	16000	-3000	2018-12-12
700379	中美晶麥證84購02	18000	21000	-3000	2018-12-12
8437	大地-KY	6000	9000	-3000	2018-12-12
3128	昇銳	1000	3000	-2000	2018-12-12
4152	台微體	0	2000	-2000	2018-12-12
4432	銘旺實	0	2000	-2000	2018-12-12
6150	撼訊	23000	25000	-2000	2018-12-12
6290	良維	99000	101000	-2000	2018-12-12
6613	朋億	0	2000	-2000	2018-12-12
700674	元太麥證85購01	0	2000	-2000	2018-12-12
8403	盛弘	0	2000	-2000	2018-12-12
8421	旭源	1000	3000	-2000	2018-12-12
8432	東生華	21000	23000	-2000	2018-12-12
2640	大車隊	70000	71000	-1000	2018-12-12
2734	易飛網	0	1000	-1000	2018-12-12
3086	華義	0	1000	-1000	2018-12-12
3284	太普高	0	1000	-1000	2018-12-12
3290	東浦	1000	2000	-1000	2018-12-12
3339	泰谷	0	1000	-1000	2018-12-12
3483	力致	0	1000	-1000	2018-12-12
3537	堡達	4000	5000	-1000	2018-12-12
3615	安可	0	1000	-1000	2018-12-12
4138	曜亞	0	1000	-1000	2018-12-12
4161	聿新科	0	1000	-1000	2018-12-12
4541	晟田	0	1000	-1000	2018-12-12
4716	大立	0	1000	-1000	2018-12-12
5014	建錩	3000	4000	-1000	2018-12-12
5251	天鉞電	0	1000	-1000	2018-12-12
5450	寶聯通	0	1000	-1000	2018-12-12
6114	久威	2000	3000	-1000	2018-12-12
6148	驊宏資	0	1000	-1000	2018-12-12
6187	萬潤	14000	15000	-1000	2018-12-12
6472	保瑞	1000	2000	-1000	2018-12-12
6542	隆中	0	1000	-1000	2018-12-12
6612	奈米醫材	3000	4000	-1000	2018-12-12
700497	台燿麥證84購01	0	1000	-1000	2018-12-12
8054	安國	0	1000	-1000	2018-12-12
8932	宏大	0	1000	-1000	2018-12-12
6417	韋僑	0	0	0	2018-12-12
00679B	元大美債20年	103250000	363000	102887000	2018-12-12
00721B	元大中國債3-5	17299000	0	17299000	2018-12-12
5347	世界	2708000	1641000	1067000	2018-12-12
6462	神盾	1968000	984000	984000	2018-12-12
8069	元太	1836000	968000	868000	2018-12-12
6180	橘子	771000	57000	714000	2018-12-12
3234	光環	833000	132000	701000	2018-12-12
6182	合晶	2417000	1780000	637000	2018-12-12
1815	富喬	605000	16000	589000	2018-12-12
3081	聯亞	544000	184000	360000	2018-12-12
5371	中光電	1132000	777000	355000	2018-12-12
1785	光洋科	343000	11000	332000	2018-12-12
6435	大中	337000	5000	332000	2018-12-12
8299	群聯	418000	89000	329000	2018-12-12
3630	新鉅科	366000	37000	329000	2018-12-12
3324	雙鴻	618000	317000	301000	2018-12-12
700295	元太麥證84購02	230000	0	230000	2018-12-12
3374	精材	303000	75000	228000	2018-12-12
6173	信昌電	607000	379000	228000	2018-12-12
4157	太景*-KY	256000	47000	209000	2018-12-12
700498	台燿麥證84購02	209000	0	209000	2018-12-12
700676	聯亞麥證84購03	253000	51000	202000	2018-12-12
5349	先豐	315000	115000	200000	2018-12-12
3163	波若威	261000	70000	191000	2018-12-12
700297	智擎麥證85購01	176000	0	176000	2018-12-12
701147	台燿麥證86購01	166000	0	166000	2018-12-12
4939	亞電	170000	5000	165000	2018-12-12
5457	宣德	197000	34000	163000	2018-12-12
4728	雙美	209000	52000	157000	2018-12-12
3211	順達	403000	251000	152000	2018-12-12
739916	譜瑞麥證84購01	145000	0	145000	2018-12-12
6121	新普	347000	204000	143000	2018-12-12
6190	萬泰科	149000	6000	143000	2018-12-12
700499	台燿麥證85購01	212000	76000	136000	2018-12-12
5820	日盛金	199000	67000	132000	2018-12-12
6175	立敦	158000	30000	128000	2018-12-12
739829	大江麥證84購01	158000	30000	128000	2018-12-12
6244	茂迪	458000	335000	123000	2018-12-12
3144	新揚科	119000	0	119000	2018-12-12
738095	大江麥證81購01	115000	0	115000	2018-12-12
5439	高技	125000	13000	112000	2018-12-12
3552	同致	166000	55000	111000	2018-12-12
4162	智擎	154000	49000	105000	2018-12-12
700294	大江麥證84購02	103000	1000	102000	2018-12-12
5480	統盟	101000	0	101000	2018-12-12
739115	環球晶麥證83購01	100000	0	100000	2018-12-12
8042	金山電	529000	429000	100000	2018-12-12
3548	兆利	99000	0	99000	2018-12-12
3114	好德	118000	20000	98000	2018-12-12
4991	環宇-KY	96000	0	96000	2018-12-12
700677	譜瑞麥證84購02	91000	0	91000	2018-12-12
739600	精華麥證84購01	100000	10000	90000	2018-12-12
700678	譜瑞麥證85購01	88000	0	88000	2018-12-12
6220	岳豐	86000	2000	84000	2018-12-12
700377	大江麥證84購04	93000	10000	83000	2018-12-12
5512	力麒	79000	1000	78000	2018-12-12
6188	廣明	95000	18000	77000	2018-12-12
4128	中天	158000	82000	76000	2018-12-12
739830	環球晶麥證84購01	82000	6000	76000	2018-12-12
8415	大國鋼	188000	112000	76000	2018-12-12
3260	威剛	167000	93000	74000	2018-12-12
5328	華容	73000	3000	70000	2018-12-12
3624	光頡	118000	49000	69000	2018-12-12
6104	創惟	68000	0	68000	2018-12-12
8049	晶采	68000	1000	67000	2018-12-12
3360	尚立	73000	14000	59000	2018-12-12
4129	聯合	58000	0	58000	2018-12-12
6207	雷科	71000	13000	58000	2018-12-12
6510	精測	71000	14000	57000	2018-12-12
4114	健喬	57000	1000	56000	2018-12-12
5490	同亨	56000	0	56000	2018-12-12
8027	鈦昇	56000	0	56000	2018-12-12
2641	正德	147000	92000	55000	2018-12-12
5351	鈺創	55000	0	55000	2018-12-12
3362	先進光	82000	28000	54000	2018-12-12
4529	淳紳	54000	1000	53000	2018-12-12
5356	協益	66000	14000	52000	2018-12-12
738102	新普麥證81購01	50000	0	50000	2018-12-12
3202	樺晟	59000	12000	47000	2018-12-12
6245	立端	51000	4000	47000	2018-12-12
4903	聯光通	52000	7000	45000	2018-12-12
4966	譜瑞-KY	152000	107000	45000	2018-12-12
6123	上奇	245000	202000	43000	2018-12-12
700381	元太麥證84購04	326000	284000	42000	2018-12-12
6223	旺矽	44000	3000	41000	2018-12-12
700649	聯亞麥證85購01	65000	24000	41000	2018-12-12
8043	蜜望實	186000	145000	41000	2018-12-12
8076	伍豐	132000	93000	39000	2018-12-12
1784	訊聯	41000	3000	38000	2018-12-12
1565	精華	86000	50000	36000	2018-12-12
5223	安力-KY	34000	0	34000	2018-12-12
3162	精確	32000	0	32000	2018-12-12
8183	精星	35000	3000	32000	2018-12-12
4549	桓達	125000	95000	30000	2018-12-12
6118	建達	40000	10000	30000	2018-12-12
8489	三貝德	89000	59000	30000	2018-12-12
3313	斐成	54000	25000	29000	2018-12-12
6237	驊訊	29000	0	29000	2018-12-12
8477	創業家	29000	0	29000	2018-12-12
5315	光聯	28000	0	28000	2018-12-12
5530	龍巖	34000	7000	27000	2018-12-12
6438	迅得	43000	16000	27000	2018-12-12
739911	中美晶麥證84購01	36000	9000	27000	2018-12-12
8050	廣積	27000	0	27000	2018-12-12
8064	東捷	93000	66000	27000	2018-12-12
8044	網家	652000	626000	26000	2018-12-12
5474	聰泰	42000	17000	25000	2018-12-12
6129	普誠	25000	0	25000	2018-12-12
3289	宜特	100000	76000	24000	2018-12-12
4173	久裕	24000	0	24000	2018-12-12
6158	禾昌	24000	0	24000	2018-12-12
4721	美琪瑪	95000	73000	22000	2018-12-12
8086	宏捷科	414000	392000	22000	2018-12-12
8155	博智	82000	60000	22000	2018-12-12
3325	旭品	21000	0	21000	2018-12-12
3490	單井	21000	0	21000	2018-12-12
5289	宜鼎	57000	36000	21000	2018-12-12
5340	建榮	23000	2000	21000	2018-12-12
5410	國眾	21000	0	21000	2018-12-12
700762	欣銓麥證84購02	23000	2000	21000	2018-12-12
3236	千如	66000	46000	20000	2018-12-12
3293	鈊象	33000	13000	20000	2018-12-12
3354	律勝	73000	53000	20000	2018-12-12
3390	旭軟	20000	0	20000	2018-12-12
4944	兆遠	21000	1000	20000	2018-12-12
5609	中菲行	20000	0	20000	2018-12-12
700385	環球晶麥證85購01	20000	0	20000	2018-12-12
739917	晟德麥證84購01	20000	0	20000	2018-12-12
8121	越峰	23000	3000	20000	2018-12-12
6156	松上	19000	0	19000	2018-12-12
739912	元太麥證84購01	19000	0	19000	2018-12-12
3217	優群	20000	2000	18000	2018-12-12
3625	西勝	22000	4000	18000	2018-12-12
4528	江興鍛	19000	1000	18000	2018-12-12
8358	金居	563000	545000	18000	2018-12-12
1591	駿吉-KY	17000	0	17000	2018-12-12
4401	東隆興	18000	1000	17000	2018-12-12
5263	智崴	42000	25000	17000	2018-12-12
4303	信立	17000	1000	16000	2018-12-12
8111	立碁	17000	1000	16000	2018-12-12
4707	磐亞	15000	0	15000	2018-12-12
8038	長園科	18000	3000	15000	2018-12-12
8913	全銓	18000	3000	15000	2018-12-12
4113	聯上	32000	18000	14000	2018-12-12
6496	科懋	218000	204000	14000	2018-12-12
700387	頎邦麥證84購03	14000	0	14000	2018-12-12
3071	協禧	74000	61000	13000	2018-12-12
5392	應華	18000	5000	13000	2018-12-12
6160	欣技	13000	0	13000	2018-12-12
700675	台半麥證85購01	13000	0	13000	2018-12-12
8096	擎亞	13000	0	13000	2018-12-12
2221	大甲	14000	2000	12000	2018-12-12
3228	金麗科	12000	0	12000	2018-12-12
4974	亞泰	15000	3000	12000	2018-12-12
6284	佳邦	60000	48000	12000	2018-12-12
3303	岱稜	11000	0	11000	2018-12-12
3402	漢科	13000	2000	11000	2018-12-12
4979	華星光	24000	13000	11000	2018-12-12
6021	大慶證	20000	9000	11000	2018-12-12
4417	金洲	10000	0	10000	2018-12-12
6124	業強	10000	0	10000	2018-12-12
6492	生華科	10000	0	10000	2018-12-12
4735	豪展	9000	0	9000	2018-12-12
4971	IET-KY	47000	38000	9000	2018-12-12
5478	智冠	10000	1000	9000	2018-12-12
5508	永信建	67000	58000	9000	2018-12-12
6560	欣普羅	9000	0	9000	2018-12-12
8436	大江	199000	190000	9000	2018-12-12
3526	凡甲	9000	1000	8000	2018-12-12
3611	鼎翰	8000	0	8000	2018-12-12
4905	台聯電	8000	0	8000	2018-12-12
6113	亞矽	8000	0	8000	2018-12-12
6208	日揚	89000	81000	8000	2018-12-12
6486	互動	8000	0	8000	2018-12-12
8234	新漢	8000	0	8000	2018-12-12
3092	鴻碩	7000	0	7000	2018-12-12
3218	大學光	7000	0	7000	2018-12-12
3479	安勤	26000	19000	7000	2018-12-12
3680	家登	8000	1000	7000	2018-12-12
4109	穆拉德加捷	7000	0	7000	2018-12-12
4714	永捷	7000	0	7000	2018-12-12
5386	青雲	7000	0	7000	2018-12-12
6016	康和證	7000	0	7000	2018-12-12
8059	凱碩	7000	0	7000	2018-12-12
3205	佰研	7000	1000	6000	2018-12-12
3285	微端	9000	3000	6000	2018-12-12
6432	今展科	8000	2000	6000	2018-12-12
8182	加高	6000	0	6000	2018-12-12
8924	大田	15000	9000	6000	2018-12-12
3594	磐儀	6000	1000	5000	2018-12-12
4180	安成藥	5000	0	5000	2018-12-12
4506	崇友	5000	0	5000	2018-12-12
4513	福裕	5000	0	5000	2018-12-12
4924	欣厚-KY	5000	0	5000	2018-12-12
6266	泰詠	91000	86000	5000	2018-12-12
8916	光隆	5000	0	5000	2018-12-12
3176	基亞	10000	6000	4000	2018-12-12
3323	加百裕	28000	24000	4000	2018-12-12
3689	湧德	25000	21000	4000	2018-12-12
4167	展旺	7000	3000	4000	2018-12-12
5903	全家	36000	32000	4000	2018-12-12
6174	安碁	4000	0	4000	2018-12-12
6547	高端疫苗	4000	0	4000	2018-12-12
8048	德勝	4000	0	4000	2018-12-12
8349	恒耀	12000	8000	4000	2018-12-12
1264	德麥	3000	0	3000	2018-12-12
2732	六角	71000	68000	3000	2018-12-12
5511	德昌	3000	0	3000	2018-12-12
6532	瑞耘	3000	0	3000	2018-12-12
6576	逸達	3000	0	3000	2018-12-12
6609	瀧澤科	8000	5000	3000	2018-12-12
8255	朋程	7000	4000	3000	2018-12-12
3224	三顧	14000	12000	2000	2018-12-12
3426	台興	2000	0	2000	2018-12-12
4120	友華	2000	0	2000	2018-12-12
4126	太醫	39000	37000	2000	2018-12-12
4168	醣聯	2000	0	2000	2018-12-12
4712	南璋	2000	0	2000	2018-12-12
5245	智晶	2000	0	2000	2018-12-12
6143	振曜	13000	11000	2000	2018-12-12
6461	益得	2000	0	2000	2018-12-12
6485	點序	2000	0	2000	2018-12-12
6664	群翊	2000	0	2000	2018-12-12
700647	伍豐麥證85購01	2000	0	2000	2018-12-12
8093	保銳	2000	0	2000	2018-12-12
8938	明安	7000	5000	2000	2018-12-12
1566	捷邦	1000	0	1000	2018-12-12
1742	台蠟	1000	0	1000	2018-12-12
2928	紅馬-KY	3000	2000	1000	2018-12-12
3178	公準	1000	0	1000	2018-12-12
3441	聯一光	7000	6000	1000	2018-12-12
3556	禾瑞亞	6000	5000	1000	2018-12-12
3567	逸昌	1000	0	1000	2018-12-12
4527	方土霖	1000	0	1000	2018-12-12
4534	慶騰	1000	0	1000	2018-12-12
4745	合富-KY	1000	0	1000	2018-12-12
4804	大略-KY	1000	0	1000	2018-12-12
5206	坤悅	1000	0	1000	2018-12-12
5278	尚凡	1000	0	1000	2018-12-12
5309	系統電	1000	0	1000	2018-12-12
6227	茂綸	2000	1000	1000	2018-12-12
6233	旺玖	1000	0	1000	2018-12-12
6261	久元	39000	38000	1000	2018-12-12
6499	益安	1000	0	1000	2018-12-12
6512	啟發電	1000	0	1000	2018-12-12
8074	鉅橡	1000	0	1000	2018-12-12
8107	大億金茂	1000	0	1000	2018-12-12
8354	冠好	1000	0	1000	2018-12-12
8906	花王	1000	0	1000	2018-12-12
8279	生展	104000	103000	0	2018-12-12
6294	智基	0	0	0	2018-12-12
8416	實威	64000	64000	0	2018-12-12
4205	中華食	0	0	0	2018-12-12
