Ticker	Name	Buy	Sell	OverBS	Date
3339	泰谷	-1000	37902000	13770	2011-06-15
3628	盈正	-1000	180000	400	2011-06-15
3567	逸昌	-1000	3050000	7620	2011-06-15
6126	信音	-1000	242000	250	2011-06-15
3068	美磊	-1000	2111000	2940	2011-06-15
3552	同致	-1000	7605000	12550	2011-06-15
8210	勤誠	-1000	308000	270	2011-06-15
4912	KY聯德	-1000	15106000	54330	2011-06-15
3630	新鉅科	-1000	924000	1080	2011-06-15
5478	智冠	-1000	5285000	4140	2011-06-15
5349	先豐	-1000	102000	50	2011-06-15
3452	益通	-1000	0	0	2011-06-15
6204	艾華	-1000	1716000	4670	2011-06-15
8936	國統	-1000	388000	350	2011-06-15
8234	新漢	-1000	638000	730	2011-06-15
3324	雙鴻	-1000	128000	230	2011-06-15
4736	泰博	-1000	1069000	1630	2011-06-15
5346	力晶	5024000	870434000	15510	2011-06-15
8069	元太	2202000	327607000	30360	2011-06-15
6244	茂迪	1556000	41444000	10890	2011-06-15
5820	日盛金	711000	1431366000	60860	2011-06-15
5483	中美晶	580000	20899000	5190	2011-06-15
6223	旺矽	389000	16057000	20440	2011-06-15
6008	凱基證	348000	1127653000	35150	2011-06-15
5009	榮剛	242000	53137000	15020	2011-06-15
5347	世界	202000	214083000	12990	2011-06-15
3211	順達	186000	24508000	18870	2011-06-15
8086	宏捷科	130000	5678000	4510	2011-06-15
8091	翔名	125000	1070000	2620	2011-06-15
5505	和旺	125000	22000	20	2011-06-15
3615	安可	105000	984000	2650	2011-06-15
5356	協益	101000	7268000	5480	2011-06-15
8938	明安	95000	2526000	1870	2011-06-15
3631	晟楠	93000	29448000	40900	2011-06-15
8299	群聯	89000	66135000	37030	2011-06-15
8287	英格爾	78000	2012000	2960	2011-06-15
3095	及成	76000	5867000	2690	2011-06-15
8076	伍豐	68000	2168000	1270	2011-06-15
5392	應華	59000	837000	1130	2011-06-15
6147	頎邦	55000	160005000	26940	2011-06-15
3537	堡達	55000	75000	160	2011-06-15
1565	精華	54000	23020000	45650	2011-06-15
6125	廣運	54000	7742000	3170	2011-06-15
3388	崇越電	43000	3289000	5900	2011-06-15
5530	龍巖	40000	27177000	6810	2011-06-15
3587	閎康	34000	57000	140	2011-06-15
8082	捷超	29000	2105000	3710	2011-06-15
5425	台半	28000	5796000	2370	2011-06-15
4128	中天	27000	3403000	1510	2011-06-15
4729	熒茂	27000	871000	1030	2011-06-15
4533	協易機	25000	4285000	2790	2011-06-15
3577	泓格	25000	0	0	2011-06-15
5457	宣德	23000	1641000	700	2011-06-15
4109	加捷	21000	0	0	2011-06-15
3325	旭品	20000	2951000	4510	2011-06-15
5304	鼎創達	20000	58814000	31620	2011-06-15
8240	華宏	18000	5436000	7300	2011-06-15
5523	宏都	16000	58000	30	2011-06-15
6207	雷科	15000	3660000	4830	2011-06-15
5904	寶雅	13000	1142000	1290	2011-06-15
3083	網龍	11000	1987000	2240	2011-06-15
8121	越峰	10000	0	0	2011-06-15
8049	晶采	9000	471000	430	2011-06-15
2916	滿心	9000	3714000	7990	2011-06-15
5213	亞昕	8000	153000	90	2011-06-15
8044	網家	8000	18803000	31910	2011-06-15
5706	鳳凰	8000	126000	310	2011-06-15
3529	力旺	7000	468000	610	2011-06-15
8050	廣積	7000	298000	430	2011-06-15
4716	大立	7000	107000	190	2011-06-15
3441	聯一光	6000	199000	630	2011-06-15
6218	豪勉	6000	229000	450	2011-06-15
3570	大塚	6000	7537000	45080	2011-06-15
6195	詩肯	6000	17993000	47390	2011-06-15
5326	漢磊	5000	28823000	8820	2011-06-15
3687	歐買尬	5000	438000	2100	2011-06-15
6259	百徽	5000	24054000	34390	2011-06-15
3508	位速	5000	32343000	34830	2011-06-15
3290	東浦	5000	0	0	2011-06-15
4107	邦特	3000	5148000	6570	2011-06-15
6140	訊達	3000	3000	0	2011-06-15
6509	聚和	3000	274000	160	2011-06-15
3484	崧騰	3000	124000	230	2011-06-15
5603	陸海	2000	5247000	8330	2011-06-15
6177	達麗	2000	37000	40	2011-06-15
6104	創惟	2000	4953000	5720	2011-06-15
3483	力致	2000	57000	110	2011-06-15
6180	橘子	2000	43622000	25940	2011-06-15
8079	誠遠	2000	51000	70	2011-06-15
4114	健喬	1000	749000	910	2011-06-15
4720	德淵	1000	1277000	1830	2011-06-15
8255	朋程	1000	616000	1030	2011-06-15
5506	長鴻	1000	10054000	4950	2011-06-15
8996	高力	1000	268000	400	2011-06-15
