Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-20	5312	81.1	81.3	79	80	545000	43546200	80
2010-07-20	5314	10.7	10.75	10.45	10.45	232000	2454750	10.45
2010-07-20	5315	5.8	5.98	5.8	5.89	282000	1659120	5.89
2010-07-20	5317	10.95	11.6	10.9	11.3	3546000	40442650	11.3
2010-07-20	5318	7.65	8.09	7.65	7.65	4000	31040	7.65
2010-07-20	5321	8.95	9.04	8.88	8.9	426000	3800960	8.9
2010-07-20	5324	27.5	28.7	27.5	28.7	5000	139850	28.7
2010-07-20	5326	18.3	19.3	18.3	18.95	16795000	318749700	18.95
2010-07-20	5328	12.2	12.45	12.15	12.3	1015000	12494750	12.3
2010-07-20	5340	10.8	11.55	10.8	11.4	2591000	29356300	11.4
2010-07-20	5344	19.25	19.7	19.25	19.6	28000	547700	19.6
2010-07-20	5345	15.2	15.2	14.9	14.95	336000	5042700	14.95
2010-07-20	5346	4.92	5	4.91	4.92	17767000	88014050	4.92
2010-07-20	5347	13.95	13.95	13.6	13.6	1868000	25605300	13.6
2010-07-20	5348	16.4	17.15	16.2	16.8	1001000	17003750	16.8
2010-07-20	5349	15.05	15.95	15.05	15.7	2752000	43341100	15.7
2010-07-20	5351	24.8	25.05	24.5	24.9	4793000	119068550	24.9
2010-07-20	5353	12.3	12.8	12.3	12.3	375000	4665150	12.3
2010-07-20	5355	23.7	24.35	23.7	24	490000	11787350	24
2010-07-20	5356	29.8	31.35	29.45	31.35	3914000	121158750	31.35
2010-07-20	5364	8.2	8.28	8.16	8.19	943000	7741240	8.19
2010-07-20	5371	45.1	45.45	44.35	45.25	4340000	195489250	45.25
2010-07-20	5381	6.47	6.8	6.47	6.8	4651000	31035550	6.8
2010-07-20	5383	19.7	20.1	19.7	19.7	620000	12292000	19.7
2010-07-20	5384	9.6	9.6	9.52	9.54	19000	181770	9.54
2010-07-20	5386	40.9	41.75	40.9	41.75	2000	82650	41.75
2010-07-20	5387	1.83	1.88	1.83	1.85	2356000	4390140	1.85
2010-07-20	5392	145	147.5	142.5	146	921000	133337000	146
2010-07-20	5395	0	0	0	0	0	0	0
2010-07-20	5398	12.05	12.4	12.05	12.1	158000	1927800	12.1
2010-07-20	5403	23.8	24.45	23.8	24.1	423000	10163350	24.1
2010-07-20	5410	24.7	25.85	24.7	25.25	2998000	75965950	25.25
2010-07-20	5425	24.6	24.8	24.5	24.75	815000	20131400	24.75
2010-07-20	5426	18	18.15	17.7	18	1957000	35109700	18
2010-07-20	5432	4.48	4.48	4.48	4.48	1000	4480	4.48
2010-07-20	5438	30.85	31.2	30	30.05	1368000	41576500	30.05
2010-07-20	5439	32.1	33.3	32.1	33.1	1147000	37782350	33.1
2010-07-20	5443	17.35	17.65	17.2	17.65	2138000	37384700	17.65
2010-07-20	5450	26.9	27.45	26.7	27	114000	3075900	27
2010-07-20	5452	19.2	19.7	19	19.4	4254000	82663800	19.4
2010-07-20	5455	16.45	16.45	16.45	16.45	640000	10528000	16.45
2010-07-20	5457	11.95	12.15	11.9	11.9	636000	7616500	11.9
2010-07-20	5460	16.15	16.4	16.15	16.2	244000	3958050	16.2
2010-07-20	5464	32.35	33.95	32.3	33.95	361000	11962600	33.95
2010-07-20	5465	7.21	7.7	7.21	7.7	332000	2513050	7.7
2010-07-20	5466	11.85	11.9	11.8	11.85	211000	2501450	11.85
2010-07-20	5467	5.85	6.22	5.85	6.18	31000	185210	6.18
2010-07-20	5468	11.65	11.8	11.5	11.8	132000	1531550	11.8
2010-07-20	5474	20.9	21.4	20.8	21.2	51000	1073900	21.2
2010-07-20	5475	18	19.05	18	19.05	24251000	456224100	19.05
2010-07-20	5478	154.5	157.5	154.5	156.5	785000	122397000	156.5
2010-07-20	5480	32.55	32.6	32.1	32.55	197000	6376850	32.55
2010-07-20	5481	14.8	15.2	14.8	15	186000	2795050	15
2010-07-20	5483	84.2	85	82	83.5	9352000	782186300	83.5
2010-07-20	5487	20.2	20.4	20.1	20.15	126000	2543050	20.15
2010-07-20	5488	14.15	14.2	14.05	14.2	243000	3434450	14.2
2010-07-20	5489	38.9	39	38.45	38.5	101000	3898150	38.5
2010-07-20	5490	39	39	38	38.5	2121000	81321550	38.5
2010-07-20	5491	19	19.35	19	19.2	867000	16630300	19.2
2010-07-20	5493	28.6	28.95	28	28	594000	16931500	28
2010-07-20	5498	8.37	8.42	8.29	8.34	389000	3250000	8.34
2010-07-20	5505	49.6	49.6	48.9	49.45	209000	10264450	49.45
2010-07-20	5506	4.09	4.1	4.02	4.03	429000	1736890	4.03
2010-07-20	5508	34.8	34.8	34.4	34.45	79000	2728300	34.45
2010-07-20	5511	15.25	15.3	15.2	15.2	55000	837800	15.2
2010-07-20	5512	15.15	15.2	14.8	14.8	2920000	43601650	14.8
2010-07-20	5514	18.85	19.05	18.75	18.8	173000	3258700	18.8
2010-07-20	5516	13.4	13.4	12.9	13.1	40000	522050	13.1
2010-07-20	5519	22.8	22.8	22.8	22.8	1000	22800	22.8
2010-07-20	5520	22.8	23.3	22.8	22.9	16000	371200	22.9
2010-07-20	5521	12.5	12.55	12	12.05	6472000	79233550	12.05
2010-07-20	5523	11.4	11.5	10.7	10.75	6658000	74454900	10.75
2010-07-20	5529	10.2	10.35	10.1	10.35	88000	903400	10.35
2010-07-20	5530	46.3	46.3	44.95	44.95	736000	33238200	44.95
2010-07-20	5601	15.55	15.65	15.55	15.55	12000	186750	15.55
2010-07-20	5603	13.7	14.1	13.7	13.9	399000	5561150	13.9
2010-07-20	5604	21.8	21.9	21.65	21.75	135000	2937600	21.75
2010-07-20	5609	32.7	33.05	32.65	32.85	467000	15322750	32.85
2010-07-20	5701	12.05	12.1	11.85	11.9	2096000	24942900	11.9
2010-07-20	5703	31.8	32	30.8	31	85000	2647900	31
2010-07-20	5704	19.35	20.6	19.35	20.6	24000	478950	20.6
2010-07-20	5706	68.2	68.2	66.6	66.6	685000	45954700	66.6
2010-07-20	5820	4.95	4.99	4.9	4.94	12374000	61198770	4.94
2010-07-20	5902	11.3	11.55	11.15	11.35	114000	1287100	11.35
2010-07-20	5903	70	70	68.3	69	12000	828500	69
2010-07-20	5904	33.5	33.6	33.3	33.6	49000	1637250	33.6
2010-07-20	5905	24.1	24.1	23.65	23.65	1495000	35530000	23.65
2010-07-20	6008	12.8	12.95	12.65	12.8	13207000	168721750	12.8
2010-07-20	6015	8.08	8.12	8.07	8.08	428000	3461350	8.08
2010-07-20	6016	9.31	9.36	9.29	9.33	699000	6515080	9.33
2010-07-20	6020	16.2	16.45	16	16.1	20000	324450	16.1
2010-07-20	6021	16.4	16.55	16.2	16.5	268000	4402350	16.5
2010-07-20	6022	16.5	16.5	16.1	16.1	861000	13949650	16.1
2010-07-20	6023	40.9	41	40.65	40.9	77000	3147700	40.9
2010-07-20	6024	29.5	30	29.5	30	115000	3412000	30
2010-07-20	6101	7.8	7.8	7.42	7.8	137000	1060260	7.8
2010-07-20	6103	5.05	5.05	4.98	4.98	2000	10030	4.98
2010-07-20	6104	38.5	39.75	38.5	39.4	543000	21339650	39.4
2010-07-20	6105	34	34.6	34	34.55	562000	19366400	34.55
2010-07-20	6107	13.3	13.3	12.7	12.8	1344000	17527200	12.8
2010-07-20	6109	17.5	18.15	17.5	17.95	137000	2434050	17.95
2010-07-20	6111	41.15	41.2	41.05	41.1	13000	534400	41.1
2010-07-20	6113	25.6	26.75	25.4	26	2291000	59756150	26
2010-07-20	6114	3.6	3.7	3.6	3.66	35000	127610	3.66
2010-07-20	6118	22	23.3	21.8	23.3	893000	20309600	23.3
2010-07-20	6121	186	188.5	186	188	1475000	276406000	188
2010-07-20	6122	20.35	20.75	20.35	20.55	350000	7189850	20.55
2010-07-20	6123	42.2	42.6	40.2	40.9	1127000	46481900	40.9
2010-07-20	6124	46	46.45	45.3	45.9	287000	13250700	45.9
2010-07-20	6125	25.1	25.35	24.8	24.8	972000	24256750	24.8
2010-07-20	6126	39.8	40.4	39.8	40.4	189000	7590300	40.4
2010-07-20	6127	24.2	24.35	23.75	24.3	3277000	78859700	24.3
2010-07-20	6129	22.15	22.9	21.8	22.8	2740000	61868150	22.8
2010-07-20	6134	53	53.5	51.6	51.9	790000	41514900	51.9
2010-07-20	6135	14.3	14.75	14.25	14.45	718000	10373000	14.45
2010-07-20	6138	37.2	37.7	36.9	37.5	1043000	38929800	37.5
2010-07-20	6140	19.05	19.7	19.05	19.4	265000	5146700	19.4
2010-07-20	6143	78.4	80.7	78.4	79	3101000	246916700	79
2010-07-20	6144	13.3	14.2	12.8	14.2	316000	4441650	14.2
2010-07-20	6146	71.9	72	71.5	72	899000	64521300	72
2010-07-20	6147	46.25	46.95	46	46.5	7259000	337513200	46.5
2010-07-20	6148	9.1	9.63	9.1	9.63	3636000	34623610	9.63
2010-07-20	6150	51.1	51.5	50.8	51	566000	28896000	51
2010-07-20	6151	37.7	37.7	36.65	36.7	549000	20261900	36.7
2010-07-20	6154	23.95	23.95	23.7	23.9	70000	1668750	23.9
2010-07-20	6156	5.24	5.31	5.24	5.31	10000	52790	5.31
2010-07-20	6158	51.3	51.8	51.3	51.6	370000	19080500	51.6
2010-07-20	6160	38	38.85	38	38.45	109000	4195450	38.45
2010-07-20	6161	19.45	19.6	19.4	19.5	193000	3759150	19.5
2010-07-20	6163	17.8	18.15	17.8	17.9	254000	4555250	17.9
2010-07-20	6167	4.01	4.01	3.85	3.85	393000	1523120	3.85
2010-07-20	6169	121	121.5	120	121	154000	18579500	121
2010-07-20	6170	26.45	26.7	25.55	25.75	2053000	53927700	25.75
