Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-02	3068	67	68.9	66.8	68	1123000	76472700	68
2011-06-02	3069	10.6	10.8	10.2	10.6	62000	652650	10.6
2011-06-02	3071	12.2	12.55	12.2	12.3	74000	917800	12.3
2011-06-02	3073	15.25	15.4	15.15	15.2	90000	1374100	15.2
2011-06-02	3078	18.25	18.4	18.1	18.15	345000	6287700	18.15
2011-06-02	3083	199.5	204	198.5	199.5	1224000	245600000	199.5
2011-06-02	3085	14.3	14.5	14	14.1	190000	2698550	14.1
2011-06-02	3086	30.9	31.65	30.9	31	819000	25579000	31
2011-06-02	3087	15.25	15.5	15	15.05	1651000	25079600	15.05
2011-06-02	3088	33	33.2	32.65	33.2	165000	5417450	33.2
2011-06-02	3089	13.7	13.75	13	13.1	947000	12474750	13.1
2011-06-02	3092	24.9	25.05	24.5	24.95	129000	3198450	24.95
2011-06-02	3093	66.9	67.2	66.9	67.2	16000	1072700	67.2
2011-06-02	3095	17	17.5	16.95	17	1490000	25640700	17
2011-06-02	3114	12.9	13.25	12.9	12.95	35000	454600	12.95
2011-06-02	3115	14.8	14.85	14.6	14.75	10000	147500	14.75
2011-06-02	3118	41.55	42.2	41.55	42	16000	669650	42
2011-06-02	3126	22.5	24.5	22.5	24.5	299000	6870850	24.5
2011-06-02	3128	15.9	15.9	15.7	15.7	46000	724200	15.7
2011-06-02	3131	100.5	101.5	99.8	100	126000	12649500	100
2011-06-02	3144	14.7	15.1	14.7	15	38000	567400	15
2011-06-02	3152	153.5	154.5	152	152	510000	77970000	152
2011-06-02	3162	11.15	11.25	11.15	11.25	27000	301900	11.25
2011-06-02	3169	37.2	37.4	36.6	36.6	75000	2777850	36.6
2011-06-02	3171	14.5	14.8	14.5	14.8	21000	307200	14.8
2011-06-02	3188	10.6	10.8	10.55	10.6	30000	319600	10.6
2011-06-02	3191	10.95	10.95	10.8	10.85	20000	217800	10.85
2011-06-02	3202	11.9	12.2	11.9	11.95	53000	633900	11.95
2011-06-02	3205	20.05	20.05	19.4	19.95	27000	531650	19.95
2011-06-02	3206	26.7	27.15	26.7	27.1	68000	1834100	27.1
2011-06-02	3207	15.95	16.1	15.7	15.7	93000	1474750	15.7
2011-06-02	3211	125	128	123.5	126	3436000	432600000	126
2011-06-02	3213	68.6	68.9	68	68.6	47000	3221600	68.6
2011-06-02	3217	19.25	19.3	19.25	19.3	124000	2391950	19.3
2011-06-02	3218	40.5	41	40.05	41	405000	16398100	41
2011-06-02	3219	5.55	5.78	5.5	5.5	15000	83080	5.5
2011-06-02	3221	18.1	18.15	17.8	17.8	41000	736550	17.8
2011-06-02	3224	8.78	8.8	8.62	8.78	25000	217880	8.78
2011-06-02	3226	15.3	15.5	15.2	15.2	78000	1199200	15.2
2011-06-02	3227	110.5	117	110.5	116	6765000	771800500	116
2011-06-02	3228	40.8	40.9	40	40.2	118000	4760150	40.2
2011-06-02	3230	11.55	11.8	11.55	11.7	144000	1674850	11.7
2011-06-02	3232	18	18.3	17.6	17.85	105000	1881900	17.85
2011-06-02	3234	28	28	27.7	27.85	466000	12957050	27.85
2011-06-02	3236	17	17	16.55	16.6	43000	718100	16.6
2011-06-02	3252	0	0	0	0	0	0	0
2011-06-02	3259	21.4	21.5	20.7	20.9	338000	7091250	20.9
2011-06-02	3260	41	41	40.25	40.5	728000	29502400	40.5
2011-06-02	3264	29.4	30	29.2	29.55	7525000	223305000	29.55
2011-06-02	3265	21.3	22	21.3	22	4488000	97467350	22
2011-06-02	3266	25.2	25.8	25.2	25.35	83000	2116800	25.35
2011-06-02	3268	19	19	18.8	18.85	19000	358400	18.85
2011-06-02	3276	15.1	15.1	15.1	15.1	30000	453000	15.1
2011-06-02	3284	17.1	17.25	16.65	17.1	132000	2245200	17.1
2011-06-02	3287	15.9	15.9	15.7	15.75	19000	300100	15.75
2011-06-02	3288	24.25	24.6	24.05	24.1	14000	340700	24.1
2011-06-02	3289	32.8	33.2	32.8	33.2	237000	7815200	33.2
2011-06-02	3290	26.9	27.2	26.6	26.7	1483000	39895100	26.7
2011-06-02	3291	41	41.2	40.2	40.6	404000	16429200	40.6
2011-06-02	3293	167	169.5	166	168	485000	81376500	168
2011-06-02	3294	17.9	17.9	17.3	17.6	498000	8760400	17.6
2011-06-02	3297	26.65	26.95	26.3	26.8	37000	981100	26.8
2011-06-02	3299	40.8	41.3	40.8	40.95	446000	18295700	40.95
2011-06-02	3303	20.3	20.35	20.2	20.2	84000	1699650	20.2
2011-06-02	3306	32.85	33.3	32.8	32.9	181000	5983350	32.9
2011-06-02	3310	12.8	12.85	12.45	12.5	116000	1456450	12.5
2011-06-02	3313	17.5	17.7	17.5	17.7	159000	2794700	17.7
2011-06-02	3317	28.5	29	28.5	28.6	240000	6878850	28.6
2011-06-02	3322	13.8	13.9	13.8	13.85	64000	888250	13.85
2011-06-02	3323	30.65	30.65	30.2	30.35	591000	17972150	30.35
2011-06-02	3324	29	30.5	28.9	30.5	14697000	444383000	30.5
2011-06-02	3325	50	50.9	49.7	49.7	549000	27531650	49.7
2011-06-02	3332	50.7	50.9	50.6	50.9	36000	1825900	50.9
2011-06-02	3339	27.95	28.9	27.95	28.7	1182000	33714700	28.7
2011-06-02	3354	27.3	27.6	27.2	27.2	174000	4759950	27.2
2011-06-02	3360	15	15.1	14.85	14.95	153000	2287250	14.95
2011-06-02	3362	23.3	23.3	22.8	23	14000	321300	23
2011-06-02	3363	46.5	47	46	46.05	354000	16371050	46.05
2011-06-02	3372	7.83	7.94	7.83	7.91	545000	4302840	7.91
2011-06-02	3373	21.4	21.6	21.4	21.5	74000	1592250	21.5
2011-06-02	3388	84.2	84.7	84	84	97000	8170000	84
2011-06-02	3389	28.5	28.7	28.35	28.35	269000	7659800	28.35
2011-06-02	3390	47.2	48.6	46.65	48.6	2019000	96382600	48.6
2011-06-02	3402	28	28.15	27.85	27.9	242000	6773150	27.9
2011-06-02	3416	69.1	70.5	69.1	70.4	54000	3761800	70.4
2011-06-02	3431	13.45	13.65	13.3	13.45	52000	701400	13.45
2011-06-02	3434	11.45	11.8	11.45	11.6	9000	104150	11.6
2011-06-02	3438	60.5	60.5	59.6	60.1	155000	9298400	60.1
2011-06-02	3441	45.95	48.3	45.7	48.3	5131000	242238000	48.3
2011-06-02	3444	31.8	32.2	31.8	31.8	29000	925400	31.8
2011-06-02	3452	27.35	27.35	27	27.05	1090000	29577100	27.05
2011-06-02	3454	87	88	85.8	87	425000	36844300	87
2011-06-02	3455	65	67.5	64.6	65.7	1689000	112036200	65.7
2011-06-02	3465	8.38	8.6	8.11	8.15	117000	967060	8.15
2011-06-02	3466	25.7	25.7	25.25	25.25	25000	635600	25.25
2011-06-02	3479	47	47	46.1	46.1	697000	32357200	46.1
2011-06-02	3483	32.45	32.75	32.15	32.7	251000	8157750	32.7
2011-06-02	3484	28.5	28.5	28.25	28.45	120000	3403500	28.45
2011-06-02	3489	11.15	11.5	11.15	11.3	203000	2292450	11.3
2011-06-02	3490	39.95	39.95	39.1	39.1	113000	4470500	39.1
2011-06-02	3491	69.1	72.6	69.1	71.9	1222000	87028600	71.9
2011-06-02	3498	22	22	21.25	21.25	149000	3212650	21.25
2011-06-02	3499	17.1	17.3	16.8	17.05	75000	1284650	17.05
2011-06-02	3508	75.3	76.8	75.3	76.2	310000	23591700	76.2
2011-06-02	3511	53	57.2	52.5	57.2	569000	31813900	57.2
2011-06-02	3512	17.85	17.85	17	17	36000	622350	17
2011-06-02	3516	14	14	13.7	13.75	100000	1383200	13.75
2011-06-02	3520	16.4	17	16.2	17	129000	2126100	17
2011-06-02	3521	14.65	15	14.6	15	29000	427900	15
2011-06-02	3522	31.9	32.2	31.7	31.85	1745000	55692850	31.85
2011-06-02	3523	39.5	39.5	38.8	39.1	55000	2154550	39.1
2011-06-02	3526	66	66.1	65	65.5	167000	10922500	65.5
2011-06-02	3527	134	138	132	133	709000	95283000	133
2011-06-02	3528	41.8	41.9	41.45	41.5	179000	7442950	41.5
2011-06-02	3529	81.8	84.5	81.5	82.6	572000	47713600	82.6
2011-06-02	3531	25.7	26.4	25.3	25.45	88000	2272550	25.45
2011-06-02	3537	26.7	28.15	26.6	28.1	1162000	32133250	28.1
2011-06-02	3540	27.6	28.2	27.15	27.4	286000	7901200	27.4
2011-06-02	3541	35	35	34.8	35	18000	629800	35
2011-06-02	3546	181	185	179	179	443000	80217000	179
2011-06-02	3548	24.3	24.3	23.6	24.3	155000	3709850	24.3
2011-06-02	3551	38.6	39.15	38.6	38.8	36000	1395800	38.8
2011-06-02	3552	97	97.5	93	94	270000	25574200	94
2011-06-02	3553	40.2	40.4	39.55	39.85	607000	24237850	39.85
2011-06-02	3556	117	119.5	115.5	119	2566000	302861500	119
2011-06-02	3562	28	28	27.45	27.5	29000	803250	27.5
2011-06-02	3563	60.9	62.6	60.9	61.9	295000	18285600	61.9
2011-06-02	3567	18	18.2	18	18.2	90000	1622900	18.2
2011-06-02	3570	55.2	56.4	52.8	52.8	542000	29159800	52.8
2011-06-02	3577	44	44.4	43.5	44	162000	7146550	44
2011-06-02	3580	23.3	23.95	23.1	23.6	486000	11446550	23.6
2011-06-02	3582	181	185	181	183.5	261000	47686500	183.5
2011-06-02	3587	32.9	33	31.9	32.05	675000	21845200	32.05
2011-06-02	3609	43	44	42.85	44	68000	2976350	44
2011-06-02	3611	121	129	121	129	2090000	263937500	129
2011-06-02	3615	142	156	142	153	2426000	367173500	153
2011-06-02	3623	43	43.45	41.6	43.45	3054000	131029550	43.45
2011-06-02	3624	64.1	65.8	64	64	1808000	116926500	64
2011-06-02	3625	15.9	17.05	15.9	17.05	922000	15250200	17.05
2011-06-02	3628	166	170.5	166	167.5	232000	39041500	167.5
2011-06-02	3629	35.1	35.35	34.8	34.85	215000	7521100	34.85
2011-06-02	3630	123	125	121.5	125	1559000	192909000	125
2011-06-02	3631	73	75.2	72.4	74.5	902000	66665000	74.5
2011-06-02	3632	47	48.3	44.2	45.5	3323000	157386000	45.5
2011-06-02	3652	34.45	34.85	34.05	34.4	42000	1449750	34.4
2011-06-02	3664	29.95	29.95	29.2	29.5	26000	767000	29.5
2011-06-02	3685	30.8	30.8	30.15	30.3	178000	5411150	30.3
2011-06-02	3687	260	272	260	262	431000	114783500	262
2011-06-02	3691	585	585	574	575	249000	143819000	575
2011-06-02	4102	84.8	85	82.9	83.2	670000	56102900	83.2
2011-06-02	4103	51.9	52.3	51.2	51.3	146000	7531400	51.3
2011-06-02	4105	158	158.5	154	156	1670000	259848500	156
2011-06-02	4107	40.1	40.1	39.4	39.8	180000	7158050	39.8
2011-06-02	4109	28.7	29	28.65	28.65	156000	4487950	28.65
2011-06-02	4111	24.3	24.6	24.3	24.45	140000	3415000	24.45
2011-06-02	4113	16.65	17.3	16.2	16.2	401000	6729400	16.2
2011-06-02	4114	33.8	33.8	33.3	33.35	106000	3545850	33.35
2011-06-02	4120	46.4	46.45	45.55	45.6	406000	18691400	45.6
2011-06-02	4121	20.6	20.8	20.55	20.6	99000	2042200	20.6
2011-06-02	4123	46	46.5	45.65	46.05	109000	5020750	46.05
2011-06-02	4126	121	123	120.5	121.5	215000	26114500	121.5
2011-06-02	4127	24.6	24.8	24.6	24.6	102000	2513250	24.6
2011-06-02	4128	42.5	42.5	42	42.15	1926000	81228300	42.15
2011-06-02	4129	49.1	50	49.1	49.75	238000	11843050	49.75
2011-06-02	4131	26.6	26.9	26.5	26.6	34000	906200	26.6
2011-06-02	4138	167	167	164	164	196000	32341000	164
2011-06-02	4139	88	92	88	88.8	63000	5653900	88.8
2011-06-02	4205	30.3	30.4	30.2	30.2	18000	545100	30.2
2011-06-02	4207	12.1	12.15	11.95	12.05	249000	2992200	12.05
2011-06-02	4303	4.99	5.08	4.99	5.08	42000	210830	5.08
2011-06-02	4304	13.2	13.4	13.05	13.2	99000	1307450	13.2
2011-06-02	4305	21.2	21.2	21.2	21.2	5000	106000	21.2
2011-06-02	4401	34.5	34.65	34	34.15	642000	22046850	34.15
2011-06-02	4402	10.1	10.15	10.05	10.1	126000	1272300	10.1
2011-06-02	4406	10.75	10.75	10.45	10.55	104000	1096000	10.55
2011-06-02	4408	2.06	2.07	2.05	2.07	25000	51450	2.07
2011-06-02	4413	0	0	0	0	0	0	0
2011-06-02	4415	38.8	38.95	38.45	38.8	53000	2051100	38.8
2011-06-02	4416	77.6	77.6	77.6	77.6	1000	77600	77.6
2011-06-02	4417	22.45	22.45	22.2	22.45	45000	1006200	22.45
2011-06-02	4419	16.2	16.8	16.2	16.55	76000	1256350	16.55
2011-06-02	4420	28	28.7	28	28.35	113000	3208450	28.35
2011-06-02	4426	15.65	15.8	15.55	15.8	43000	672050	15.8
2011-06-02	4429	54	54.1	53.9	54	45000	2429800	54
2011-06-02	4502	7.99	7.99	7.99	7.99	2000	15980	7.99
2011-06-02	4503	7.36	7.65	7.36	7.65	118000	887290	7.65
2011-06-02	4506	16	16.1	16	16.1	57000	913350	16.1
2011-06-02	4510	14	14.1	13.85	13.95	216000	3012050	13.95
2011-06-02	4513	15.9	15.9	15.3	15.35	847000	13182000	15.35
2011-06-02	4523	68.1	70.2	68.1	69	1601000	110863400	69
2011-06-02	4527	14.85	15.2	14.8	15.2	11000	164100	15.2
2011-06-02	4528	19.7	19.95	19.7	19.85	123000	2437600	19.85
2011-06-02	4529	13.1	14	12.9	13.55	638000	8577750	13.55
2011-06-02	4530	4.98	4.99	4.93	4.99	40000	199200	4.99
2011-06-02	4533	18.3	18.3	17.95	18	925000	16697450	18
2011-06-02	4534	15.8	15.85	15.6	15.6	20000	314400	15.6
2011-06-02	4535	43.5	43.75	43.2	43.75	14000	608150	43.75
2011-06-02	4609	30.9	31	30.75	30.75	17000	525750	30.75
2011-06-02	4702	14.5	14.5	14.3	14.5	186000	2682950	14.5
2011-06-02	4703	8	8	7.8	7.99	31000	244050	7.99
2011-06-02	4706	15.9	15.95	15.8	15.8	31000	492000	15.8
2011-06-02	4707	17.35	17.45	17.1	17.1	791000	13646850	17.1
2011-06-02	4711	21.3	21.65	21.3	21.65	22000	472900	21.65
2011-06-02	4712	45	45	43	44.65	728000	32497700	44.65
2011-06-02	4714	19.65	19.65	18.65	19.1	1485000	28787500	19.1
2011-06-02	4716	32.6	33.55	32.5	33.5	300000	9961100	33.5
2011-06-02	4720	17.1	17.15	16.8	17	131000	2221850	17
2011-06-02	4721	30	30.3	29.85	30.05	104000	3127100	30.05
2011-06-02	4722	23.7	24.25	23.6	23.6	300000	7156500	23.6
2011-06-02	4729	48	48.8	47.5	48.1	1279000	61713500	48.1
2011-06-02	4736	67.6	68	67.1	67.2	184000	12415700	67.2
2011-06-02	4801	0	0	0	0	0	0	0
2011-06-02	4903	10.5	10.75	10.45	10.55	605000	6389650	10.55
2011-06-02	4905	20.8	21	20.8	21	61000	1271650	21
2011-06-02	4907	4	4	4	4	1000	4000	4
2011-06-02	4908	40.5	40.7	40.1	40.4	229000	9239700	40.4
2011-06-02	4909	51	52.4	50.5	52.1	1611000	83142300	52.1
2011-06-02	4911	55.2	55.2	54.5	55	28000	1539500	55
2011-06-02	4912	32.5	33.4	32.5	33.05	34000	1125400	33.05
2011-06-02	4944	69.7	71.4	68	68.5	2680000	186056400	68.5
2011-06-02	4965	177.5	178.5	174	178.5	3000	530000	178.5
2011-06-02	5007	45.15	45.15	44.5	44.6	88000	3941750	44.6
2011-06-02	5009	35.2	35.75	35.1	35.1	4211000	149176650	35.1
2011-06-02	5011	24.15	25.8	24.15	25.8	13000	326850	25.8
2011-06-02	5013	19	19	18.9	19	181000	3429300	19
2011-06-02	5014	10.85	11	10.8	11	331000	3622900	11
2011-06-02	5015	16.95	16.95	16.6	16.6	279000	4672500	16.6
2011-06-02	5016	45.7	46.7	45	46.1	519000	23855250	46.1
2011-06-02	5102	21.6	21.6	21.05	21.2	193000	4100600	21.2
2011-06-02	5201	13	13	12.9	13	41000	529350	13
2011-06-02	5202	10.85	11	10.8	10.95	144000	1567650	10.95
2011-06-02	5204	0	0	0	0	0	0	0
2011-06-02	5205	71.2	73.7	71.2	73.7	398000	28843500	73.7
2011-06-02	5206	5.1	5.1	5.1	5.1	59000	300900	5.1
2011-06-02	5209	67	67.6	67	67.1	48000	3224500	67.1
2011-06-02	5210	11.5	11.9	11.45	11.55	527000	6146300	11.55
2011-06-02	5211	69	73.4	68.9	70.9	1226000	87589500	70.9
2011-06-02	5212	18.6	18.7	18.6	18.7	7000	130650	18.7
2011-06-02	5213	39.5	40.9	39.5	40.3	1353000	54618900	40.3
2011-06-02	5301	0	0	0	0	0	0	0
2011-06-02	5302	12.5	12.5	12	12.4	216000	2635900	12.4
2011-06-02	5304	9.38	9.6	9.31	9.4	132000	1246120	9.4
2011-06-02	5306	7.9	8.15	7.9	8.1	134000	1073000	8.1
2011-06-02	5309	11.75	11.8	11.55	11.6	422000	4913200	11.6
2011-06-02	5310	44.25	44.25	43.9	44	21000	925200	44
2011-06-02	5312	100	104	99.8	100.5	1062000	108153300	100.5
2011-06-02	5314	14.35	14.7	14.35	14.4	1869000	27141400	14.4
2011-06-02	5315	6.56	6.59	6.5	6.5	190000	1240170	6.5
2011-06-02	5317	10.6	10.65	10.55	10.65	230000	2440500	10.65
2011-06-02	5318	0	0	0	0	0	0	0
2011-06-02	5321	4.1	4.14	4.09	4.09	121000	498340	4.09
2011-06-02	5324	39.85	39.85	39.85	39.85	1000	39850	39.85
2011-06-02	5326	18.2	18.2	17.7	17.9	3264000	58427350	17.9
2011-06-02	5328	9.56	9.56	9.48	9.49	535000	5083570	9.49
2011-06-02	5340	8.1	8.15	8.08	8.09	257000	2081570	8.09
2011-06-02	5344	17.2	17.2	17.1	17.1	49000	840950	17.1
2011-06-02	5345	7.68	7.7	7.65	7.66	50000	383350	7.66
2011-06-02	5346	4.99	5.04	4.93	5	13253000	65919350	5
2011-06-02	5347	15.9	16	15.5	15.8	2025000	31834350	15.8
2011-06-02	5348	14.1	14.1	14.1	14.1	15000	211500	14.1
2011-06-02	5349	29	30.5	28.7	30.5	16894000	501028700	30.5
2011-06-02	5351	18.8	18.95	18.6	18.6	2913000	54714700	18.6
2011-06-02	5353	16.5	17.15	16.5	16.9	1308000	22092100	16.9
2011-06-02	5355	19.2	19.65	18.8	19.4	3560000	68704350	19.4
2011-06-02	5356	57.9	58.3	57.5	57.7	1539000	89142300	57.7
2011-06-02	5364	1.89	1.89	1.88	1.88	140000	264510	1.88
2011-06-02	5371	45.25	45.8	44.9	45	2191000	99289400	45
2011-06-02	5381	5	5	4.9	4.92	678000	3351310	4.92
2011-06-02	5383	17.2	17.2	17	17.2	70000	1197850	17.2
2011-06-02	5384	9.9	9.97	9.81	9.95	143000	1416470	9.95
2011-06-02	5386	22.8	23.75	22.6	23.75	3000	69150	23.75
2011-06-02	5387	0.75	0.78	0.75	0.76	2689000	2060760	0.76
2011-06-02	5392	93.5	98.6	93.5	98.6	2607000	251454300	98.6
2011-06-02	5395	0	0	0	0	0	0	0
2011-06-02	5398	13.2	14	13.2	13.7	880000	12062400	13.7
2011-06-02	5403	24.5	24.95	24.1	24.6	408000	9979300	24.6
2011-06-02	5410	16.7	16.85	16.6	16.6	280000	4687000	16.6
2011-06-02	5425	24.6	24.75	24.55	24.55	744000	18340200	24.55
2011-06-02	5426	15.55	15.55	15.4	15.45	269000	4162450	15.45
2011-06-02	5432	5.08	5.6	5.08	5.16	8000	43320	5.16
2011-06-02	5438	23.6	23.65	23.4	23.65	130000	3068150	23.65
2011-06-02	5439	32.5	32.75	32.5	32.75	99000	3228900	32.75
2011-06-02	5443	14.5	14.7	14.45	14.5	727000	10562600	14.5
2011-06-02	5450	20.45	21	20.45	21	14000	292500	21
2011-06-02	5452	15.2	15.3	15.15	15.2	131000	1992100	15.2
2011-06-02	5455	11.8	11.8	11.55	11.6	24000	279150	11.6
2011-06-02	5457	10.6	11.2	10.5	11.1	2310000	25266650	11.1
2011-06-02	5460	12.55	12.55	12.35	12.5	158000	1967850	12.5
2011-06-02	5464	25.4	25.55	25.3	25.4	21000	533200	25.4
2011-06-02	5465	5.35	5.35	5.26	5.3	165000	874780	5.3
2011-06-02	5466	15	15.05	14.8	14.8	861000	12842950	14.8
2011-06-02	5467	4.9	4.9	4.9	4.9	2000	9800	4.9
2011-06-02	5468	8.3	8.3	8.15	8.2	151000	1236720	8.2
2011-06-02	5474	15.75	15.8	15.5	15.75	24000	376200	15.75
2011-06-02	5475	17.5	17.7	17.2	17.4	1755000	30586300	17.4
2011-06-02	5478	117	118	116	116.5	666000	77867000	116.5
2011-06-02	5480	14.6	15	14.6	14.8	203000	3014550	14.8
2011-06-02	5481	15.65	16.05	15.55	15.7	1006000	15885800	15.7
2011-06-02	5483	87	87.5	86.6	86.6	4499000	390940500	86.6
2011-06-02	5487	16.4	16.55	16.4	16.4	60000	988250	16.4
2011-06-02	5488	10.4	10.4	10.4	10.4	339000	3525600	10.4
2011-06-02	5489	30.45	30.45	30.2	30.35	37000	1120950	30.35
2011-06-02	5490	36.95	38.4	36.7	38	1652000	62274800	38
2011-06-02	5491	14.2	14.4	14.2	14.2	370000	5266350	14.2
2011-06-02	5493	40.8	40.8	39.5	39.75	730000	29244300	39.75
2011-06-02	5498	12.2	12.3	11.8	12	1703000	20406200	12
2011-06-02	5505	43.3	43.5	43.1	43.45	578000	25052900	43.45
2011-06-02	5506	7.86	7.94	7.85	7.85	281000	2214480	7.85
2011-06-02	5508	32.9	33	32.7	32.85	44000	1443450	32.85
2011-06-02	5511	23.95	23.95	23.6	23.7	82000	1942500	23.7
2011-06-02	5512	16.5	16.65	16.4	16.6	1682000	27858450	16.6
2011-06-02	5514	25	25.25	24.05	24.95	97000	2378800	24.95
2011-06-02	5516	12.5	12.65	12.35	12.65	25000	311200	12.65
2011-06-02	5519	39.3	39.8	39.3	39.8	78000	3083400	39.8
2011-06-02	5520	24.7	24.7	24.7	24.7	5000	123500	24.7
2011-06-02	5521	11.25	11.35	11.2	11.25	495000	5577200	11.25
2011-06-02	5523	11.85	12.7	11.85	12.7	2529000	31832100	12.7
2011-06-02	5529	10.2	10.8	10.1	10.8	240000	2557950	10.8
2011-06-02	5530	106.5	110	105	109	4650000	503931500	109
2011-06-02	5536	176	179	176	178.5	595000	105507000	178.5
2011-06-02	5601	0	0	0	0	0	0	0
2011-06-02	5603	16	16.4	16	16.3	283000	4589450	16.3
2011-06-02	5604	26.6	26.6	26.5	26.5	70000	1856550	26.5
2011-06-02	5609	25.75	25.75	25.5	25.5	156000	3993300	25.5
2011-06-02	5701	10.1	10.6	10.1	10.6	5052000	52931250	10.6
2011-06-02	5703	32.75	33.3	32.55	32.65	207000	6828800	32.65
2011-06-02	5704	23.15	23.15	22.65	23.1	15000	343450	23.1
2011-06-02	5706	73	74.9	72	74.9	5376000	395197700	74.9
2011-06-02	5820	13.3	13.4	13.25	13.35	1863000	24858750	13.35
2011-06-02	5902	10.75	10.9	10.7	10.9	84000	902650	10.9
2011-06-02	5903	137	143	136	139.5	1263000	177332500	139.5
2011-06-02	5904	34.45	34.55	34.35	34.55	422000	14546250	34.55
2011-06-02	5905	17.3	17.9	17.3	17.55	5117000	90009300	17.55
2011-06-02	6008	14.95	15.1	14.9	15.1	6156000	92287050	15.1
2011-06-02	6015	7.95	8.06	7.95	8.04	718000	5754980	8.04
2011-06-02	6016	9.36	9.54	9.36	9.44	829000	7834960	9.44
2011-06-02	6020	17.6	17.65	17.5	17.65	79000	1382750	17.65
2011-06-02	6021	16.1	16.25	16.1	16.25	133000	2153450	16.25
2011-06-02	6022	11.85	12	11.75	11.85	452000	5351950	11.85
2011-06-02	6023	37.5	37.7	37.35	37.7	116000	4347350	37.7
2011-06-02	6024	27.6	27.7	27.55	27.55	23000	635400	27.55
2011-06-02	6101	23.8	24.3	23.8	24.2	59000	1417550	24.2
2011-06-02	6103	0	0	0	0	0	0	0
2011-06-02	6104	39.8	40.15	39.5	39.6	795000	31635250	39.6
2011-06-02	6105	26.75	26.9	26.6	26.65	104000	2777700	26.65
2011-06-02	6107	27.2	29.45	27	27.55	472000	13494900	27.55
2011-06-02	6109	10.85	11.05	10.85	11.05	42000	457100	11.05
2011-06-02	6111	0	0	0	0	0	0	0
2011-06-02	6113	16.7	16.85	16.7	16.75	36000	602400	16.75
2011-06-02	6114	0	0	0	0	0	0	0
2011-06-02	6118	15.95	16	15.8	16	37000	586650	16
2011-06-02	6121	235	238	230.5	231	1418000	331219000	231
2011-06-02	6122	23.3	23.5	23.25	23.35	446000	10426100	23.35
2011-06-02	6123	45.9	46.4	45.3	45.85	341000	15618200	45.85
2011-06-02	6124	38.55	38.65	38.55	38.55	18000	695350	38.55
2011-06-02	6125	25.05	25.45	25	25.15	1271000	32067450	25.15
2011-06-02	6126	32.95	33.2	32.8	32.85	339000	11182150	32.85
2011-06-02	6127	23.5	23.5	23.3	23.35	344000	8040900	23.35
2011-06-02	6129	19.8	20	19.6	19.65	659000	13015000	19.65
2011-06-02	6134	23.35	24.4	23.35	23.6	1444000	34435950	23.6
2011-06-02	6135	13.6	13.95	13.35	13.95	751000	10321100	13.95
2011-06-02	6138	33	33.5	32.8	33.35	1205000	40016700	33.35
2011-06-02	6140	12.1	12.15	12	12.1	25000	301550	12.1
