Ticker	Name	Buy	Sell	OverBS	Date
720613	SJ永豐	51	660	-609	2015-09-22
720527	玉山T8	101	707	-606	2015-09-22
719454	永豐XY	63	658	-595	2015-09-22
720571	凱基SH	133	726	-593	2015-09-22
719883	台新P5	474	1065	-591	2015-09-22
720295	元大WK	19	608	-589	2015-09-22
719646	群益QH	2	590	-588	2015-09-22
720433	R1元富	634	1211	-577	2015-09-22
719776	U2兆豐	241	817	-576	2015-09-22
720177	元富PG	829	1381	-552	2015-09-22
720650	元證TA	208	758	-550	2015-09-22
720472	QD元大	214	757	-543	2015-09-22
720505	RI永豐	145	685	-540	2015-09-22
720045	元富Y7	484	1017	-533	2015-09-22
718536	SY元大	0	530	-530	2015-09-22
720397	台新S3	177	698	-521	2015-09-22
719030	國泰VB	20	540	-520	2015-09-22
719867	Q7永豐	390	890	-500	2015-09-22
719760	統一SU	73	570	-497	2015-09-22
720592	元大WG	64	546	-482	2015-09-22
72109P	元大T3	229	709	-480	2015-09-22
720028	元大U4	20	497	-477	2015-09-22
719447	VC元大	210	680	-470	2015-09-22
720027	元大U2	190	654	-464	2015-09-22
720223	凱基RC	180	644	-464	2015-09-22
720605	統一UP	185	648	-463	2015-09-22
719598	凱基Z3	0	460	-460	2015-09-22
720658	群益VP	258	718	-460	2015-09-22
720618	統一UR	1341	1799	-458	2015-09-22
720729	UC日盛	0	458	-458	2015-09-22
720543	玉山T9	1031	1486	-455	2015-09-22
720656	S9國泰	50	505	-455	2015-09-22
720276	PF永豐	112	565	-453	2015-09-22
720269	VV元大	50	495	-445	2015-09-22
720506	RJ永豐	10	454	-444	2015-09-22
719647	群益QJ	25	468	-443	2015-09-22
719530	富邦S5	101	542	-441	2015-09-22
720573	RK元大	165	601	-436	2015-09-22
720061	V3永豐	74	505	-431	2015-09-22
720425	群益UC	5	430	-425	2015-09-22
720032	元大V6	387	804	-417	2015-09-22
720065	國泰XK	20	436	-416	2015-09-22
719341	凱基V3	172	579	-407	2015-09-22
720186	X8永豐	0	406	-406	2015-09-22
720461	R9元富	0	400	-400	2015-09-22
72175P	TM日盛	0	400	-400	2015-09-22
720681	群益VX	20	416	-396	2015-09-22
720634	SN永豐	2133	236	1897	2015-09-22
8069	元太	1993	110	1883	2015-09-22
718577	TK元大	1500	60	1440	2015-09-22
719464	凱基X5	2067	870	1197	2015-09-22
720716	統一UU	1243	107	1136	2015-09-22
719205	永豐WA	1430	306	1124	2015-09-22
719815	凱基PJ	1158	102	1056	2015-09-22
720668	SV永豐	1007	25	982	2015-09-22
720745	元證TR	957	4	953	2015-09-22
5349	先豐	1033	121	912	2015-09-22
1815	富喬	910	0	910	2015-09-22
720704	TA永豐	1056	151	905	2015-09-22
719541	永豐YT	1157	264	893	2015-09-22
5351	鈺創	942	64	878	2015-09-22
72166P	Q7元富	935	69	866	2015-09-22
719830	元大UJ	2130	1282	848	2015-09-22
72154P	PS永豐	896	53	843	2015-09-22
719951	凱基PT	1068	260	808	2015-09-22
719715	凱基PA	852	110	742	2015-09-22
720690	元證TK	806	72	734	2015-09-22
72196P	群益VC	731	0	731	2015-09-22
720617	統一UQ	1471	767	704	2015-09-22
720474	玉山T7	717	17	700	2015-09-22
720447	QS永豐	1022	336	686	2015-09-22
719999	T9永豐	657	0	657	2015-09-22
720379	PB元大	998	351	647	2015-09-22
719279	凱基U3	2369	1751	618	2015-09-22
720306	台新R8	948	345	603	2015-09-22
719187	中信WB	695	112	583	2015-09-22
720097	SQ日盛	583	0	583	2015-09-22
719788	統一SY	948	366	582	2015-09-22
718370	國泰TN	580	0	580	2015-09-22
719719	凱基Z9	680	100	580	2015-09-22
720391	X7兆豐	913	333	580	2015-09-22
720688	元證TH	563	0	563	2015-09-22
719522	VQ元大	1140	589	551	2015-09-22
72128P	群益ST	644	106	538	2015-09-22
720372	元大SS	550	15	535	2015-09-22
72200P	群益VM	549	15	534	2015-09-22
720321	元大WD	695	170	525	2015-09-22
720386	QF永豐	570	47	523	2015-09-22
719616	統一SN	521	0	521	2015-09-22
720264	VS元大	829	312	517	2015-09-22
718683	元大QV	506	0	506	2015-09-22
719936	台新P8	1081	575	506	2015-09-22
72054P	元富ZS	551	48	503	2015-09-22
718887	P2元大	500	0	500	2015-09-22
718304	V7元大	499	0	499	2015-09-22
720342	統一UB	520	21	499	2015-09-22
719742	群益QT	490	0	490	2015-09-22
6244	茂迪	506	19	487	2015-09-22
72147P	元富QF	507	24	483	2015-09-22
719795	元大TT	1142	660	482	2015-09-22
720430	TL日盛	761	285	476	2015-09-22
6274	台燿	584	119	465	2015-09-22
72206P	U6元富	662	200	462	2015-09-22
720746	元證TS	460	0	460	2015-09-22
719657	康和Y6	450	0	450	2015-09-22
719945	S6永豐	726	280	446	2015-09-22
72194P	S6國泰	435	0	435	2015-09-22
717251	統一U2	430	0	430	2015-09-22
72164P	Q4元富	559	130	429	2015-09-22
719718	凱基Z8	958	530	428	2015-09-22
720229	元大VW	2649	2237	412	2015-09-22
720673	元證TD	592	204	388	2015-09-22
718995	T7元大	450	65	385	2015-09-22
719704	永豐ZU	906	537	369	2015-09-22
72178P	R5國泰	429	60	369	2015-09-22
720669	SW永豐	473	105	368	2015-09-22
719881	元大Q9	727	360	367	2015-09-22
720201	元富PQ	414	47	367	2015-09-22
720109	W5兆豐	354	0	354	2015-09-22
718919	Q9群益	352	2	350	2015-09-22
719912	統一SZ	344	0	344	2015-09-22
718076	日盛R6	481	140	341	2015-09-22
719613	RX日盛	338	0	338	2015-09-22
719143	元大PH	335	0	335	2015-09-22
720071	群益SH	349	20	329	2015-09-22
72129P	群益SX	728	400	328	2015-09-22
719173	元富YY	386	60	326	2015-09-22
720219	元富PU	1526	1201	325	2015-09-22
72138P	Y7永豐	325	0	325	2015-09-22
719594	永豐ZC	579	255	324	2015-09-22
720340	PX永豐	324	0	324	2015-09-22
719648	群益QK	373	51	322	2015-09-22
72123P	元富PJ	447	125	322	2015-09-22
720595	凱基SL	515	195	320	2015-09-22
720412	PJ元大	884	566	318	2015-09-22
720439	凱基RT	337	19	318	2015-09-22
719820	元富U7	314	0	314	2015-09-22
720106	V9永豐	346	35	311	2015-09-22
718488	統一PV	309	0	309	2015-09-22
720586	S3國泰	315	8	307	2015-09-22
719882	元大VB	436	130	306	2015-09-22
719288	國泰VR	305	0	305	2015-09-22
718362	元富VC	301	0	301	2015-09-22
720001	U2永豐	351	50	301	2015-09-22
717838	統一X8	300	0	300	2015-09-22
718807	WW群益	300	0	300	2015-09-22
718834	統一QQ	300	0	300	2015-09-22
