Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-26	2718	37	37.7	36.75	37.7	28000	1032950	37.7
2011-08-26	2916	25.5	26.15	25.3	25.9	329000	8450250	25.9
2011-08-26	3064	47.6	48.9	47.6	48.7	221000	10678650	48.7
2011-08-26	3066	8	8.04	7.95	8	54000	432030	8
2011-08-26	3067	22.35	23.4	22.35	23.4	3000	68100	23.4
2011-08-26	3068	49	49	46.3	46.75	101000	4753250	46.75
2011-08-26	3069	12.45	12.45	12.45	12.45	336000	4183200	12.45
2011-08-26	3071	8.1	8.35	8.04	8.1	208000	1711050	8.1
2011-08-26	3073	12.75	12.85	12.55	12.55	49000	619750	12.55
2011-08-26	3078	11.7	11.7	11.35	11.7	309000	3579350	11.7
2011-08-26	3083	99	102.5	98.4	101	486000	48700800	101
2011-08-26	3085	15.25	15.6	15.1	15.25	487000	7425550	15.25
2011-08-26	3086	16.7	17.45	16.7	16.75	486000	8300550	16.75
2011-08-26	3087	14	14.1	13.8	13.95	456000	6356550	13.95
2011-08-26	3088	22.7	23.1	22.7	23	162000	3701850	23
2011-08-26	3089	12.8	13.25	12.75	12.8	646000	8407700	12.8
2011-08-26	3092	15.6	15.7	15.25	15.3	108000	1677100	15.3
2011-08-26	3093	46.5	46.7	46.5	46.5	10000	465400	46.5
2011-08-26	3095	11.6	12	11.6	11.85	566000	6686550	11.85
2011-08-26	3114	11.1	11.3	10.8	10.8	148000	1626100	10.8
2011-08-26	3115	13.2	13.4	12.2	12.65	34000	432750	12.65
2011-08-26	3118	27	27.7	26.1	26.9	62000	1653000	26.9
2011-08-26	3126	39.4	39.5	38.7	39	159000	6216200	39
2011-08-26	3128	14.75	14.8	14	14.5	115000	1640650	14.5
2011-08-26	3131	54.3	54.3	52.5	53.6	47000	2500700	53.6
2011-08-26	3144	14.2	14.2	13.8	14.1	52000	721800	14.1
2011-08-26	3152	79.9	80.4	77	79.5	158000	12315700	79.5
2011-08-26	3162	9.77	9.77	9.48	9.69	16000	154310	9.69
2011-08-26	3169	25.2	25.65	25.2	25.5	87000	2216050	25.5
2011-08-26	3171	12.55	12.55	12.55	12.55	5000	62750	12.55
2011-08-26	3188	7.2	7.48	7.02	7.13	36000	260420	7.13
2011-08-26	3191	6.59	6.7	6.59	6.62	35000	232270	6.62
2011-08-26	3202	8.8	9.07	8.56	9	56000	495220	9
2011-08-26	3205	19.5	19.7	19.5	19.6	10000	196300	19.6
2011-08-26	3206	18	18.2	17	17	371000	6379000	17
2011-08-26	3207	11.9	12.7	11.9	12.2	39000	482650	12.2
2011-08-26	3211	93	95.8	90.6	93	9131000	850766900	93
2011-08-26	3213	51.6	52.5	51	51.8	52000	2687300	51.8
2011-08-26	3217	12.9	13.05	12.9	13.05	108000	1400800	13.05
2011-08-26	3218	27	27.8	26.2	27.5	540000	14606850	27.5
2011-08-26	3219	0	0	0	0	0	0	0
2011-08-26	3221	12.2	12.5	12.2	12.45	27000	332000	12.45
2011-08-26	3224	6.41	6.81	6.41	6.75	29000	188330	6.75
2011-08-26	3226	12.6	13.4	12.6	12.85	116000	1505450	12.85
2011-08-26	3227	61.4	61.5	60.1	61.3	649000	39482500	61.3
2011-08-26	3228	24.5	25.45	24.2	24.65	47000	1154350	24.65
2011-08-26	3230	8.05	8.06	7.75	8	388000	3041360	8
2011-08-26	3232	11	11.3	11	11	137000	1509100	11
2011-08-26	3234	14.35	14.45	13.8	13.9	244000	3427650	13.9
2011-08-26	3236	11.15	11.35	11.1	11.35	36000	402400	11.35
2011-08-26	3252	15.65	15.65	15.65	15.65	5000	78250	15.65
2011-08-26	3259	15.95	15.95	15.5	15.5	11000	171100	15.5
2011-08-26	3260	26.5	27.4	26.15	27.2	1635000	43656100	27.2
2011-08-26	3264	17.2	17.4	16.8	16.9	1090000	18600050	16.9
2011-08-26	3265	18	18.2	17.9	18.2	428000	7736400	18.2
2011-08-26	3266	21.5	21.7	20.55	20.6	234000	4896950	20.6
2011-08-26	3268	12.45	13.9	12.45	13.1	165000	2144400	13.1
2011-08-26	3276	12	12	11.7	12	53000	635700	12
2011-08-26	3284	10.6	10.6	10.25	10.55	122000	1269250	10.55
2011-08-26	3287	10	10.1	9.95	10	42000	422160	10
2011-08-26	3288	14.55	14.9	14.55	14.6	26000	382100	14.6
2011-08-26	3289	27.5	27.5	26.95	27.45	217000	5880850	27.45
2011-08-26	3290	25.5	26.3	24.5	26.3	2613000	65468950	26.3
2011-08-26	3291	27.1	27.65	26.9	27	138000	3738400	27
2011-08-26	3293	119.5	122	115	119	135000	15958500	119
2011-08-26	3294	19.2	19.4	17.8	18.9	4155000	76251800	18.9
2011-08-26	3297	25.2	25.35	24.6	24.7	19000	472850	24.7
2011-08-26	3299	32.2	32.85	31.6	31.7	220000	7046300	31.7
2011-08-26	3303	13.7	13.7	13.15	13.7	129000	1733400	13.7
2011-08-26	3306	19.8	20	19	19.5	237000	4633800	19.5
2011-08-26	3310	9.03	9.2	8.67	9.2	43000	390220	9.2
2011-08-26	3313	12.25	12.25	11.85	11.95	106000	1277200	11.95
2011-08-26	3317	16.1	16.55	16	16.1	139000	2244350	16.1
2011-08-26	3322	11.4	11.4	10.65	11.2	63000	689750	11.2
2011-08-26	3323	21.85	23	21.5	23	2828000	63686550	23
2011-08-26	3324	28.7	29.45	27.7	28	2913000	82643350	28
2011-08-26	3325	40.45	40.45	40.45	40.45	3292000	133161400	40.45
2011-08-26	3332	45	45	45	45	39000	1755000	45
2011-08-26	3339	21.2	21.25	19.9	19.9	898000	18156350	19.9
2011-08-26	3354	14	14.15	13.7	13.95	70000	965000	13.95
2011-08-26	3360	10.1	10.1	9.8	9.82	67000	666270	9.82
2011-08-26	3362	15.8	16.85	15.8	16.85	12000	190900	16.85
2011-08-26	3363	23.85	25.3	23.85	25.2	430000	10577050	25.2
2011-08-26	3372	4.66	4.9	4.65	4.82	253000	1207410	4.82
2011-08-26	3373	18.7	18.8	18.5	18.5	50000	931400	18.5
2011-08-26	3388	67.5	68.5	67.5	67.7	45000	3059700	67.7
2011-08-26	3389	24.85	25.2	24.6	24.6	252000	6248950	24.6
2011-08-26	3390	39.1	40	38.8	39.2	513000	20097050	39.2
2011-08-26	3402	16.7	16.8	16.2	16.25	148000	2430350	16.25
2011-08-26	3416	42	42	41.1	41.2	203000	8413600	41.2
2011-08-26	3431	14.35	14.9	13.7	14.05	275000	3894850	14.05
2011-08-26	3434	9.5	9.5	9.3	9.3	30000	279690	9.3
2011-08-26	3438	42.2	43	42	42.05	75000	3178200	42.05
2011-08-26	3441	47	48	43.85	44.6	858000	38606850	44.6
2011-08-26	3444	23.5	23.5	23.15	23.2	24000	563150	23.2
2011-08-26	3452	16.45	16.6	15.45	15.95	1766000	28332650	15.95
2011-08-26	3455	37	37.5	34.7	34.8	1108000	39062700	34.8
2011-08-26	3465	6.22	6.51	6.21	6.51	13000	82210	6.51
2011-08-26	3466	20.8	21.8	20.8	21.5	57000	1215600	21.5
2011-08-26	3479	35.05	35.15	34.4	34.7	131000	4546100	34.7
2011-08-26	3483	21.3	21.9	21.2	21.35	168000	3610450	21.35
2011-08-26	3484	21.8	22.2	21.8	22.2	61000	1347350	22.2
2011-08-26	3489	8.41	8.67	8.37	8.37	654000	5482160	8.37
2011-08-26	3490	21.25	21.25	20	20.15	204000	4134700	20.15
2011-08-26	3491	37.5	38.1	36.5	37.5	104000	3902500	37.5
2011-08-26	3498	15	15.05	14.4	14.5	139000	2032750	14.5
2011-08-26	3499	14.4	14.4	13.95	14	134000	1888550	14
2011-08-26	3508	70.7	71.7	69	70.5	1298000	91510100	70.5
2011-08-26	3511	31.1	31.5	30.7	31.2	36000	1117550	31.2
2011-08-26	3512	16.8	17.65	16.05	16.65	78000	1293850	16.65
2011-08-26	3516	9.5	9.64	9.4	9.46	73000	692560	9.46
2011-08-26	3520	14.15	14.3	13.45	14.25	32000	444750	14.25
2011-08-26	3521	23.3	23.5	23.1	23.5	41000	953900	23.5
2011-08-26	3522	16.3	16.3	15.3	15.4	1070000	16688000	15.4
2011-08-26	3523	21	21.3	20.5	21.1	194000	4099800	21.1
2011-08-26	3526	37.65	38.7	37.65	38.6	121000	4625500	38.6
2011-08-26	3527	91.5	91.9	89.5	90.3	107000	9667900	90.3
2011-08-26	3528	36.5	37.2	34.5	36.5	160000	5777200	36.5
2011-08-26	3529	72	74	69	71.5	1444000	102399400	71.5
2011-08-26	3531	19.35	20	19.35	19.95	27000	532700	19.95
2011-08-26	3537	17.1	17.1	16.4	16.55	61000	1013200	16.55
2011-08-26	3540	16.6	17.45	16.6	16.8	84000	1435100	16.8
2011-08-26	3541	23.8	23.8	23.3	23.35	43000	1008900	23.35
2011-08-26	3546	63.4	64.5	61.8	62.4	393000	24770900	62.4
2011-08-26	3548	17.8	18.3	17.1	17.9	91000	1598250	17.9
2011-08-26	3551	37.85	38.5	37.2	37.8	214000	8087150	37.8
2011-08-26	3552	54.7	56.6	54.3	56	168000	9258500	56
2011-08-26	3553	15.95	16.4	15.35	15.7	485000	7675900	15.7
2011-08-26	3556	83	84.6	81.1	82	1783000	147367200	82
2011-08-26	3562	16	16	14.9	15.7	29000	446250	15.7
2011-08-26	3563	55	56.3	55	55.5	293000	16287500	55.5
2011-08-26	3567	13.25	13.25	13.1	13.2	13000	171550	13.2
2011-08-26	3570	46	46.3	44	46.3	85000	3864250	46.3
2011-08-26	3577	30.5	31.2	30	30	113000	3459850	30
2011-08-26	3580	12.3	12.55	12.3	12.3	91000	1125350	12.3
2011-08-26	3582	87.3	89.9	86	89.9	1196000	105029800	89.9
2011-08-26	3587	25.6	25.6	24.8	25.05	82000	2052650	25.05
2011-08-26	3609	25.4	25.4	25.3	25.3	12000	304500	25.3
2011-08-26	3611	83.7	84.9	80	81.3	341000	27915600	81.3
2011-08-26	3615	93	95.1	92	95.1	1237000	117291200	95.1
2011-08-26	3623	21.2	22.6	20.55	20.65	522000	10987550	20.65
2011-08-26	3624	25.6	26.5	24.9	24.9	1170000	29606400	24.9
2011-08-26	3625	14.7	14.7	13.65	13.65	835000	11442650	13.65
2011-08-26	3628	75.8	76	72	73.1	306000	22543800	73.1
2011-08-26	3629	16.85	17.1	16.4	17	30000	499600	17
2011-08-26	3630	67.9	69.9	63.4	64	2092000	136704200	64
2011-08-26	3631	50.6	50.6	47	47.6	543000	26117650	47.6
2011-08-26	3632	91.2	93.5	90.7	93.5	661000	60918100	93.5
2011-08-26	3652	23.6	23.7	23.3	23.3	24000	564550	23.3
2011-08-26	3662	54.5	56.5	53.7	53.7	242000	13082700	53.7
2011-08-26	3664	18.2	18.95	18.1	18.3	65000	1198900	18.3
2011-08-26	3685	20.7	21.5	20.7	21.05	130000	2756150	21.05
2011-08-26	3687	230	235.5	230	231	67000	15528500	231
2011-08-26	3691	388	395	365	387	687000	260631500	387
2011-08-26	4102	42.4	42.8	38.95	41.85	2106000	85895350	41.85
2011-08-26	4103	41.5	42.5	41.25	42.5	83000	3462900	42.5
2011-08-26	4105	115	116	110	112.5	607000	68174500	112.5
2011-08-26	4107	25.7	25.7	24.5	25.15	537000	13378750	25.15
2011-08-26	4109	17.9	18.55	17.9	18	268000	4886000	18
2011-08-26	4111	22	22	21	21.2	262000	5558600	21.2
2011-08-26	4113	16	16.7	15.5	15.5	188000	3050100	15.5
2011-08-26	4114	25.15	26.95	25.15	25.9	190000	4858300	25.9
2011-08-26	4120	39.5	39.5	37.5	38	160000	6105500	38
2011-08-26	4121	14.7	14.8	14.1	14.3	37000	528850	14.3
2011-08-26	4123	38.9	38.9	38	38.5	62000	2391150	38.5
2011-08-26	4126	102	102.5	96.5	99.3	398000	39677900	99.3
2011-08-26	4127	16.8	16.8	16.2	16.3	107000	1755400	16.3
2011-08-26	4128	33.55	33.6	32.6	32.7	596000	19606450	32.7
2011-08-26	4129	35.7	35.9	34.3	34.7	177000	6212600	34.7
2011-08-26	4131	15	15.65	14.6	14.85	213000	3160900	14.85
2011-08-26	4138	129	129	120	121.5	309000	37996000	121.5
2011-08-26	4139	88	88.1	88	88.1	3000	264200	88.1
2011-08-26	4205	29.1	29.3	29	29.1	37000	1076400	29.1
2011-08-26	4207	10.5	10.5	10.45	10.45	97000	1018000	10.45
2011-08-26	4303	4.7	4.88	4.7	4.73	138000	658800	4.73
2011-08-26	4304	11.5	11.7	11.45	11.7	44000	506900	11.7
2011-08-26	4305	20.75	22.85	20.75	22.85	211000	4712500	22.85
2011-08-26	4401	34.2	34.2	31.5	32	791000	26042800	32
2011-08-26	4402	10.1	10.2	10	10.1	180000	1819700	10.1
2011-08-26	4406	8.5	8.58	8.3	8.3	16000	135070	8.3
2011-08-26	4413	0	0	0	0	0	0	0
2011-08-26	4415	20.8	20.9	20.5	20.8	50000	1035050	20.8
2011-08-26	4416	68.8	68.8	65	66.6	5000	332400	66.6
2011-08-26	4417	16.7	17	16.5	16.85	69000	1152600	16.85
2011-08-26	4419	9.4	9.9	9.12	9.22	64000	599230	9.22
2011-08-26	4420	20.15	20.3	20.1	20.15	9000	181250	20.15
2011-08-26	4426	12.85	13.2	12.85	13	8000	104750	13
2011-08-26	4429	43.1	43.45	43.1	43.3	30000	1295750	43.3
2011-08-26	4430	52.5	52.6	50.1	51.1	95000	4843300	51.1
2011-08-26	4502	0	0	0	0	0	0	0
2011-08-26	4503	7.1	7.29	6.95	7.29	70000	493790	7.29
2011-08-26	4506	15.35	15.35	15	15.1	84000	1267600	15.1
2011-08-26	4510	14.55	14.75	14.05	14.45	1279000	18417750	14.45
2011-08-26	4513	10.8	11.35	10.45	10.5	171000	1855100	10.5
2011-08-26	4523	52.2	53.3	48.55	48.8	1898000	93955950	48.8
2011-08-26	4527	13.9	13.9	13.4	13.5	39000	528050	13.5
2011-08-26	4528	16	16.2	15.8	16.2	65000	1035450	16.2
2011-08-26	4529	11.65	11.65	10.95	11.45	163000	1815700	11.45
2011-08-26	4530	4.67	4.78	4.67	4.78	16000	75190	4.78
2011-08-26	4533	13.2	13.3	13.05	13.25	603000	7946250	13.25
2011-08-26	4534	11.95	11.95	11.1	11.85	25000	290000	11.85
2011-08-26	4535	39.9	40.7	39.9	40.7	8000	321600	40.7
2011-08-26	4609	22.6	22.6	21.1	21.5	123000	2661200	21.5
2011-08-26	4702	23.15	23.15	22.15	23	110000	2483950	23
2011-08-26	4703	8.03	8.28	8	8.15	49000	400350	8.15
2011-08-26	4706	13.2	13.4	13.2	13.4	3000	39800	13.4
2011-08-26	4707	13.7	13.85	13.1	13.7	747000	9987200	13.7
2011-08-26	4711	19	19.55	19	19.55	162000	3112300	19.55
2011-08-26	4712	37.8	38.2	37	37	424000	15829450	37
2011-08-26	4714	17.8	19.7	17.8	19.7	44000	843150	19.7
2011-08-26	4716	19.2	19.5	18.25	18.9	457000	8699850	18.9
2011-08-26	4720	12.9	13.3	12.9	13.15	154000	2024600	13.15
2011-08-26	4721	27	27.35	27	27.05	119000	3232200	27.05
2011-08-26	4722	20.5	21.1	20.35	20.9	209000	4330900	20.9
2011-08-26	4729	23.05	24.4	22.9	24.3	3719000	86674050	24.3
2011-08-26	4735	13.1	14	13	13.1	248000	3259000	13.1
2011-08-26	4736	40.2	41	40.2	40.8	128000	5226650	40.8
2011-08-26	4801	0	0	0	0	0	0	0
2011-08-26	4903	7.48	7.48	6.9	6.97	177000	1257490	6.97
2011-08-26	4905	20.1	20.1	19.6	20.05	8000	157750	20.05
2011-08-26	4907	4	4	4	4	1000	4000	4
2011-08-26	4908	25.5	26.6	25.4	25.7	163000	4182750	25.7
2011-08-26	4909	30.3	30.8	30	30.3	305000	9275950	30.3
2011-08-26	4911	68.4	68.4	66.1	67.5	101000	6765200	67.5
2011-08-26	4912	25	25	25	25	2000	50000	25
2011-08-26	4933	78.2	79	77	78	98000	7644900	78
2011-08-26	4944	25.25	25.5	24.3	25.1	474000	11774300	25.1
2011-08-26	4946	66.3	71.9	66.3	67	64000	4319100	67
2011-08-26	4965	142	142	137	137	9000	1244000	137
2011-08-26	5007	49.2	49.3	48.5	49.1	88000	4305850	49.1
2011-08-26	5009	26.8	27.15	25.85	26.4	3934000	104033500	26.4
2011-08-26	5011	0	0	0	0	0	0	0
2011-08-26	5013	14.1	14.2	13.85	13.85	122000	1705350	13.85
2011-08-26	5014	9.7	9.75	9.68	9.71	206000	1998600	9.71
2011-08-26	5015	16.9	16.9	15.95	16	369000	6002700	16
2011-08-26	5016	39.8	40.5	38.75	39.55	313000	12504800	39.55
2011-08-26	5102	25.5	26.15	24.8	25.3	434000	11053700	25.3
2011-08-26	5201	9.9	10	9.58	10	94000	905910	10
2011-08-26	5202	7.2	7.23	7.15	7.2	61000	438280	7.2
2011-08-26	5205	72	74.5	70.6	74.5	639000	46484400	74.5
2011-08-26	5206	10	11	10	11	119000	1226300	11
2011-08-26	5209	59	59.9	58.2	59	46000	2705900	59
2011-08-26	5210	9.98	10.35	9.82	9.82	1306000	13154790	9.82
2011-08-26	5211	32.5	33.6	31.8	32.5	140000	4538600	32.5
2011-08-26	5212	17.6	17.6	16.8	17	11000	190150	17
2011-08-26	5213	37.4	37.6	36.05	37	508000	18682350	37
2011-08-26	5301	1.73	1.96	1.73	1.96	2000	3690	1.96
2011-08-26	5302	8.76	9.15	8.7	9	84000	745750	9
2011-08-26	5304	8.81	8.81	8.81	8.81	386000	3400660	8.81
2011-08-26	5306	12.9	12.9	12.3	12.35	308000	3842800	12.35
2011-08-26	5309	7.29	7.5	7.07	7.3	579000	4229870	7.3
2011-08-26	5310	29.5	29.5	29.3	29.3	5000	147300	29.3
2011-08-26	5312	75	75.7	70.1	70.6	1004000	71940800	70.6
2011-08-26	5314	10.45	10.45	10.05	10.2	656000	6674250	10.2
2011-08-26	5315	5.05	5.24	5.03	5.06	230000	1165630	5.06
2011-08-26	5317	7.65	7.7	7.58	7.68	133000	1017960	7.68
2011-08-26	5318	0	0	0	0	0	0	0
2011-08-26	5321	2.77	2.89	2.75	2.88	165000	465600	2.88
2011-08-26	5324	38.5	38.5	38	38	3000	115000	38
2011-08-26	5326	11.8	11.85	11.3	11.6	994000	11545700	11.6
2011-08-26	5328	7.04	7.21	7.04	7.1	255000	1814160	7.1
2011-08-26	5340	5.42	5.5	5.41	5.49	137000	752030	5.49
2011-08-26	5344	14.2	14.75	14.1	14.75	35000	501050	14.75
2011-08-26	5345	4.2	4.26	4.06	4.19	64000	265230	4.19
2011-08-26	5346	2.5	2.56	2.4	2.44	19688000	48407050	2.44
2011-08-26	5347	10.7	10.75	10.55	10.65	1546000	16473350	10.65
2011-08-26	5348	14.1	14.4	14.1	14.15	37000	527200	14.15
2011-08-26	5349	19.9	20.05	19.45	19.45	3340000	65906200	19.45
2011-08-26	5351	10.9	11.1	10.7	10.85	989000	10722900	10.85
2011-08-26	5353	10.8	10.95	10.3	10.5	376000	3998950	10.5
2011-08-26	5355	11.4	11.4	10.7	11	311000	3383800	11
2011-08-26	5356	43.3	44	42.15	43	1144000	49123000	43
2011-08-26	5364	1.48	1.48	1.48	1.48	206000	304880	1.48
2011-08-26	5371	23.4	23.95	23.2	23.6	3137000	73924200	23.6
2011-08-26	5381	2.72	2.75	2.66	2.67	321000	867380	2.67
2011-08-26	5383	12.2	12.3	11.9	12.05	143000	1718100	12.05
2011-08-26	5384	10.1	10.1	9.65	9.92	143000	1404040	9.92
2011-08-26	5386	0	0	0	0	0	0	0
2011-08-26	5387	0.4	0.4	0.36	0.38	6217000	2410160	0.38
2011-08-26	5392	63	64	61	63.6	483000	30359700	63.6
2011-08-26	5395	20.35	21.5	20.35	21.5	11000	226200	21.5
2011-08-26	5398	20.45	21.3	19.9	21	1163000	24240900	21
2011-08-26	5403	19	19.2	18.55	18.7	43000	806650	18.7
2011-08-26	5410	11.75	11.9	11.3	11.5	353000	4060350	11.5
2011-08-26	5425	14.8	15	14.55	14.75	408000	6019650	14.75
2011-08-26	5426	10.8	10.95	10.7	10.95	418000	4516050	10.95
2011-08-26	5438	14.1	14.35	13.95	14.35	53000	750400	14.35
2011-08-26	5439	22.2	22.3	21.7	22	112000	2461750	22
2011-08-26	5443	9.2	9.47	9.19	9.19	529000	4885460	9.19
2011-08-26	5450	12.8	13.1	12.6	12.85	107000	1373100	12.85
2011-08-26	5452	12.7	13	12.35	12.4	394000	4968550	12.4
2011-08-26	5455	8.8	8.8	8.4	8.76	24000	205110	8.76
2011-08-26	5457	7.03	7.03	6.9	6.92	128000	888690	6.92
2011-08-26	5460	9.8	9.8	9.62	9.76	67000	650110	9.76
2011-08-26	5464	20.7	20.7	20.15	20.15	19000	387700	20.15
2011-08-26	5465	4	4	4	4	3000	12000	4
2011-08-26	5466	9.31	9.39	9.2	9.2	340000	3150870	9.2
2011-08-26	5467	0	0	0	0	0	0	0
2011-08-26	5468	5.9	6	5.9	5.92	29000	171900	5.92
2011-08-26	5474	10.85	10.85	10.6	10.7	26000	277500	10.7
2011-08-26	5475	11.95	12.05	11.85	12	532000	6364300	12
2011-08-26	5478	80.3	81.2	79.2	79.5	295000	23622800	79.5
2011-08-26	5480	9.45	9.45	9.1	9.12	95000	873030	9.12
2011-08-26	5481	11.15	11.15	10.6	10.8	290000	3092350	10.8
2011-08-26	5483	59.6	61	57.8	59.6	6872000	407995500	59.6
2011-08-26	5487	13.65	13.85	13.65	13.85	16000	219200	13.85
2011-08-26	5488	6.77	6.86	6.59	6.8	293000	1947670	6.8
2011-08-26	5489	25.4	25.7	25.2	25.7	168000	4276650	25.7
2011-08-26	5490	24.7	24.75	24.1	24.35	127000	3106650	24.35
2011-08-26	5491	10.7	10.75	10.5	10.65	364000	3859250	10.65
2011-08-26	5493	33.8	34.55	33	33.75	316000	10697650	33.75
2011-08-26	5498	9.9	10.1	9.9	10	317000	3166620	10
2011-08-26	5505	41	41	39.5	40	289000	11627000	40
2011-08-26	5506	7.36	7.37	7.11	7.13	222000	1611600	7.13
2011-08-26	5508	28.2	28.95	28.2	28.85	58000	1653400	28.85
2011-08-26	5511	18.4	18.6	18.3	18.4	77000	1416950	18.4
2011-08-26	5512	13	13.4	12.8	13	3290000	42765300	13
2011-08-26	5514	26.8	28.55	26.15	27.2	73000	1961000	27.2
2011-08-26	5516	13.7	13.95	13.6	13.9	22000	302650	13.9
2011-08-26	5519	37.55	38.2	35.55	36.1	1135000	40970000	36.1
2011-08-26	5520	0	0	0	0	0	0	0
2011-08-26	5521	9	9.19	8.87	8.9	659000	5919030	8.9
2011-08-26	5523	11.2	11.25	11.05	11.1	173000	1925650	11.1
2011-08-26	5529	11.2	11.2	10.85	11.05	182000	2009400	11.05
2011-08-26	5530	106	106	98.6	98.6	5145000	514701200	98.6
2011-08-26	5536	128	131.5	128	130	341000	44156500	130
2011-08-26	5601	16.4	16.6	16.15	16.6	26000	422450	16.6
2011-08-26	5603	12.6	12.9	12.6	12.9	278000	3541700	12.9
2011-08-26	5604	23.9	23.9	23.5	23.9	41000	967900	23.9
2011-08-26	5609	20.1	20.4	19.8	20.05	203000	4073400	20.05
2011-08-26	5701	7	7.1	6.82	6.92	1308000	9084800	6.92
2011-08-26	5703	26.05	26.05	25.9	25.9	2000	51950	25.9
2011-08-26	5704	19.4	19.8	19	19.8	17000	327100	19.8
2011-08-26	5706	60.8	61.8	60	60.7	540000	32814700	60.7
2011-08-26	5820	9.47	9.55	9.18	9.21	6363000	59251930	9.21
2011-08-26	5902	11.3	11.35	10.95	11	58000	646200	11
2011-08-26	5903	150.5	152.5	145.5	149.5	380000	56523000	149.5
2011-08-26	5904	37.9	39.7	36.7	39	1185000	45587150	39
2011-08-26	5905	9.6	10.1	9.6	9.75	1403000	13774090	9.75
2011-08-26	6008	12.7	12.8	12.3	12.4	9449000	117896000	12.4
2011-08-26	6015	5.92	6.04	5.92	5.98	278000	1654620	5.98
2011-08-26	6016	7.51	7.62	7.51	7.51	357000	2693980	7.51
2011-08-26	6020	15.1	15.5	15.1	15.2	8000	122900	15.2
2011-08-26	6021	14	14.2	14	14.1	133000	1872050	14.1
2011-08-26	6022	9	9.15	9	9.05	209000	1895350	9.05
2011-08-26	6023	37.15	37.3	36.9	37.3	49000	1818650	37.3
2011-08-26	6024	23	23.3	23	23.25	48000	1112700	23.25
2011-08-26	6101	18.15	18.15	17.45	17.45	3000	53700	17.45
2011-08-26	6103	0	0	0	0	0	0	0
2011-08-26	6104	22	22.4	21.35	21.5	238000	5164250	21.5
2011-08-26	6105	24.65	24.95	24.6	24.9	259000	6392300	24.9
2011-08-26	6107	39.2	39.9	38.4	39.4	49000	1914700	39.4
2011-08-26	6109	7.4	7.4	7.02	7.22	82000	585650	7.22
2011-08-26	6111	20.2	20.2	20.2	20.2	1000	20200	20.2
2011-08-26	6113	12.3	12.3	11.65	11.65	563000	6862550	11.65
2011-08-26	6114	0	0	0	0	0	0	0
2011-08-26	6118	12.7	13.4	12.2	13.4	69000	884350	13.4
2011-08-26	6121	186	196	186	193	3927000	754374500	193
2011-08-26	6122	18.2	18.2	17.65	17.65	527000	9399200	17.65
2011-08-26	6123	34	34.2	31.35	32	1161000	37314500	32
2011-08-26	6124	36	36.15	35.75	36.15	45000	1616500	36.15
2011-08-26	6125	17.6	18.1	17.5	17.6	788000	13950350	17.6
2011-08-26	6126	20.95	20.95	19.55	19.85	363000	7284700	19.85
2011-08-26	6127	12.4	12.75	12.2	12.5	497000	6174000	12.5
2011-08-26	6129	11.45	11.7	11.1	11.35	447000	5097550	11.35
2011-08-26	6134	14.2	14.55	14.1	14.2	113000	1607300	14.2
