Ticker	Name	Buy	Sell	OverBS	Date
6111	大宇資	28000	87000	-59000	2019-08-01
8358	金居	120000	178000	-58000	2019-08-01
4126	太醫	4000	56000	-52000	2019-08-01
3323	加百裕	5000	54000	-49000	2019-08-01
6150	撼訊	40000	89000	-49000	2019-08-01
3587	閎康	32000	80000	-48000	2019-08-01
5457	宣德	180000	228000	-48000	2019-08-01
2641	正德	0	45000	-45000	2019-08-01
5530	龍巖	4000	48000	-44000	2019-08-01
5392	應華	66000	109000	-43000	2019-08-01
5536	聖暉	0	43000	-43000	2019-08-01
704553	中美晶麥證92購01	0	41000	-41000	2019-08-01
6411	晶焱	60000	100000	-40000	2019-08-01
6180	橘子	47000	86000	-39000	2019-08-01
703116	保瑞中信8A購01	0	39000	-39000	2019-08-01
3141	晶宏	11000	49000	-38000	2019-08-01
6509	聚和	0	37000	-37000	2019-08-01
8446	華研	1000	38000	-37000	2019-08-01
8091	翔名	14000	50000	-36000	2019-08-01
8928	鉅明	9000	45000	-36000	2019-08-01
5009	榮剛	22000	57000	-35000	2019-08-01
5227	立凱-KY	0	35000	-35000	2019-08-01
4541	晟田	0	33000	-33000	2019-08-01
5508	永信建	0	33000	-33000	2019-08-01
4944	兆遠	0	32000	-32000	2019-08-01
6182	合晶	215000	247000	-32000	2019-08-01
703820	台燿兆豐8B購01	0	32000	-32000	2019-08-01
704403	台燿兆豐8C購01	0	32000	-32000	2019-08-01
5439	高技	26000	57000	-31000	2019-08-01
6523	達爾膚	0	31000	-31000	2019-08-01
6679	鈺太	4000	35000	-31000	2019-08-01
704101	昇達科元大91購01	0	30000	-30000	2019-08-01
704546	雙美群益91購01	0	30000	-30000	2019-08-01
3092	鴻碩	1000	30000	-29000	2019-08-01
6207	雷科	1000	30000	-29000	2019-08-01
5272	笙科	8000	36000	-28000	2019-08-01
3556	禾瑞亞	10000	37000	-27000	2019-08-01
4939	亞電	23000	48000	-25000	2019-08-01
6023	元大期	0	25000	-25000	2019-08-01
6589	台康生技	1000	26000	-25000	2019-08-01
3205	佰研	3000	27000	-24000	2019-08-01
3546	宇峻	1000	25000	-24000	2019-08-01
3615	安可	0	24000	-24000	2019-08-01
3313	斐成	0	22000	-22000	2019-08-01
4167	展旺	4000	25000	-21000	2019-08-01
6803	崑鼎	4000	24000	-20000	2019-08-01
702798	宣德中信89購01	0	20000	-20000	2019-08-01
703643	原相中信93購01	0	20000	-20000	2019-08-01
703694	宣德國票8C購01	0	20000	-20000	2019-08-01
703753	大中國票8C購01	0	20000	-20000	2019-08-01
703952	宣德兆豐8C購01	0	20000	-20000	2019-08-01
704211	VHQ國票8C購02	0	20000	-20000	2019-08-01
704337	旺矽凱基8C購01	0	20000	-20000	2019-08-01
704404	原相兆豐92購01	0	20000	-20000	2019-08-01
704452	群聯統一91購01	0	20000	-20000	2019-08-01
704512	聯亞國票91購01	0	20000	-20000	2019-08-01
704592	原相元大92購02	0	20000	-20000	2019-08-01
704612	鐿鈦中信91購01	0	20000	-20000	2019-08-01
704664	泰博兆豐91購01	0	20000	-20000	2019-08-01
704668	原相群益91購02	0	20000	-20000	2019-08-01
704851	聯亞統一91購01	0	20000	-20000	2019-08-01
704966	立端國票91購01	0	20000	-20000	2019-08-01
704968	泰博國票91購01	0	20000	-20000	2019-08-01
5386	青雲	0	19000	-19000	2019-08-01
3691	碩禾	170000	188000	-18000	2019-08-01
4728	雙美	14000	32000	-18000	2019-08-01
3290	東浦	12000	29000	-17000	2019-08-01
3680	家登	87000	104000	-17000	2019-08-01
6167	久正	24000	41000	-17000	2019-08-01
703801	原相元大8B購01	0	17000	-17000	2019-08-01
8938	明安	3000	19000	-16000	2019-08-01
3541	西柏	1000	16000	-15000	2019-08-01
4163	鐿鈦	9000	24000	-15000	2019-08-01
6510	精測	21000	36000	-15000	2019-08-01
704236	波若威永豐8C購01	0	15000	-15000	2019-08-01
3624	光頡	5000	19000	-14000	2019-08-01
5410	國眾	0	14000	-14000	2019-08-01
5490	同亨	0	14000	-14000	2019-08-01
704695	雙美國票91購01	10000	24000	-14000	2019-08-01
1597	直得	12000	25000	-13000	2019-08-01
704540	聯亞兆豐93購01	0	13000	-13000	2019-08-01
704554	頎邦麥證92購01	40000	53000	-13000	2019-08-01
8048	德勝	0	13000	-13000	2019-08-01
3114	好德	9000	21000	-12000	2019-08-01
2233	宇隆	0	11000	-11000	2019-08-01
2726	雅茗-KY	3000	14000	-11000	2019-08-01
3232	昱捷	0	11000	-11000	2019-08-01
4130	健亞	2000	13000	-11000	2019-08-01
700587	碩禾凱基8A購01	0	11000	-11000	2019-08-01
8279	生展	6000	17000	-11000	2019-08-01
1586	和勤	0	10000	-10000	2019-08-01
4433	興采	9000	19000	-10000	2019-08-01
4714	永捷	2000	12000	-10000	2019-08-01
6446	藥華藥	0	10000	-10000	2019-08-01
703719	晟德麥證8B購01	0	10000	-10000	2019-08-01
703721	原相元富8B購01	0	10000	-10000	2019-08-01
704129	廣明國票8C購01	0	10000	-10000	2019-08-01
704167	原相元富91購01	0	10000	-10000	2019-08-01
704185	保瑞凱基8C購01	0	10000	-10000	2019-08-01
704468	碩禾元富92購01	0	10000	-10000	2019-08-01
704572	昂寶富邦93購01	0	10000	-10000	2019-08-01
704579	原相中信91購01	0	10000	-10000	2019-08-01
704586	宏觀康和91購01	0	10000	-10000	2019-08-01
704596	穩懋麥證92購01	0	10000	-10000	2019-08-01
704621	宏觀永豐91購01	0	10000	-10000	2019-08-01
704646	雙鴻群益91購01	0	10000	-10000	2019-08-01
704824	晟德麥證91購01	0	10000	-10000	2019-08-01
704934	台燿群益91購02	0	10000	-10000	2019-08-01
6494	九齊	0	10000	-10000	2019-08-01
1784	訊聯	126000	135000	-9000	2019-08-01
3611	鼎翰	5000	14000	-9000	2019-08-01
4154	康樂-KY	0	9000	-9000	2019-08-01
4933	友輝	28000	37000	-9000	2019-08-01
5383	金利	0	9000	-9000	2019-08-01
8489	三貝德	10000	19000	-9000	2019-08-01
2065	世豐	0	8000	-8000	2019-08-01
5478	智冠	1000	9000	-8000	2019-08-01
6185	幃翔	0	8000	-8000	2019-08-01
6576	逸達	2000	10000	-8000	2019-08-01
8066	來思達	27000	35000	-8000	2019-08-01
3490	單井	10000	17000	-7000	2019-08-01
3632	研勤	0	7000	-7000	2019-08-01
4113	聯上	0	7000	-7000	2019-08-01
6263	普萊德	0	7000	-7000	2019-08-01
8049	晶采	3000	10000	-7000	2019-08-01
4120	友華	0	6000	-6000	2019-08-01
5450	寶聯通	0	6000	-6000	2019-08-01
6113	亞矽	0	6000	-6000	2019-08-01
6234	高僑	0	6000	-6000	2019-08-01
4147	中裕	219000	224000	-5000	2019-08-01
2640	大車隊	2000	7000	-5000	2019-08-01
3272	東碩	1000	6000	-5000	2019-08-01
4549	桓達	0	5000	-5000	2019-08-01
5102	富強	0	5000	-5000	2019-08-01
5210	寶碩	0	5000	-5000	2019-08-01
8054	安國	0	5000	-5000	2019-08-01
8183	精星	8000	13000	-5000	2019-08-01
3567	逸昌	5000	9000	-4000	2019-08-01
8038	長園科	10000	14000	-4000	2019-08-01
1240	茂生農經	0	4000	-4000	2019-08-01
1599	宏佳騰	0	4000	-4000	2019-08-01
3234	光環	41000	45000	-4000	2019-08-01
3511	矽瑪	35000	39000	-4000	2019-08-01
4116	明基醫	2000	6000	-4000	2019-08-01
5301	寶得利	2000	6000	-4000	2019-08-01
5353	台林	0	4000	-4000	2019-08-01
6186	新潤	0	4000	-4000	2019-08-01
6208	日揚	0	4000	-4000	2019-08-01
8042	金山電	3000	7000	-4000	2019-08-01
3537	堡達	1000	4000	-3000	2019-08-01
3628	盈正	0	3000	-3000	2019-08-01
3687	歐買尬	0	3000	-3000	2019-08-01
3689	湧德	2000	5000	-3000	2019-08-01
4432	銘旺實	0	3000	-3000	2019-08-01
4908	前鼎	2000	5000	-3000	2019-08-01
4971	IET-KY	13000	16000	-3000	2019-08-01
5511	德昌	12000	15000	-3000	2019-08-01
5609	中菲行	1000	4000	-3000	2019-08-01
6279	胡連	2000	5000	-3000	2019-08-01
6538	倉和	10000	13000	-3000	2019-08-01
8083	瑞穎	0	3000	-3000	2019-08-01
3206	志豐	1000	4000	-3000	2019-08-01
1268	漢來美食	1000	3000	-2000	2019-08-01
1593	祺驊	0	2000	-2000	2019-08-01
3128	昇銳	0	2000	-2000	2019-08-01
3526	凡甲	2000	4000	-2000	2019-08-01
3623	富晶通	0	2000	-2000	2019-08-01
3685	元創精密	0	2000	-2000	2019-08-01
4909	新復興	8000	10000	-2000	2019-08-01
5213	亞昕	12000	14000	-2000	2019-08-01
6190	萬泰科	22000	24000	-2000	2019-08-01
6227	茂綸	9000	11000	-2000	2019-08-01
6231	系微	2000	4000	-2000	2019-08-01
6248	沛波	0	2000	-2000	2019-08-01
6596	寬宏藝術	0	2000	-2000	2019-08-01
8403	盛弘	0	2000	-2000	2019-08-01
9949	琉園	0	2000	-2000	2019-08-01
6223	旺矽	21000	22000	-1000	2019-08-01
4707	磐亞	0	1000	-1000	2019-08-01
2230	泰茂	0	1000	-1000	2019-08-01
2235	謚源	0	1000	-1000	2019-08-01
3388	崇越電	0	1000	-1000	2019-08-01
3466	致振	0	1000	-1000	2019-08-01
3499	環天科	0	1000	-1000	2019-08-01
3531	先益	0	1000	-1000	2019-08-01
4171	瑞基	0	1000	-1000	2019-08-01
4192	杏國	0	1000	-1000	2019-08-01
4303	信立	0	1000	-1000	2019-08-01
4712	南璋	0	1000	-1000	2019-08-01
4735	豪展	8000	9000	-1000	2019-08-01
4743	合一	0	1000	-1000	2019-08-01
4907	富宇	0	1000	-1000	2019-08-01
5014	建錩	1000	2000	-1000	2019-08-01
5211	蒙恬	0	1000	-1000	2019-08-01
5220	萬達光電	7000	8000	-1000	2019-08-01
5230	雷笛克光學	1000	2000	-1000	2019-08-01
5498	凱崴	0	1000	-1000	2019-08-01
6275	元山	2000	3000	-1000	2019-08-01
6432	今展科	2000	3000	-1000	2019-08-01
6492	生華科	0	1000	-1000	2019-08-01
6569	醫揚	1000	2000	-1000	2019-08-01
6590	普鴻	0	1000	-1000	2019-08-01
8071	能率網通	0	1000	-1000	2019-08-01
8171	天宇	0	1000	-1000	2019-08-01
8176	智捷	0	1000	-1000	2019-08-01
8432	東生華	0	1000	-1000	2019-08-01
00725B	國泰投資級公司債	37000000	0	37000000	2019-08-01
00746B	富邦A級公司債	23000000	0	23000000	2019-08-01
00761B	國泰A級公司債	23000000	0	23000000	2019-08-01
00750B	凱基科技債10+	12000000	0	12000000	2019-08-01
3324	雙鴻	2448000	882000	1566000	2019-08-01
6244	茂迪	1279000	273000	1006000	2019-08-01
8299	群聯	1270000	370000	900000	2019-08-01
3491	昇達科	902000	356000	546000	2019-08-01
8086	宏捷科	1142000	650000	492000	2019-08-01
5483	中美晶	1511000	1177000	334000	2019-08-01
3105	穩懋	2015000	1827000	188000	2019-08-01
5349	先豐	208000	24000	184000	2019-08-01
3479	安勤	198000	18000	180000	2019-08-01
5356	協益	174000	12000	162000	2019-08-01
703222	群聯麥證8A購01	175000	50000	125000	2019-08-01
6426	統新	143000	20000	123000	2019-08-01
8234	新漢	135000	12000	123000	2019-08-01
8933	愛地雅	117000	0	117000	2019-08-01
3260	威剛	419000	309000	110000	2019-08-01
4974	亞泰	113000	9000	104000	2019-08-01
4991	環宇-KY	109000	7000	102000	2019-08-01
8155	博智	184000	83000	101000	2019-08-01
5481	新華	93000	0	93000	2019-08-01
6568	宏觀	116000	25000	91000	2019-08-01
5340	建榮	105000	15000	90000	2019-08-01
6238	勝麗	94000	6000	88000	2019-08-01
6138	茂達	335000	251000	84000	2019-08-01
3630	新鉅科	221000	139000	82000	2019-08-01
1785	光洋科	377000	296000	81000	2019-08-01
6173	信昌電	133000	58000	75000	2019-08-01
3527	聚積	92000	18000	74000	2019-08-01
3293	鈊象	95000	22000	73000	2019-08-01
3552	同致	78000	14000	64000	2019-08-01
3202	樺晟	89000	27000	62000	2019-08-01
6170	統振	58000	0	58000	2019-08-01
00841B	凱基AAA-AA公司債	56000	0	56000	2019-08-01
3363	上詮	119000	64000	55000	2019-08-01
8069	元太	983000	930000	53000	2019-08-01
3483	力致	130000	78000	52000	2019-08-01
3217	優群	126000	75000	51000	2019-08-01
704587	良維群益91購02	50000	0	50000	2019-08-01
704954	緯軟凱基91購04	50000	0	50000	2019-08-01
3289	宜特	82000	33000	49000	2019-08-01
702953	穩懋國票89購03	49000	0	49000	2019-08-01
00799B	國泰A級醫療債	48000	0	48000	2019-08-01
704828	原相國票92購02	48000	0	48000	2019-08-01
1815	富喬	52000	5000	47000	2019-08-01
6470	宇智	48000	2000	46000	2019-08-01
5347	世界	1890000	1846000	44000	2019-08-01
6021	大慶證	47000	3000	44000	2019-08-01
4152	台微體	43000	0	43000	2019-08-01
3264	欣銓	229000	187000	42000	2019-08-01
3508	位速	47000	6000	41000	2019-08-01
4157	太景*-KY	58000	18000	40000	2019-08-01
704603	三貝德國票92購01	40000	0	40000	2019-08-01
00764B	群益25年美債	36000	0	36000	2019-08-01
6125	廣運	67000	31000	36000	2019-08-01
6284	佳邦	50000	16000	34000	2019-08-01
8076	伍豐	58000	25000	33000	2019-08-01
6175	立敦	37000	5000	32000	2019-08-01
5274	信驊	41000	10000	31000	2019-08-01
5289	宜鼎	33000	2000	31000	2019-08-01
2729	瓦城	32000	2000	30000	2019-08-01
704919	立端元大91購01	30000	0	30000	2019-08-01
72378P	群聯國泰93售02	30000	0	30000	2019-08-01
5474	聰泰	37000	8000	29000	2019-08-01
3147	大綜	37000	9000	28000	2019-08-01
3558	神準	34000	6000	28000	2019-08-01
4162	智擎	42000	14000	28000	2019-08-01
8044	網家	56000	28000	28000	2019-08-01
3152	璟德	32000	5000	27000	2019-08-01
1565	精華	38000	12000	26000	2019-08-01
5904	寶雅	35000	9000	26000	2019-08-01
6629	泰金-KY	26000	0	26000	2019-08-01
3265	台星科	33000	8000	25000	2019-08-01
3360	尚立	64000	39000	25000	2019-08-01
6163	華電網	27000	2000	25000	2019-08-01
6221	晉泰	45000	23000	22000	2019-08-01
8050	廣積	24000	2000	22000	2019-08-01
3455	由田	39000	19000	20000	2019-08-01
4430	耀億	20000	0	20000	2019-08-01
5299	杰力	44000	24000	20000	2019-08-01
701787	宣德第一89購01	20000	0	20000	2019-08-01
703189	凡甲群益8C購01	20000	0	20000	2019-08-01
703533	原相群益8A購01	20000	0	20000	2019-08-01
703867	昇達科凱基8B購01	20000	0	20000	2019-08-01
703951	中美晶兆豐8C購02	20000	0	20000	2019-08-01
704093	璟德國票8C購01	20000	0	20000	2019-08-01
704190	群聯國票8C購01	20000	0	20000	2019-08-01
704198	緯軟中信8C購01	30000	10000	20000	2019-08-01
704259	良維國票8C購01	20000	0	20000	2019-08-01
704396	昇達科第一8C購01	26000	6000	20000	2019-08-01
704510	昂寶國票91購01	20000	0	20000	2019-08-01
704523	先豐第一91購01	20000	0	20000	2019-08-01
704524	網龍第一91購01	20000	0	20000	2019-08-01
704881	宣德第一91購01	20000	0	20000	2019-08-01
704890	鐿鈦統一91購01	20000	0	20000	2019-08-01
704929	宏捷科永豐92購01	20000	0	20000	2019-08-01
705009	合晶麥證92購01	20000	0	20000	2019-08-01
8287	英格爾	20000	0	20000	2019-08-01
3071	協禧	20000	1000	19000	2019-08-01
9951	皇田	23000	4000	19000	2019-08-01
3317	尼克森	28000	10000	18000	2019-08-01
6146	耕興	77000	59000	18000	2019-08-01
8936	國統	29000	11000	18000	2019-08-01
6486	互動	20000	3000	17000	2019-08-01
704513	雙鴻國票91購02	36000	20000	16000	2019-08-01
4947	昂寶-KY	17000	2000	15000	2019-08-01
6127	九豪	39000	24000	15000	2019-08-01
6514	芮特-KY	15000	0	15000	2019-08-01
702834	穩懋兆豐8A購01	15000	0	15000	2019-08-01
4109	穆拉德加捷	43000	29000	14000	2019-08-01
6156	松上	14000	0	14000	2019-08-01
6643	M31	23000	9000	14000	2019-08-01
8064	東捷	16000	2000	14000	2019-08-01
4966	譜瑞-KY	145000	132000	13000	2019-08-01
4174	浩鼎	19000	6000	13000	2019-08-01
6143	振曜	20000	7000	13000	2019-08-01
8431	匯鑽科	14000	1000	13000	2019-08-01
3540	曜越	14000	2000	12000	2019-08-01
4107	邦特	52000	40000	12000	2019-08-01
5512	力麒	15000	3000	12000	2019-08-01
704187	穩懋兆豐8C購02	12000	0	12000	2019-08-01
704283	穩懋兆豐91購01	12000	0	12000	2019-08-01
704381	穩懋兆豐8C購03	12000	0	12000	2019-08-01
3227	原相	150000	139000	11000	2019-08-01
3548	兆利	38000	27000	11000	2019-08-01
3666	光耀	11000	0	11000	2019-08-01
8390	金益鼎	11000	0	11000	2019-08-01
5263	智崴	12000	2000	10000	2019-08-01
5306	桂盟	11000	1000	10000	2019-08-01
6561	是方	11000	1000	10000	2019-08-01
702868	璟德群益8C購01	10000	0	10000	2019-08-01
702973	閎康群益8C購01	10000	0	10000	2019-08-01
703453	環球晶麥證8A購01	10000	0	10000	2019-08-01
703642	閎康永豐8A購01	10000	0	10000	2019-08-01
703661	閎康群益8B購01	10000	0	10000	2019-08-01
703669	原相群益8B購01	10000	0	10000	2019-08-01
703881	環球晶麥證8B購02	10000	0	10000	2019-08-01
4721	美琪瑪	14000	5000	9000	2019-08-01
4745	合富-KY	12000	3000	9000	2019-08-01
6114	久威	9000	0	9000	2019-08-01
6118	建達	9000	0	9000	2019-08-01
3169	亞信	85000	77000	8000	2019-08-01
4979	華星光	8000	0	8000	2019-08-01
8111	立碁	8000	0	8000	2019-08-01
8916	光隆	43000	35000	8000	2019-08-01
3088	艾訊	19000	12000	7000	2019-08-01
3213	茂訊	7000	0	7000	2019-08-01
5328	華容	7000	0	7000	2019-08-01
6026	福邦證	7000	0	7000	2019-08-01
704935	昇達科群益92購01	20000	13000	7000	2019-08-01
7402	邑錡	7000	0	7000	2019-08-01
5315	光聯	6000	0	6000	2019-08-01
6104	創惟	25000	19000	6000	2019-08-01
1813	寶利徠	5000	0	5000	2019-08-01
4420	光明	7000	2000	5000	2019-08-01
4534	慶騰	5000	0	5000	2019-08-01
4716	大立	10000	5000	5000	2019-08-01
5206	坤悅	9000	4000	5000	2019-08-01
6123	上奇	11000	6000	5000	2019-08-01
704344	鈊象國泰91購01	5000	0	5000	2019-08-01
8040	九暘	41000	36000	5000	2019-08-01
8349	恒耀	5000	0	5000	2019-08-01
8418	捷必勝-KY	5000	0	5000	2019-08-01
3078	僑威	21000	17000	4000	2019-08-01
3303	岱稜	7000	3000	4000	2019-08-01
3441	聯一光	5000	1000	4000	2019-08-01
3562	頂晶科	4000	0	4000	2019-08-01
5278	尚凡	4000	0	4000	2019-08-01
6203	海韻電	4000	0	4000	2019-08-01
6220	岳豐	24000	20000	4000	2019-08-01
6683	雍智科技	4000	0	4000	2019-08-01
8027	鈦昇	4000	0	4000	2019-08-01
8240	華宏	12000	8000	4000	2019-08-01
00687B	國泰20年美債	3000	0	3000	2019-08-01
00840B	凱基IG精選15+	3000	0	3000	2019-08-01
3221	台嘉碩	92000	89000	3000	2019-08-01
3236	千如	3000	0	3000	2019-08-01
3551	世禾	15000	12000	3000	2019-08-01
3555	重鵬	3000	0	3000	2019-08-01
3570	大塚	4000	1000	3000	2019-08-01
5015	華祺	4000	1000	3000	2019-08-01
6438	迅得	7000	4000	3000	2019-08-01
6548	長科	3000	0	3000	2019-08-01
704694	群聯國票91購01	3000	0	3000	2019-08-01
8932	宏大	3000	0	3000	2019-08-01
8437	大地-KY	24000	22000	2000	2019-08-01
00679B	元大美債20年	2000	0	2000	2019-08-01
3093	港建	2000	0	2000	2019-08-01
3131	弘塑	2000	0	2000	2019-08-01
3191	和進	10000	8000	2000	2019-08-01
4129	聯合	2000	0	2000	2019-08-01
4924	欣厚-KY	4000	2000	2000	2019-08-01
5351	鈺創	2000	0	2000	2019-08-01
5903	全家	2000	0	2000	2019-08-01
6148	驊宏資	3000	1000	2000	2019-08-01
6425	易發	2000	0	2000	2019-08-01
704141	雙鴻元大8C購02	2000	0	2000	2019-08-01
8043	蜜望實	2000	0	2000	2019-08-01
8255	朋程	2000	0	2000	2019-08-01
00779B	凱基美債25+	1000	0	1000	2019-08-01
1777	生泰	1000	0	1000	2019-08-01
2745	五福	1000	0	1000	2019-08-01
3224	三顧	3000	2000	1000	2019-08-01
3259	鑫創	1000	0	1000	2019-08-01
3297	杭特	1000	0	1000	2019-08-01
3362	先進光	14000	13000	1000	2019-08-01
3516	亞帝歐	1000	0	1000	2019-08-01
3521	鴻翊	1000	0	1000	2019-08-01
3564	其陽	2000	1000	1000	2019-08-01
3580	友威科	1000	0	1000	2019-08-01
3625	西勝	1000	0	1000	2019-08-01
4188	安克	1000	0	1000	2019-08-01
4741	泓瀚	1000	0	1000	2019-08-01
4803	VHQ-KY	12000	11000	1000	2019-08-01
5317	凱美	3000	2000	1000	2019-08-01
6103	合邦	1000	0	1000	2019-08-01
6124	業強	1000	0	1000	2019-08-01
6129	普誠	8000	7000	1000	2019-08-01
6140	訊達	2000	1000	1000	2019-08-01
6261	久元	28000	27000	1000	2019-08-01
6435	大中	8000	7000	1000	2019-08-01
703976	群聯凱基8B購02	1000	0	1000	2019-08-01
8059	凱碩	1000	0	1000	2019-08-01
8074	鉅橡	1000	0	1000	2019-08-01
8109	博大	5000	4000	1000	2019-08-01
8147	正淩	1000	0	1000	2019-08-01
8444	綠河-KY	1000	0	1000	2019-08-01
