Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-08	3169	65	65	61.3	61.9	1323000	84011500	61.9
2010-04-08	3171	18.15	18.4	17.3	17.45	539000	9580850	17.45
2010-04-08	3188	22.1	22.4	21.7	21.7	183000	4026250	21.7
2010-04-08	3191	12.25	12.4	12	12.15	203000	2481800	12.15
2010-04-08	3202	25.2	25.55	24.6	24.65	840000	21090200	24.65
2010-04-08	3205	38.5	39.35	36.9	36.9	529000	20370850	36.9
2010-04-08	3206	19.95	20.2	19.3	19.4	378000	7489250	19.4
2010-04-08	3207	18.7	19.5	18.35	19.25	1762000	33375900	19.25
2010-04-08	3211	107	107	103	104	2062000	215890500	104
2010-04-08	3213	85.5	85.8	84.6	84.7	191000	16280600	84.7
2010-04-08	3217	28.95	30.4	28.85	29.15	4893000	144676700	29.15
2010-04-08	3218	33.1	33.45	32.65	32.65	79000	2608650	32.65
2010-04-08	3219	17	18	17	17.25	373000	6498750	17.25
2010-04-08	3221	31	31	29.9	30	662000	20118200	30
2010-04-08	3224	8.88	8.88	8.58	8.62	150000	1302680	8.62
2010-04-08	3226	18	18.05	17.2	17.2	313000	5523000	17.2
2010-04-08	3227	220	224	215	216.5	3962000	870217000	216.5
2010-04-08	3228	51	53.7	51	52.2	375000	19626400	52.2
2010-04-08	3230	17.5	17.5	16.25	16.5	9733000	166263250	16.5
2010-04-08	3232	13.75	13.75	12.8	12.8	94000	1226350	12.8
2010-04-08	3236	21.1	21.6	20.85	21.3	1438000	30594650	21.3
2010-04-08	3252	6.5	6.96	6.16	6.96	81000	553200	6.96
2010-04-08	3259	36.5	36.5	34.1	34.8	1048000	37361450	34.8
2010-04-08	3260	89.5	90.7	87.7	87.7	5975000	533167800	87.7
2010-04-08	3264	25.4	26.2	25.25	25.5	14975000	387204000	25.5
2010-04-08	3265	18.05	18.45	17.9	18.3	4244000	77293400	18.3
2010-04-08	3266	21.45	22.65	21.45	21.65	679000	14911300	21.65
2010-04-08	3268	36.9	36.9	34.4	34.4	1098000	39096350	34.4
2010-04-08	3276	10.1	10.25	9.81	10.05	306000	3079390	10.05
2010-04-08	3284	24.15	24.7	23.85	23.95	2375000	57831900	23.95
2010-04-08	3287	28.4	28.5	27.5	27.5	307000	8544750	27.5
2010-04-08	3288	32.3	33.6	32.3	32.3	266000	8734400	32.3
2010-04-08	3289	35.6	37.4	35	35.4	7537000	273155750	35.4
2010-04-08	3290	14.7	15.2	14.15	15.2	6021000	89367700	15.2
2010-04-08	3291	55	55.5	53.1	53.3	241000	13063700	53.3
2010-04-08	3293	249	251	241.5	243	450000	110580000	243
2010-04-08	3294	17.85	18.25	17.7	17.7	923000	16592250	17.7
2010-04-08	3297	41.9	42.8	40	41.05	917000	38033600	41.05
2010-04-08	3299	39.45	41.4	39	39.9	3313000	133243650	39.9
2010-04-08	3303	41	41.5	38.9	39.15	6937000	279378900	39.15
2010-04-08	3306	57.4	57.4	55.4	55.5	1045000	58734500	55.5
2010-04-08	3310	39.6	39.9	38.15	39.1	500000	19441050	39.1
2010-04-08	3312	26.2	26.8	26.1	26.2	1117000	29430050	26.2
2010-04-08	3313	16.05	16.4	15.7	15.7	836000	13492200	15.7
2010-04-08	3317	55.3	56	54.1	54.1	1058000	58338400	54.1
2010-04-08	3322	25.8	26	24.65	24.7	1428000	36121250	24.7
2010-04-08	3323	47.8	48.4	46.55	46.6	1072000	50742700	46.6
2010-04-08	3324	24.8	26.15	24.5	25.7	1754000	44683750	25.7
2010-04-08	3325	42.5	42.55	41.75	41.75	996000	41804050	41.75
2010-04-08	3332	36	36.45	35.8	36	171000	6168200	36
2010-04-08	3339	38.6	40.2	38.35	38.8	7956000	313512200	38.8
2010-04-08	3354	20.45	20.45	19.75	19.8	268000	5390150	19.8
2010-04-08	3360	23.6	24.45	23.5	23.6	1960000	46864550	23.6
2010-04-08	3362	36.85	37.4	36.2	36.5	110000	4056900	36.5
2010-04-08	3372	12.6	12.85	12.45	12.5	1583000	20023250	12.5
2010-04-08	3373	31.8	32.1	31.35	31.35	343000	10935000	31.35
2010-04-08	3388	73	73.2	72.1	72.8	161000	11687400	72.8
2010-04-08	3389	29.5	30.1	29.3	29.35	853000	25286700	29.35
2010-04-08	3390	36.7	37.7	36	36	1040000	38238600	36
2010-04-08	3402	29.1	29.1	28.2	28.2	363000	10422250	28.2
2010-04-08	3416	68.5	70.5	68.4	68.7	639000	44424000	68.7
2010-04-08	3431	25.1	25.1	23.8	24.35	3993000	97596250	24.35
2010-04-08	3434	16.25	17.2	15.7	17.2	317000	5318400	17.2
2010-04-08	3438	88.9	88.9	85	85	1743000	152817300	85
2010-04-08	3444	40.7	40.7	38.7	38.8	663000	26255050	38.8
2010-04-08	3452	63.9	65.2	63.8	63.8	5325000	342747200	63.8
2010-04-08	3454	44.45	44.45	44.45	44.45	954000	42405300	44.45
2010-04-08	3455	37.8	40.4	37.6	40.4	2906000	115368500	40.4
2010-04-08	3465	17.4	17.75	16	16.2	4963000	85132550	16.2
2010-04-08	3466	43.2	43.95	43.2	43.85	141000	6152350	43.85
2010-04-08	3483	90.5	92.1	89.5	89.5	1219000	110794500	89.5
2010-04-08	3484	48.4	49.7	48.1	48.1	987000	48173750	48.1
2010-04-08	3489	26.3	26.3	25.1	25.15	325000	8330950	25.15
2010-04-08	3490	46	47.6	45.6	45.65	645000	29919450	45.65
2010-04-08	3491	78.3	79	76.9	77.1	537000	41524300	77.1
2010-04-08	3498	34	34	32.5	32.5	315000	10509000	32.5
2010-04-08	3499	35.5	35.5	33.65	33.8	388000	13346450	33.8
2010-04-08	3508	81.3	81.7	79.2	79.5	299000	24015700	79.5
2010-04-08	3511	79.2	80.7	79.1	79.3	354000	28211400	79.3
2010-04-08	3512	36.8	38.4	36.8	37	358000	13460000	37
2010-04-08	3516	19.35	19.7	19.15	19.2	639000	12390350	19.2
2010-04-08	3520	17.2	17.25	16.5	16.6	671000	11334800	16.6
2010-04-08	3521	24	24.3	23.05	23.3	99000	2349350	23.3
2010-04-08	3522	34	35.1	33.95	34.25	1446000	50038750	34.25
2010-04-08	3523	66	68	65.7	65.7	1312000	87660600	65.7
2010-04-08	3526	108	114	108	109.5	1662000	184666000	109.5
2010-04-08	3527	131	134	130	130	614000	81076500	130
2010-04-08	3531	36.45	37.3	36	36	157000	5752150	36
2010-04-08	3537	67.5	70.3	65.8	67	1282000	87239300	67
2010-04-08	3540	43	43.8	42.65	42.7	332000	14331650	42.7
2010-04-08	3541	38.3	39.5	38.3	38.3	231000	8974600	38.3
2010-04-08	3546	360	364.5	351	351	905000	324454500	351
2010-04-08	3548	53.6	54.7	52.3	52.5	602000	32124600	52.5
2010-04-08	3551	48	50.5	48	50.5	2274000	113805350	50.5
2010-04-08	3552	140.5	143	140	140	126000	17778000	140
2010-04-08	3553	140	142	128.5	132.5	4847000	649815000	132.5
2010-04-08	3556	82.7	83	77	79.8	2073000	165843400	79.8
2010-04-08	3562	40.2	41	39.6	39.85	123000	4938050	39.85
2010-04-08	3570	34.95	35.3	34.6	34.7	106000	3688400	34.7
2010-04-08	3577	75.2	78.6	75.2	76.5	947000	73390900	76.5
2010-04-08	3587	31.6	33.2	31.3	31.4	753000	24201150	31.4
2010-04-08	3611	82.6	85	82.6	84.3	658000	55206400	84.3
2010-04-08	3615	58	58	54.6	55	900000	50702800	55
2010-04-08	3625	35.5	35.7	34.7	34.75	200000	7041600	34.75
2010-04-08	3652	43.1	43.35	42	42.05	220000	9380350	42.05
2010-04-08	4102	38	39.4	37.8	38.4	635000	24527000	38.4
2010-04-08	4103	47	47.4	47	47.05	178000	8392900	47.05
2010-04-08	4105	89.4	91.3	89.3	89.6	1198000	108344600	89.6
2010-04-08	4107	45.5	45.85	44.85	44.9	1522000	68759150	44.9
2010-04-08	4109	21	21.9	20.55	21.9	2029000	43286900	21.9
2010-04-08	4111	18.75	19.4	18.75	19.05	734000	13997300	19.05
2010-04-08	4113	22.2	22.65	21.85	22.2	203000	4535400	22.2
2010-04-08	4114	36.5	36.8	35.55	35.8	3185000	115310250	35.8
2010-04-08	4120	58.3	58.4	57.1	57.2	608000	35099900	57.2
2010-04-08	4121	18	18.2	17.7	17.7	265000	4749450	17.7
2010-04-08	4123	45	45.45	44.8	44.9	244000	11008000	44.9
2010-04-08	4126	80.3	85.8	80.3	85.2	2334000	197307200	85.2
2010-04-08	4127	19.25	19.6	19.1	19.25	506000	9776850	19.25
2010-04-08	4128	45.4	46.45	45.1	45.4	5676000	259634000	45.4
2010-04-08	4129	38.1	39.9	38	38.8	703000	27341800	38.8
2010-04-08	4131	54.1	56.5	54.1	54.5	942000	52039500	54.5
2010-04-08	4205	27.8	27.9	27.1	27.8	302000	8278650	27.8
2010-04-08	4207	11.45	11.9	11.45	11.7	1120000	13148500	11.7
2010-04-08	4303	6.08	6.11	5.95	5.95	408000	2459150	5.95
2010-04-08	4304	14.7	15.9	14.7	15.55	158000	2396700	15.55
2010-04-08	4305	22.3	22.55	22	22	58000	1287150	22
2010-04-08	4401	11.2	11.5	11.15	11.4	679000	7701550	11.4
2010-04-08	4402	7.5	8.2	7.5	8.17	2576000	20284880	8.17
2010-04-08	4406	11.65	11.65	10.8	10.95	1719000	19662200	10.95
2010-04-08	4408	7.29	7.46	7.2	7.2	1493000	10924030	7.2
2010-04-08	4413	2.88	3.04	2.88	3.04	25000	75090	3.04
2010-04-08	4415	74.5	74.6	72.6	72.6	102000	7506200	72.6
2010-04-08	4416	83.8	83.8	83.1	83.1	6000	500100	83.1
2010-04-08	4417	26.3	26.6	26	26	391000	10241250	26
2010-04-08	4419	15.6	15.6	15.15	15.3	102000	1563550	15.3
2010-04-08	4420	18.2	18.4	18.2	18.2	41000	748500	18.2
2010-04-08	4426	15.15	15.65	15	15.65	548000	8555850	15.65
2010-04-08	4502	5.09	5.09	5.09	5.09	19000	96710	5.09
2010-04-08	4503	7.25	7.4	7.25	7.4	315000	2301800	7.4
2010-04-08	4506	12.3	12.3	12	12.1	247000	3007650	12.1
2010-04-08	4510	14.8	15.65	14.8	15.65	4917000	75738950	15.65
2010-04-08	4513	13.7	14.4	13.5	14.3	1021000	14555000	14.3
2010-04-08	4523	28.45	29	28.4	28.6	363000	10425950	28.6
2010-04-08	4527	17.6	18.05	16.7	16.95	639000	11204550	16.95
2010-04-08	4528	20	20.8	19.5	19.55	1257000	25224050	19.55
2010-04-08	4529	12.95	13.5	12.65	13.5	3454000	46438950	13.5
2010-04-08	4530	9.4	9.49	8.79	8.88	2725000	24468670	8.88
2010-04-08	4533	14	14.5	14	14.1	3481000	49664400	14.1
2010-04-08	4534	15.2	15.2	14.35	14.5	256000	3784500	14.5
2010-04-08	4535	46.3	46.5	45.2	46.2	78000	3579200	46.2
2010-04-08	4609	28.7	29.7	28	28	570000	16480700	28
2010-04-08	4702	9.42	9.45	9.32	9.34	201000	1879940	9.34
2010-04-08	4703	8.45	8.46	8.25	8.4	181000	1511750	8.4
2010-04-08	4706	15.95	16.05	15.4	15.85	609000	9603850	15.85
2010-04-08	4707	15.05	15.25	14.75	14.8	777000	11577950	14.8
2010-04-08	4711	23.6	24.2	23.5	23.8	351000	8383000	23.8
2010-04-08	4712	17.7	18.15	17.1	17.1	1386000	24312900	17.1
2010-04-08	4714	15.8	15.95	15.65	15.85	440000	6963100	15.85
2010-04-08	4716	31.7	33.3	31.5	32.5	2649000	86055100	32.5
2010-04-08	4720	18.95	19.25	18.6	18.65	1378000	26154450	18.65
2010-04-08	4721	35	35.6	34	34.4	1171000	40858800	34.4
2010-04-08	4722	20.6	21.25	20.55	20.6	1080000	22537300	20.6
2010-04-08	4729	31	32	29.7	29.7	3054000	94558850	29.7
2010-04-08	4733	68.9	73	68.8	72.5	1877000	134775800	72.5
2010-04-08	4801	7.05	7.05	7.05	7.05	1000	7050	7.05
2010-04-08	4903	13.1	13.3	12.75	12.8	953000	12373800	12.8
2010-04-08	4905	19.8	20.05	19.6	20	260000	5182500	20
2010-04-08	4907	7.45	7.75	7.4	7.74	29000	217980	7.74
2010-04-08	4908	59.3	59.3	57.6	57.8	771000	44982900	57.8
2010-04-08	4909	49.7	50.3	49	49	817000	40526500	49
2010-04-08	5007	28.35	28.5	28.2	28.3	132000	3745900	28.3
2010-04-08	5009	22	22.5	21.65	22	6599000	145489800	22
2010-04-08	5011	2.66	2.66	2.48	2.48	4000	10300	2.48
2010-04-08	5013	13.95	14.45	13.85	13.95	1213000	17022900	13.95
2010-04-08	5014	15.1	15.5	15.05	15.05	585000	8900250	15.05
2010-04-08	5015	18.1	18.1	17.5	17.5	238000	4211900	17.5
2010-04-08	5016	19.7	20	19.65	19.8	20000	398050	19.8
2010-04-08	5102	12.1	13.15	12.05	12.6	821000	10544950	12.6
2010-04-08	5201	18.55	18.8	18.05	18.05	95000	1747000	18.05
2010-04-08	5202	9.42	9.43	9.1	9.1	566000	5243340	9.1
2010-04-08	5204	10.7	10.7	10.5	10.5	5000	53100	10.5
2010-04-08	5205	78.6	79.7	77.9	79	181000	14274800	79
2010-04-08	5206	0	0	0	0	0	0	0
2010-04-08	5209	66.8	67.9	66.5	66.5	201000	13488300	66.5
2010-04-08	5210	12	12.15	11.65	11.65	961000	11364950	11.65
2010-04-08	5211	72.6	76	71.5	71.5	3126000	229268100	71.5
2010-04-08	5212	27.8	29.4	27.55	28	3218000	93267600	28
2010-04-08	5213	39.8	40.4	38.55	38.55	2909000	113713150	38.55
2010-04-08	5301	7.93	7.93	7.65	7.7	152000	1181320	7.7
2010-04-08	5302	18.5	18.7	17.9	17.9	755000	13853750	17.9
2010-04-08	5304	3.92	3.92	3.91	3.92	192000	752570	3.92
2010-04-08	5306	7	7	6.6	6.65	615000	4147180	6.65
2010-04-08	5309	13.4	13.45	13	13	2476000	32726700	13
2010-04-08	5310	67.5	68.3	66	67.4	443000	29695800	67.4
2010-04-08	5312	71.6	72.2	71	71	365000	26017300	71
2010-04-08	5314	12.85	13.5	12.85	13.5	4587000	61699900	13.5
2010-04-08	5315	7.15	7.15	6.8	6.9	2405000	16703230	6.9
2010-04-08	5317	9.46	9.79	9.46	9.79	2806000	27014970	9.79
2010-04-08	5318	13.65	13.65	13.65	13.65	11000	150150	13.65
2010-04-08	5321	7.75	7.85	7.65	7.7	715000	5558470	7.7
2010-04-08	5324	30.9	31	30.25	30.25	9000	276500	30.25
2010-04-08	5326	17.6	17.75	16.9	17.1	5893000	101590850	17.1
2010-04-08	5328	9.98	10.5	9.91	10.1	4937000	50604300	10.1
2010-04-08	5340	8.77	8.95	8.69	8.7	1892000	16723270	8.7
2010-04-08	5344	21	21.7	20.1	20.3	350000	7324250	20.3
2010-04-08	5345	17.8	18.6	17.2	17.25	1979000	35536550	17.25
2010-04-08	5346	5.62	5.95	5.62	5.86	79788000	467130790	5.86
2010-04-08	5347	15.8	15.9	15.35	15.35	4722000	73737450	15.35
2010-04-08	5348	17.1	17.1	16.4	16.4	64000	1071200	16.4
2010-04-08	5349	18.15	18.4	17.9	18	2018000	36636550	18
2010-04-08	5351	27.1	28.45	27	28	37055000	1034459250	28
2010-04-08	5353	15.1	15.65	14.55	15	1229000	18647250	15
2010-04-08	5355	30	30.5	28.8	28.8	3625000	107295500	28.8
2010-04-08	5356	17.7	18.9	17.7	18.9	8512000	156729700	18.9
2010-04-08	5364	15.7	16.7	15.55	16.1	4683000	76200200	16.1
2010-04-08	5371	47.1	47.2	45.8	45.85	4673000	216620850	45.85
2010-04-08	5381	7.41	7.48	7.34	7.36	3321000	24572560	7.36
2010-04-08	5383	19.85	20	19	19	1468000	28610350	19
2010-04-08	5384	11.6	11.9	11.2	11.2	1633000	18835300	11.2
2010-04-08	5386	0	0	0	0	0	0	0
2010-04-08	5387	3.05	3.16	2.97	3.15	61316000	189930140	3.15
2010-04-08	5392	158.5	161.5	156.5	157	1310000	208296000	157
2010-04-08	5395	27.8	27.8	25.95	25.95	4000	109200	25.95
2010-04-08	5398	13.35	13.65	13.2	13.3	386000	5141250	13.3
2010-04-08	5403	30.6	31.2	28.8	29.3	2352000	70776350	29.3
2010-04-08	5410	38.5	38.6	37.4	37.8	2834000	107667650	37.8
2010-04-08	5425	31.9	32.45	30.95	31	7889000	251428500	31
2010-04-08	5426	19.2	19.4	19.15	19.2	573000	11037850	19.2
2010-04-08	5432	5.23	5.23	5.21	5.21	12000	62660	5.21
2010-04-08	5438	27.8	27.85	27.45	27.7	326000	9016850	27.7
2010-04-08	5439	27	27.7	26.7	26.8	1218000	33179450	26.8
2010-04-08	5443	20	20	19.2	19.2	3035000	59561000	19.2
2010-04-08	5450	35	36.35	35	35.3	749000	26800900	35.3
2010-04-08	5452	22	22.25	21.3	21.5	3163000	68870200	21.5
2010-04-08	5455	13.9	14.4	13.5	13.5	864000	11963350	13.5
2010-04-08	5457	11.5	12	11.5	11.6	2470000	29238300	11.6
2010-04-08	5460	18.9	19.2	18.2	18.65	1438000	26910650	18.65
2010-04-08	5464	37.3	37.3	35.85	35.85	331000	12044500	35.85
2010-04-08	5465	7.49	7.49	7.06	7.19	224000	1643600	7.19
2010-04-08	5466	13.25	13.35	12.9	13	806000	10598350	13
2010-04-08	5467	5.25	5.3	5.25	5.28	70000	369800	5.28
2010-04-08	5468	13.7	14.2	13.7	13.75	172000	2389800	13.75
2010-04-08	5474	27.5	28.4	27.1	27.2	502000	13929650	27.2
2010-04-08	5475	15.8	16.3	15.5	15.6	11104000	177694850	15.6
2010-04-08	5478	160	161	155.5	155.5	1318000	207634500	155.5
2010-04-08	5480	36.8	37	36	36.6	574000	20864700	36.6
2010-04-08	5481	16.5	16.95	16	16.6	929000	15260100	16.6
2010-04-08	5483	84.3	86.5	83.6	84.1	14164000	1202107100	84.1
2010-04-08	5487	22.25	22.25	21.4	21.7	456000	9880600	21.7
2010-04-08	5488	20	20.45	19.6	20.1	1826000	36504900	20.1
2010-04-08	5489	42.6	43.4	42.05	42.6	655000	27952600	42.6
2010-04-08	5490	29.9	30.3	28.65	28.8	1359000	40105750	28.8
2010-04-08	5491	26.35	26.6	25.8	25.9	4941000	129313700	25.9
2010-04-08	5493	28.5	29	27.5	27.75	1065000	29971700	27.75
2010-04-08	5498	9.3	9.35	9	9.01	1367000	12511550	9.01
2010-04-08	5505	48.5	48.7	48.2	48.7	2070000	100703800	48.7
2010-04-08	5506	5.58	5.7	5.58	5.59	658000	3735310	5.59
2010-04-08	5508	44.45	44.75	43.1	43.2	1725000	75713750	43.2
2010-04-08	5511	16.65	16.75	16.6	16.65	115000	1916250	16.65
2010-04-08	5512	16.6	17.65	16.5	17	22778000	393131050	17
2010-04-08	5514	17.25	17.25	16.95	17.2	106000	1816300	17.2
2010-04-08	5516	13.45	13.95	13.2	13.5	83000	1130200	13.5
2010-04-08	5519	23.5	23.6	23.25	23.25	26000	610300	23.25
2010-04-08	5520	25.85	25.95	25.65	25.65	45000	1158750	25.65
2010-04-08	5521	12.95	13.65	12.8	13.65	33854000	455618050	13.65
2010-04-08	5523	11.6	11.7	11.35	11.4	807000	9313700	11.4
2010-04-08	5529	10.6	10.8	10.5	10.7	373000	3990900	10.7
2010-04-08	5530	49.8	50	48.15	49	1358000	67018850	49
2010-04-08	5601	15.75	15.9	15.65	15.65	31000	489350	15.65
2010-04-08	5603	13.3	13.4	13.25	13.3	82000	1092750	13.3
2010-04-08	5604	24.05	25	23.5	24.05	652000	15987400	24.05
2010-04-08	5609	35.25	35.6	34.3	34.45	2199000	76721450	34.45
2010-04-08	5701	12.3	12.45	12.2	12.25	4420000	54457400	12.25
2010-04-08	5703	24.85	24.85	24.8	24.8	2000	49650	24.8
2010-04-08	5704	19.05	19.1	19.05	19.1	2000	38150	19.1
2010-04-08	5706	65.5	65.8	63.8	64.1	317000	20538500	64.1
2010-04-08	5820	4.02	4.09	4.01	4.03	10301000	41574130	4.03
2010-04-08	5902	11.7	12	11.65	11.95	236000	2788350	11.95
2010-04-08	5903	63.5	63.5	63.3	63.3	4000	253600	63.3
2010-04-08	5904	29.4	29.5	29.1	29.2	80000	2339500	29.2
2010-04-08	5905	24.5	25.45	24.5	24.6	6451000	161193000	24.6
2010-04-08	6008	14.95	15.55	14.9	15.2	27400000	418734700	15.2
2010-04-08	6015	9.12	9.63	9.06	9.39	4597000	43132260	9.39
2010-04-08	6016	10.4	10.85	10.4	10.5	4840000	51555050	10.5
2010-04-08	6020	16.2	16.65	16	16.3	153000	2511950	16.3
2010-04-08	6021	18.35	19.6	18.2	19.2	5331000	102767650	19.2
2010-04-08	6022	17.9	18.7	17.8	18.15	3739000	68291450	18.15
2010-04-08	6023	39.1	39.55	39	39.2	189000	7429050	39.2
2010-04-08	6024	34.8	34.9	34.5	34.85	184000	6385100	34.85
2010-04-08	6101	10.65	10.65	10.65	10.65	32000	340800	10.65
2010-04-08	6103	5.38	5.57	5.38	5.57	58000	314100	5.57
2010-04-08	6104	43.95	44.5	42.55	42.65	1167000	50794950	42.65
2010-04-08	6105	33.5	34.3	33.5	33.55	2170000	73631750	33.55
2010-04-08	6107	9.92	10.2	9.92	9.92	217000	2183270	9.92
2010-04-08	6109	23.15	24	22.75	23.9	3570000	84872000	23.9
2010-04-08	6111	45.8	46	43.8	43.85	29000	1318100	43.85
2010-04-08	6113	17.3	18.25	17.1	18.25	4684000	84183700	18.25
2010-04-08	6114	4.99	5.15	4.99	5.15	47000	235840	5.15
2010-04-08	6118	26.2	26.45	24.9	24.95	1631000	41580850	24.95
2010-04-08	6121	186.5	187	182	182	1407000	259591500	182
2010-04-08	6122	20.7	21.3	20.65	20.75	1477000	30874800	20.75
2010-04-08	6123	31.5	33.15	31.1	31.65	3306000	106552700	31.65
2010-04-08	6124	47	48	43.65	45.15	2753000	128004450	45.15
2010-04-08	6125	29.8	30.05	28.9	29.05	3607000	106296300	29.05
2010-04-08	6126	46.8	47.1	46.1	46.1	847000	39487250	46.1
2010-04-08	6127	21.8	23.3	21.8	23.3	5092000	118054700	23.3
2010-04-08	6129	26.8	26.8	25.3	25.6	4340000	112866100	25.6
2010-04-08	6134	79.5	79.8	78.3	78.5	626000	49516800	78.5
2010-04-08	6135	14.5	15	14.05	15	1541000	22369650	15
2010-04-08	6138	46.55	47.75	45.6	45.8	5043000	236283450	45.8
2010-04-08	6140	17.05	17.35	16.35	17.35	2565000	44018350	17.35
2010-04-08	6143	97.1	98.3	96.2	96.4	839000	81561300	96.4
2010-04-08	6144	14.8	16	14.65	15.75	66000	1006600	15.75
2010-04-08	6146	66.6	66.7	65.3	65.5	361000	23838200	65.5
2010-04-08	6147	38.95	39.5	38.4	38.5	9649000	373943450	38.5
2010-04-08	6148	9	9	8.37	8.4	1888000	16333560	8.4
2010-04-08	6150	62.5	63.3	61.1	61.1	3740000	232995300	61.1
2010-04-08	6151	37.05	39.45	36.8	37.7	5077000	196289200	37.7
2010-04-08	6154	28.15	28.3	27.45	27.5	324000	9059900	27.5
2010-04-08	6156	6.75	7.03	6.66	7	188000	1304660	7
2010-04-08	6158	71	71.4	69	69.2	2626000	184220200	69.2
2010-04-08	6160	45.2	45.55	44.2	44.95	357000	15990200	44.95
2010-04-08	6161	23.25	23.35	22.6	22.6	1423000	32625950	22.6
2010-04-08	6163	22.9	23	22.2	22.5	1126000	25498400	22.5
2010-04-08	6167	6.05	6.07	6	6	1102000	6625480	6
2010-04-08	6169	148	150	146.5	146.5	646000	95619000	146.5
2010-04-08	6170	31	31.35	30.4	30.4	1500000	46403100	30.4
2010-04-08	6171	12.85	12.9	12.65	12.65	138000	1763750	12.65
2010-04-08	6173	28.1	28.9	27.5	27.5	5442000	152774250	27.5
2010-04-08	6174	13	13.4	13	13	465000	6142450	13
2010-04-08	6175	14.5	15	14	14.2	2396000	34830250	14.2
2010-04-08	6177	28.7	29.2	28.55	28.65	375000	10865250	28.65
