Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-16	4102	59.3	59.3	57.5	59.3	2928000	171976700	59.3
2010-08-16	4103	58	61	57.6	61	1423000	85316500	61
2010-08-16	4105	98.9	99.6	96.8	99.3	1300000	128206100	99.3
2010-08-16	4107	49.1	51.6	49	51	6999000	354295100	51
2010-08-16	4109	24.6	25.3	24.5	25.25	850000	21260850	25.25
2010-08-16	4111	26.85	27.7	26.5	27.5	1340000	36389000	27.5
2010-08-16	4113	21.05	21.4	20.7	20.75	129000	2697100	20.75
2010-08-16	4114	38.95	39.7	38.5	39.7	1026000	40195750	39.7
2010-08-16	4120	51	52.4	50.7	52.4	915000	47412600	52.4
2010-08-16	4121	17.6	18.25	17.5	18.2	624000	11130400	18.2
2010-08-16	4123	39.15	39.7	39	39.6	437000	17163300	39.6
2010-08-16	4126	80	85.4	80	85.4	3258000	275557000	85.4
2010-08-16	4127	36.95	38.05	36.6	37.9	4239000	159155550	37.9
2010-08-16	4128	55.4	57.1	54.6	57.1	5763000	321180900	57.1
2010-08-16	4129	59.3	61.9	56.8	61.4	5839000	349604200	61.4
2010-08-16	4131	43.3	44.9	43.2	43.8	731000	32279900	43.8
2010-08-16	4205	28.8	28.8	28.35	28.7	58000	1652900	28.7
2010-08-16	4207	13.75	14.1	13.4	13.6	4760000	65831050	13.6
2010-08-16	4303	6.55	6.66	6.46	6.6	505000	3329770	6.6
2010-08-16	4304	19.6	20.3	19.6	19.65	1497000	29778000	19.65
2010-08-16	4305	21.4	21.4	21.15	21.2	13000	275800	21.2
2010-08-16	4401	20.55	21.95	20.55	21	3899000	83768100	21
2010-08-16	4402	9.97	10.1	9.95	9.99	1769000	17746610	9.99
2010-08-16	4406	10.3	10.6	10.3	10.5	124000	1295250	10.5
2010-08-16	4408	3.86	4	3.77	3.94	587000	2315240	3.94
2010-08-16	4413	2.87	2.87	2.86	2.87	21000	60210	2.87
2010-08-16	4415	101.5	104.5	101	103	319000	32910500	103
2010-08-16	4416	0	0	0	0	0	0	0
2010-08-16	4417	25.7	25.9	25.3	25.7	719000	18481800	25.7
2010-08-16	4419	14.1	14.55	14	14.5	78000	1117050	14.5
2010-08-16	4420	22.5	22.85	21.8	22.85	227000	5160800	22.85
2010-08-16	4426	26	26.85	26	26.85	874000	23428500	26.85
2010-08-16	4502	4.6	4.6	4.45	4.45	18000	80770	4.45
2010-08-16	4503	8.15	8.33	8.1	8.3	104000	848420	8.3
2010-08-16	4506	15	15.75	14.8	15.75	3143000	49000500	15.75
2010-08-16	4510	16.3	16.6	16.05	16.3	1895000	31007850	16.3
2010-08-16	4513	14.35	14.35	13.75	13.95	283000	3947250	13.95
2010-08-16	4523	31.45	32.5	30.5	31.2	2017000	63445300	31.2
2010-08-16	4527	17.5	17.7	17.3	17.4	128000	2234150	17.4
2010-08-16	4528	20.1	20.1	19.2	19.7	689000	13547650	19.7
2010-08-16	4529	11.2	11.6	11.2	11.55	321000	3646150	11.55
2010-08-16	4530	7.88	8.12	7.88	7.99	191000	1526060	7.99
2010-08-16	4533	14.05	14.3	14.05	14.2	1097000	15528600	14.2
2010-08-16	4534	18.2	18.2	17.35	17.35	99000	1757300	17.35
2010-08-16	4535	45	45.3	44.1	45	82000	3673700	45
2010-08-16	4609	180	188.5	180	188.5	4038000	752513500	188.5
2010-08-16	4702	17.5	17.5	17.5	17.5	213000	3727500	17.5
2010-08-16	4703	8	8.17	7.9	8.04	194000	1560010	8.04
2010-08-16	4706	20	20.55	19.55	19.55	1817000	36529650	19.55
2010-08-16	4707	14.15	14.5	14	14.15	596000	8404600	14.15
2010-08-16	4711	23.45	23.75	23.45	23.6	155000	3664550	23.6
2010-08-16	4712	17	17.8	16.8	17.8	1201000	21236300	17.8
2010-08-16	4714	17.9	19.1	17.9	18.8	1006000	18723900	18.8
2010-08-16	4716	45.5	46.7	44.6	45	2479000	113181650	45
2010-08-16	4720	26.4	26.4	26.4	26.4	1289000	34029600	26.4
2010-08-16	4721	33	34	33	34	650000	21847950	34
2010-08-16	4722	18.2	18.9	17.8	18.55	692000	12851450	18.55
2010-08-16	4729	28.1	29	27.85	28	1177000	33516450	28
2010-08-16	4733	64.5	64.8	63.4	63.6	592000	37834300	63.6
2010-08-16	4801	0	0	0	0	0	0	0
2010-08-16	4903	12.3	12.4	12.2	12.35	486000	5971950	12.35
2010-08-16	4905	19.65	20.1	19.65	20	245000	4868200	20
2010-08-16	4907	5.78	5.78	5.78	5.78	2000	11560	5.78
2010-08-16	4908	50.5	50.8	49.85	50	770000	38586750	50
2010-08-16	4909	44.7	44.95	44.15	44.4	287000	12760850	44.4
2010-08-16	5007	28.4	28.8	28.35	28.35	124000	3535250	28.35
2010-08-16	5009	19.55	20.2	19.3	19.65	4203000	83431800	19.65
2010-08-16	5011	0	0	0	0	0	0	0
2010-08-16	5013	15.45	15.5	15.2	15.2	666000	10248100	15.2
2010-08-16	5014	11.8	12.1	11.7	11.95	276000	3262950	11.95
2010-08-16	5015	16.5	16.7	16.25	16.55	833000	13740150	16.55
2010-08-16	5016	23.2	23.7	23.2	23.5	48000	1123850	23.5
2010-08-16	5102	14.2	14.3	13.85	14.25	128000	1807100	14.25
2010-08-16	5201	19.3	19.6	19.1	19.15	494000	9512550	19.15
2010-08-16	5202	14.4	14.55	14.1	14.15	2052000	29413600	14.15
2010-08-16	5204	0	0	0	0	0	0	0
2010-08-16	5205	69.4	69.8	68.5	69.5	482000	33343500	69.5
2010-08-16	5206	0	0	0	0	0	0	0
2010-08-16	5209	66	66.3	65.4	65.5	164000	10803700	65.5
2010-08-16	5210	16.9	17.1	16.3	16.55	3310000	55088550	16.55
2010-08-16	5211	67	71.6	66.2	71.6	1427000	100299100	71.6
2010-08-16	5212	21.5	21.6	21.5	21.55	30000	646700	21.55
2010-08-16	5213	30	30.2	29.8	30.15	178000	5342700	30.15
2010-08-16	5301	7.5	7.65	7.45	7.48	127000	951220	7.48
2010-08-16	5302	13.1	13.9	13.1	13.4	262000	3517950	13.4
2010-08-16	5304	4.03	4.2	3.8	4.04	43000	176360	4.04
2010-08-16	5306	6.89	6.93	6.72	6.72	221000	1501670	6.72
2010-08-16	5309	19.5	20.2	19.2	19.8	13266000	262053700	19.8
2010-08-16	5310	48.5	49	48.5	48.95	22000	1074400	48.95
2010-08-16	5312	77	78.9	75.7	78.8	367000	28558100	78.8
2010-08-16	5314	13.6	13.9	13.55	13.6	1979000	27150050	13.6
2010-08-16	5315	5.75	6.14	5.75	6	3308000	19886600	6
2010-08-16	5317	15	15.05	14.1	14.35	6895000	99898300	14.35
2010-08-16	5318	0	0	0	0	0	0	0
2010-08-16	5321	9.19	9.34	9.11	9.23	277000	2542690	9.23
2010-08-16	5324	34.75	34.75	34.75	34.75	22000	764500	34.75
2010-08-16	5326	19.8	20.8	19.65	20.55	11272000	230081800	20.55
2010-08-16	5328	13.15	13.2	12.7	12.75	3581000	46065300	12.75
2010-08-16	5340	11.25	11.35	11	11.1	819000	9153450	11.1
2010-08-16	5344	19.75	20.15	19.65	19.95	126000	2505950	19.95
2010-08-16	5345	16.3	16.3	15.85	16	483000	7748200	16
2010-08-16	5346	4.7	4.95	4.69	4.95	32994000	160597270	4.95
2010-08-16	5347	14	14.25	13.95	14	8072000	113627650	14
2010-08-16	5348	15.4	15.75	15.25	15.3	48000	737300	15.3
2010-08-16	5349	18	18.2	17.6	17.6	2196000	39144450	17.6
2010-08-16	5351	23.5	23.95	23.45	23.7	4226000	100283200	23.7
2010-08-16	5353	12.1	12.15	11.85	12.1	125000	1501550	12.1
2010-08-16	5355	22.2	23.5	22.2	22.8	973000	22405300	22.8
2010-08-16	5356	35.95	37.2	35.65	36.05	8321000	302816500	36.05
2010-08-16	5364	9.1	9.1	8.85	8.87	1431000	12785560	8.87
2010-08-16	5371	46.5	46.9	46	46.05	4429000	205125750	46.05
2010-08-16	5381	7.28	7.38	7.2	7.26	3802000	27713190	7.26
2010-08-16	5383	26.15	26.4	25.6	25.75	2802000	72583400	25.75
2010-08-16	5384	10.75	10.8	10.25	10.25	520000	5531850	10.25
2010-08-16	5386	0	0	0	0	0	0	0
2010-08-16	5387	1.73	1.79	1.73	1.79	10893000	19264310	1.79
2010-08-16	5392	160	167.5	159	165	2441000	400238000	165
2010-08-16	5395	22.05	23.5	21.55	23.5	9000	203850	23.5
2010-08-16	5398	13.2	13.2	12.95	12.95	118000	1536900	12.95
2010-08-16	5403	25.85	26	25.5	25.55	453000	11611800	25.55
2010-08-16	5410	25.3	25.65	25.05	25.1	1696000	43001200	25.1
2010-08-16	5425	26.45	27.45	26.05	27.05	9390000	253624200	27.05
2010-08-16	5426	18.2	18.7	18.2	18.6	5980000	110571650	18.6
2010-08-16	5432	4.01	4.01	4.01	4.01	1000	4010	4.01
2010-08-16	5438	31.35	32.6	31.35	31.8	1040000	33442550	31.8
2010-08-16	5439	35.8	35.8	35.1	35.4	626000	22101900	35.4
2010-08-16	5443	18.45	18.8	18.2	18.7	3422000	63507050	18.7
2010-08-16	5450	27.8	28.15	27.4	27.45	135000	3721500	27.45
2010-08-16	5452	19.1	19.1	18.75	18.8	1405000	26512100	18.8
2010-08-16	5455	14.6	14.6	14.3	14.4	417000	6012100	14.4
2010-08-16	5457	12.1	12.2	11.95	11.95	618000	7433200	11.95
2010-08-16	5460	15.3	15.4	15.2	15.35	248000	3792350	15.35
2010-08-16	5464	33.5	35.2	33	34.4	351000	12080300	34.4
2010-08-16	5465	8.18	8.25	8.07	8.08	459000	3726870	8.08
2010-08-16	5466	12	12.2	12	12.05	679000	8200550	12.05
2010-08-16	5467	5.79	5.95	5.79	5.94	21000	123760	5.94
2010-08-16	5468	11.9	12.2	11.9	11.95	131000	1577850	11.95
2010-08-16	5474	21.1	21.2	20.6	20.8	177000	3691200	20.8
2010-08-16	5475	19.85	20.3	19.55	19.95	8440000	168895750	19.95
2010-08-16	5478	151.5	151.5	149	150	761000	114158000	150
2010-08-16	5480	33	33.9	33	33.5	864000	28942150	33.5
2010-08-16	5481	15.55	15.65	15.45	15.45	171000	2653750	15.45
2010-08-16	5483	98.4	104	96.6	101	19787000	1991860200	101
2010-08-16	5487	21.5	21.85	21.5	21.5	229000	4957200	21.5
2010-08-16	5488	13.7	13.75	13.6	13.65	188000	2567600	13.65
2010-08-16	5489	38.15	38.4	38.05	38.4	502000	19207300	38.4
2010-08-16	5490	39.95	39.95	38.5	39.3	2889000	113156250	39.3
2010-08-16	5491	19.55	19.6	19.2	19.3	1006000	19435700	19.3
2010-08-16	5493	31.55	32.8	31.05	31.05	805000	25514750	31.05
2010-08-16	5498	8.65	8.74	8.64	8.64	378000	3280380	8.64
2010-08-16	5505	44.55	45.4	44.55	44.7	200000	8972100	44.7
2010-08-16	5506	4.62	4.98	4.62	4.98	927000	4453960	4.98
2010-08-16	5508	31.5	31.5	31.1	31.25	98000	3060100	31.25
2010-08-16	5511	15.85	15.9	15.8	15.85	60000	950650	15.85
2010-08-16	5512	16	16.3	15.9	15.9	9370000	151080350	15.9
2010-08-16	5514	17.75	18.25	17.75	18.25	7000	126800	18.25
2010-08-16	5516	12	12.3	12	12.05	48000	579050	12.05
2010-08-16	5519	22.55	23	22.55	22.75	11000	250250	22.75
2010-08-16	5520	23.45	23.45	23.45	23.45	1000	23450	23.45
2010-08-16	5521	12	12.1	11.8	11.85	3629000	43365400	11.85
2010-08-16	5523	10.75	11	10.65	10.95	4724000	51121900	10.95
2010-08-16	5529	10.2	10.2	10	10	35000	353250	10
2010-08-16	5530	42.7	43.3	42.1	42.8	734000	31301500	42.8
2010-08-16	5601	15.9	16.1	15.9	15.9	115000	1833850	15.9
2010-08-16	5603	14.1	15.1	14	14.65	1760000	25876250	14.65
2010-08-16	5604	24.6	24.65	24.4	24.5	170000	4176900	24.5
2010-08-16	5609	31.8	32.45	31.65	31.8	1673000	53411050	31.8
2010-08-16	5701	12	12.4	11.85	12.35	12427000	151127700	12.35
2010-08-16	5703	30.5	31.2	30	31.2	46000	1422150	31.2
2010-08-16	5706	65.3	66	64.5	65.3	380000	24853800	65.3
2010-08-16	5902	12.7	12.7	12.4	12.55	590000	7393450	12.55
2010-08-16	5903	80	86.9	80	85.3	187000	15704000	85.3
2010-08-16	5904	35.9	35.9	35.25	35.25	230000	8157850	35.25
2010-08-16	5905	23.55	23.95	23.45	23.6	1450000	34341400	23.6
2010-08-16	6008	14.3	14.5	14.2	14.4	11658000	167320800	14.4
2010-08-16	6015	8.85	8.93	8.8	8.83	1141000	10077050	8.83
2010-08-16	6016	10.1	10.2	10	10.1	1909000	19224500	10.1
2010-08-16	6020	17.3	17.45	16.9	16.9	31000	533800	16.9
2010-08-16	6021	17.7	18.25	17.7	18.25	917000	16458050	18.25
2010-08-16	6022	14.2	14.2	14	14	938000	13195450	14
2010-08-16	6023	40.35	40.55	40.25	40.35	68000	2745700	40.35
2010-08-16	6024	29.85	30.2	29.8	30.2	66000	1986050	30.2
2010-08-16	6101	7.7	7.7	7.62	7.63	61000	466620	7.63
2010-08-16	6103	4.76	5.03	4.76	5.03	4000	19310	5.03
2010-08-16	6104	46.4	48	46.4	46.7	5929000	279566300	46.7
2010-08-16	6105	35.15	35.5	35	35.3	676000	23807700	35.3
2010-08-16	6107	11.3	11.35	11.2	11.25	211000	2382600	11.25
2010-08-16	6109	20.5	20.6	20	20.4	472000	9573150	20.4
2010-08-16	6111	40.8	43.45	40.05	40.05	29000	1204250	40.05
2010-08-16	6113	24.1	24.25	23.6	23.7	353000	8432700	23.7
2010-08-16	6114	3.8	3.8	3.8	3.8	21000	79800	3.8
2010-08-16	6118	23.9	23.9	23.1	23.2	723000	16863650	23.2
2010-08-16	6121	168.5	169	167	168.5	1068000	179559000	168.5
2010-08-16	6122	20.5	20.95	20.5	20.8	392000	8121050	20.8
2010-08-16	6123	40.35	40.6	39.6	40	1498000	60319350	40
2010-08-16	6124	45.8	46.4	44.7	45.55	93000	4212300	45.55
2010-08-16	6125	27.2	28.05	27.1	27.4	5095000	140546900	27.4
2010-08-16	6126	32	32.25	32	32.05	143000	4591650	32.05
2010-08-16	6127	30.25	30.8	29.5	29.65	8127000	244382500	29.65
2010-08-16	6129	23.6	23.6	23.05	23.1	1668000	38755150	23.1
2010-08-16	6134	47.3	47.45	47	47.1	132000	6230950	47.1
2010-08-16	6135	15.5	15.95	15.5	15.75	832000	13074800	15.75
2010-08-16	6138	35.5	36.4	35.5	36	530000	19085000	36
2010-08-16	6140	19.05	19.2	18.9	18.9	177000	3365400	18.9
2010-08-16	6143	72.6	73.7	72.2	72.4	800000	58401300	72.4
2010-08-16	6144	14	14	13.7	14	25000	346750	14
2010-08-16	6146	65.6	66.6	64.5	66.6	302000	19737600	66.6
2010-08-16	6147	44.6	45.15	44.5	44.8	5289000	237467400	44.8
2010-08-16	6148	10.7	10.8	10.2	10.25	2470000	25557450	10.25
2010-08-16	6150	48.3	51.3	47.5	51.3	2691000	134960150	51.3
2010-08-16	6151	42.1	42.4	41	42.15	2853000	118793800	42.15
2010-08-16	6154	25.5	25.5	24.8	25.2	202000	5069150	25.2
2010-08-16	6156	4.7	5.1	4.7	4.85	93000	448050	4.85
2010-08-16	6158	47	48.55	47	48.55	491000	23521900	48.55
2010-08-16	6160	39.55	40.65	39.55	40.05	280000	11282750	40.05
2010-08-16	6161	19.9	20	19.7	19.75	502000	9951100	19.75
2010-08-16	6163	17.5	17.7	17.35	17.45	746000	13074550	17.45
2010-08-16	6167	3.5	3.8	3.5	3.63	101000	373590	3.63
2010-08-16	6169	84.7	84.9	83	83.6	300000	25178000	83.6
2010-08-16	6170	25.25	26.95	25	26.95	2756000	73120450	26.95
2010-08-16	6171	12	12.05	11.85	11.95	93000	1109100	11.95
2010-08-16	6173	41	42.4	41	42.4	6964000	292389750	42.4
