Ticker	Name	Buy	Sell	OverBS	Date
4947	F-昂寶	1000	25000	-24000	2014-08-27
5230	雷笛克	0	23000	-23000	2014-08-27
5820	日盛金	50000	71000	-21000	2014-08-27
6023	元大期	0	20000	-20000	2014-08-27
4126	太醫	31000	51000	-20000	2014-08-27
1336	台翰	0	19000	-19000	2014-08-27
6263	普萊德	0	19000	-19000	2014-08-27
71447P	RM元大	0	19000	-19000	2014-08-27
3265	台星科	20000	38000	-18000	2014-08-27
4944	兆遠	19000	37000	-18000	2014-08-27
5227	F-立凱	0	18000	-18000	2014-08-27
6207	雷科	0	18000	-18000	2014-08-27
3289	宜特	45000	62000	-17000	2014-08-27
4721	美琪瑪	0	17000	-17000	2014-08-27
6109	亞元	0	17000	-17000	2014-08-27
6279	胡連	22000	39000	-17000	2014-08-27
1597	直得	1000	17000	-16000	2014-08-27
6233	旺玖	1000	17000	-16000	2014-08-27
8942	森鉅	22000	38000	-16000	2014-08-27
3484	崧騰	0	15000	-15000	2014-08-27
4152	台微體	6000	21000	-15000	2014-08-27
3221	台嘉碩	0	14000	-14000	2014-08-27
3529	力旺	11000	25000	-14000	2014-08-27
5403	中菲	0	14000	-14000	2014-08-27
3483	力致	4000	17000	-13000	2014-08-27
8390	金益鼎	0	13000	-13000	2014-08-27
3105	穩懋	5672000	9000	5663000	2014-08-27
3264	欣銓	3099000	26000	3073000	2014-08-27
5425	台半	1010000	23000	987000	2014-08-27
3551	世禾	527000	13000	514000	2014-08-27
3078	僑威	469000	0	469000	2014-08-27
6274	台燿	805000	358000	447000	2014-08-27
8936	國統	389000	9000	380000	2014-08-27
5347	世界	1767000	1418000	348000	2014-08-27
712416	SJ凱基	298000	0	298000	2014-08-27
8299	群聯	374000	91000	283000	2014-08-27
6016	康和證	216000	0	216000	2014-08-27
8234	新漢	218000	21000	197000	2014-08-27
3293	鈊象	212000	29000	183000	2014-08-27
5356	協益	186000	18000	168000	2014-08-27
1785	光洋科	167000	1000	166000	2014-08-27
5530	龍巖	477000	311000	166000	2014-08-27
4180	安成藥	178000	14000	164000	2014-08-27
6147	頎邦	567000	426000	141000	2014-08-27
8044	網家	153000	25000	128000	2014-08-27
3360	尚立	186000	78000	108000	2014-08-27
8069	元太	699000	593000	106000	2014-08-27
5609	中菲行	105000	5000	100000	2014-08-27
712525	SK凱基	100000	0	100000	2014-08-27
714760	元富VJ	100000	0	100000	2014-08-27
6188	廣明	119000	25000	94000	2014-08-27
6219	富旺	96000	2000	94000	2014-08-27
5213	亞昕	93000	1000	92000	2014-08-27
3202	樺晟	91000	0	91000	2014-08-27
5478	智冠	179000	92000	87000	2014-08-27
1565	精華	127000	45000	81000	2014-08-27
6146	耕興	96000	17000	79000	2014-08-27
4736	泰博	87000	12000	75000	2014-08-27
3452	益通	95000	21000	74000	2014-08-27
6015	宏遠證	88000	16000	72000	2014-08-27
6125	廣運	66000	0	66000	2014-08-27
8107	大億科	68000	2000	66000	2014-08-27
6143	振曜	65000	0	65000	2014-08-27
6290	良維	70000	5000	65000	2014-08-27
8042	金山電	62000	0	62000	2014-08-27
5491	連展	61000	0	61000	2014-08-27
8933	愛地雅	60000	0	60000	2014-08-27
4401	東隆興	62000	4000	58000	2014-08-27
5443	均豪	81000	23000	58000	2014-08-27
3211	順達	85000	28000	57000	2014-08-27
3537	堡達	54000	0	54000	2014-08-27
3234	光環	52000	0	52000	2014-08-27
8050	廣積	64000	12000	52000	2014-08-27
6180	橘子	64000	13000	51000	2014-08-27
8925	偉盟	52000	1000	51000	2014-08-27
4979	華星光	55000	5000	50000	2014-08-27
713540	元大UY	50000	0	50000	2014-08-27
713653	SZ群益	50000	0	50000	2014-08-27
3390	旭軟	71000	24000	47000	2014-08-27
6208	日揚	47000	0	47000	2014-08-27
5351	鈺創	101000	57000	44000	2014-08-27
8088	品安	42000	0	42000	2014-08-27
5508	永信建	48000	7000	41000	2014-08-27
8240	華宏	41000	0	41000	2014-08-27
3664	F-安瑞	44000	4000	40000	2014-08-27
4950	牧東	44000	4000	40000	2014-08-27
5015	華祺	39000	0	39000	2014-08-27
6173	信昌電	39000	0	39000	2014-08-27
2924	F-東凌	38000	0	38000	2014-08-27
8426	F-紅木	54000	16000	37000	2014-08-27
6163	華電網	47000	10000	37000	2014-08-27
2636	台驊	36000	0	36000	2014-08-27
6187	萬潤	100000	64000	36000	2014-08-27
8401	白紗科	36000	0	36000	2014-08-27
4533	協易機	34000	0	34000	2014-08-27
3611	鼎翰	34000	0	33000	2014-08-27
3236	千如	69000	37000	32000	2014-08-27
5480	統盟	37000	6000	31000	2014-08-27
4128	中天	55000	25000	30000	2014-08-27
1580	新麥	30000	1000	29000	2014-08-27
1795	美時	103000	74000	29000	2014-08-27
5905	南仁湖	28000	0	28000	2014-08-27
6127	九豪	28000	0	28000	2014-08-27
3176	基亞	47000	20000	27000	2014-08-27
3615	安可	27000	0	27000	2014-08-27
4703	揚華	39000	12000	27000	2014-08-27
6138	茂達	31000	7000	24000	2014-08-27
5904	寶雅	27000	3000	23000	2014-08-27
5287	數字	33000	10000	22000	2014-08-27
5251	天鉞電	21000	0	21000	2014-08-27
6105	瑞傳	25000	5000	20000	2014-08-27
71444P	康和TY	20000	0	20000	2014-08-27
5392	應華	64000	45000	19000	2014-08-27
5426	振發	19000	0	19000	2014-08-27
2233	宇隆	20000	2000	18000	2014-08-27
6170	統振	18000	0	18000	2014-08-27
3625	西勝	17000	0	17000	2014-08-27
5261	創傑	17000	0	17000	2014-08-27
5312	寶島科	17000	0	17000	2014-08-27
3071	協禧	16000	0	16000	2014-08-27
3490	單井	20000	4000	16000	2014-08-27
3556	禾瑞亞	17000	1000	16000	2014-08-27
3623	富晶通	24000	8000	16000	2014-08-27
5438	東友	16000	0	16000	2014-08-27
8079	誠遠	16000	0	16000	2014-08-27
8928	鉅明	16000	0	16000	2014-08-27
