Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-28	3290	25.3	25.45	24	24	1043000	25742350	24
2011-10-28	3291	26.75	26.75	26.45	26.5	149000	3961600	26.5
2011-10-28	3293	176	180	173.5	177.5	1109000	196802500	177.5
2011-10-28	3294	17.4	18.15	17.3	17.6	3729000	66489400	17.6
2011-10-28	3297	21.15	21.15	20.8	20.8	11000	229850	20.8
2011-10-28	3299	30.7	30.75	29.65	29.65	300000	9029200	29.65
2011-10-28	3303	13.25	13.5	13.05	13.1	207000	2748150	13.1
2011-10-28	3306	23.3	24	22.85	22.85	1068000	25192700	22.85
2011-10-28	3310	8.35	8.4	8.21	8.3	38000	316000	8.3
2011-10-28	3313	13.15	13.15	13.15	13.15	670000	8810500	13.15
2011-10-28	3317	16.4	16.45	16	16.3	246000	3987650	16.3
2011-10-28	3322	12.1	12.1	11.8	12	84000	998800	12
2011-10-28	3323	20.8	20.95	20.3	20.3	409000	8386200	20.3
2011-10-28	3324	30.15	30.15	29.05	29.1	1822000	53619050	29.1
2011-10-28	3325	23.3	24	23	23.05	756000	17708450	23.05
2011-10-28	3332	46.5	47.3	46.5	46.5	108000	5098000	46.5
2011-10-28	3339	16	16.15	15.6	15.9	354000	5614400	15.9
2011-10-28	3354	14.8	14.9	14.5	14.55	44000	646000	14.55
2011-10-28	3360	10.6	10.75	10.4	10.4	273000	2882700	10.4
2011-10-28	3362	17	17	17	17	2000	34000	17
2011-10-28	3363	27.5	27.55	26.9	27	220000	5992900	27
2011-10-28	3372	4.13	4.24	4.09	4.15	1428000	5941930	4.15
2011-10-28	3373	17.3	17.65	17.3	17.4	31000	541800	17.4
2011-10-28	3379	59	59.8	56.2	57.7	1923000	112504200	57.7
2011-10-28	3388	69.5	69.5	66	66.6	231000	15603400	66.6
2011-10-28	3389	22.4	22.4	21.8	22	406000	8955250	22
2011-10-28	3390	37.3	37.5	36.1	36.2	1052000	38507650	36.2
2011-10-28	3402	15.25	15.35	15.15	15.25	169000	2576000	15.25
2011-10-28	3416	50	50	49.5	49.8	38000	1893050	49.8
2011-10-28	3431	13.45	13.55	13.1	13.35	109000	1449000	13.35
2011-10-28	3434	10.6	10.65	9.85	9.89	101000	1042810	9.89
2011-10-28	3438	43.3	43.3	41.95	42.7	337000	14319800	42.7
2011-10-28	3441	44.55	44.6	43	43	513000	22397350	43
2011-10-28	3444	25.2	25.2	23.8	23.9	116000	2831750	23.9
2011-10-28	3452	13.1	13.3	12.6	12.6	4361000	56414550	12.6
2011-10-28	3455	35.15	35.2	33.5	33.5	1153000	39693850	33.5
2011-10-28	3465	5.3	5.5	5.25	5.26	32000	172360	5.26
2011-10-28	3466	23.45	23.6	23.25	23.25	18000	423150	23.25
2011-10-28	3479	33.3	33.4	32.2	32.2	152000	5001900	32.2
2011-10-28	3483	25	25.35	24.5	24.65	300000	7469950	24.65
2011-10-28	3484	19.2	20.05	19.15	19.15	150000	2958350	19.15
2011-10-28	3489	8.24	8.3	8.1	8.15	70000	571690	8.15
2011-10-28	3490	20.4	20.4	20	20	68000	1366450	20
2011-10-28	3491	41	41.7	40	40	286000	11665100	40
2011-10-28	3498	13.2	13.4	13.05	13.1	125000	1643450	13.1
2011-10-28	3499	13.65	14.1	13.5	14.1	484000	6692700	14.1
2011-10-28	3508	95.6	99.9	94.6	97	5598000	545356000	97
2011-10-28	3511	28.1	28.8	28.1	28.2	60000	1701450	28.2
2011-10-28	3512	12.9	12.9	11.85	11.85	134000	1638250	11.85
2011-10-28	3516	10.4	10.4	10	10	125000	1264700	10
2011-10-28	3520	13.1	13.1	12.7	13.1	40000	517100	13.1
2011-10-28	3521	33.85	34.1	32.9	33.1	220000	7369150	33.1
2011-10-28	3522	16	16	15.55	15.6	146000	2302600	15.6
2011-10-28	3523	22.6	22.95	22.3	22.3	76000	1716850	22.3
2011-10-28	3526	41.3	41.95	40.4	40.4	430000	17637500	40.4
2011-10-28	3527	103.5	104	97.2	97.6	805000	79590500	97.6
2011-10-28	3528	29.6	30.15	29.6	29.85	33000	986050	29.85
2011-10-28	3529	78.6	79.3	77	78.3	1303000	101766400	78.3
2011-10-28	3531	20.7	20.85	20.5	20.5	19000	391250	20.5
2011-10-28	3537	15.5	15.9	15.5	15.6	163000	2556550	15.6
2011-10-28	3540	17.7	17.7	17.1	17.3	104000	1803850	17.3
2011-10-28	3541	28.15	28.45	27.75	28.45	74000	2078100	28.45
2011-10-28	3546	65.3	65.4	63.2	64	298000	19138500	64
2011-10-28	3548	19.35	20.1	19.15	19.15	363000	7058800	19.15
2011-10-28	3551	41.7	41.7	40.35	40.65	938000	38418600	40.65
2011-10-28	3552	57	57	54.2	54.3	213000	11763200	54.3
2011-10-28	3553	21	21.4	20.5	20.5	1010000	21159100	20.5
2011-10-28	3556	85	86	83.1	83.1	1556000	132004200	83.1
2011-10-28	3562	12.6	12.75	12.45	12.65	40000	505500	12.65
2011-10-28	3563	48	48	46.5	46.5	569000	26767850	46.5
2011-10-28	3567	10.7	10.7	10.45	10.6	91000	958200	10.6
2011-10-28	3570	46.2	46.2	44.1	44.1	96000	4315050	44.1
2011-10-28	3577	32.1	32.6	31.6	31.65	86000	2746100	31.65
2011-10-28	3580	13.1	13.1	12.75	12.9	63000	815400	12.9
2011-10-28	3582	100.5	101	95.1	95.2	717000	69939300	95.2
2011-10-28	3587	25.95	25.95	25.2	25.45	63000	1604350	25.45
2011-10-28	3609	22.45	22.5	22.1	22.1	30000	667000	22.1
2011-10-28	3611	102	102	97.8	97.9	404000	40286700	97.9
2011-10-28	3615	103	103	98	98	1357000	135470000	98
2011-10-28	3623	18.2	18.4	17.65	17.65	212000	3824050	17.65
2011-10-28	3624	29.2	29.45	28.7	28.9	848000	24594650	28.9
2011-10-28	3625	12.45	12.45	12.1	12.35	354000	4346600	12.35
2011-10-28	3628	69	69.4	67.3	67.3	155000	10578900	67.3
2011-10-28	3629	18.1	18.2	17.7	17.9	65000	1163450	17.9
2011-10-28	3630	58.9	59	55.1	55.2	1490000	84313700	55.2
2011-10-28	3631	50	50.1	48.2	48.65	146000	7179500	48.65
2011-10-28	3632	76	78	73	73	663000	50231200	73
2011-10-28	3642	38.7	39	37.5	38.3	1216000	46531750	38.3
2011-10-28	3652	23.1	23.4	22.75	22.75	46000	1057650	22.75
2011-10-28	3662	52	52	50.7	51.3	88000	4484700	51.3
2011-10-28	3664	19.5	19.5	19.1	19.1	30000	580000	19.1
2011-10-28	3680	39.25	39.9	39	39.4	117000	4593350	39.4
2011-10-28	3685	25.4	25.5	24.5	25.05	447000	11200100	25.05
2011-10-28	3687	218	220	210.5	214	87000	18633000	214
2011-10-28	3691	312	314	300	301	578000	176913500	301
2011-10-28	4102	48.45	48.75	47.2	47.3	2105000	100842450	47.3
2011-10-28	4103	47.4	47.4	46.55	46.85	76000	3570450	46.85
2011-10-28	4105	97	97	94.1	94.1	733000	69868800	94.1
2011-10-28	4107	25	25	24.2	24.25	524000	12858800	24.25
2011-10-28	4109	20	20	19.3	19.6	152000	2978800	19.6
2011-10-28	4111	18.1	18.1	17.65	17.7	133000	2365700	17.7
2011-10-28	4113	14.45	14.5	14.3	14.3	6000	86450	14.3
2011-10-28	4114	27.7	27.7	27	27	94000	2560350	27
2011-10-28	4120	42.6	42.6	41	41.15	118000	4922800	41.15
2011-10-28	4121	14.6	14.6	14.25	14.25	63000	907600	14.25
2011-10-28	4123	34.5	34.5	33.35	33.35	156000	5290450	33.35
2011-10-28	4126	100.5	100.5	98.3	98.3	134000	13264500	98.3
2011-10-28	4127	16.4	16.4	15.9	15.9	158000	2545200	15.9
2011-10-28	4128	31.35	31.5	30.5	30.6	1106000	34181900	30.6
2011-10-28	4129	35.5	36.1	35.35	35.4	339000	12115250	35.4
2011-10-28	4131	14.1	14.2	13.9	13.9	55000	771300	13.9
2011-10-28	4138	102	103	99	100.5	138000	13892600	100.5
2011-10-28	4139	79.8	79.8	77	79.5	4000	313400	79.5
2011-10-28	4205	29.2	29.5	29.2	29.35	11000	322850	29.35
2011-10-28	4207	10.1	10.15	10	10	141000	1422800	10
2011-10-28	4303	5.37	5.48	5.28	5.33	173000	923410	5.33
2011-10-28	4304	12.2	12.3	11.8	11.9	103000	1225550	11.9
2011-10-28	4305	18.65	18.65	18.15	18.15	4000	73400	18.15
2011-10-28	4401	31.8	32.1	30.45	31	1753000	54674750	31
2011-10-28	4402	10.85	10.85	10.25	10.5	219000	2294050	10.5
2011-10-28	4406	8.2	8.27	7.45	7.5	155000	1221670	7.5
2011-10-28	4413	3.1	3.11	3.1	3.1	153000	474740	3.1
2011-10-28	4415	19.5	20	19.4	20	476000	9348700	20
2011-10-28	4416	73.6	73.6	73.6	73.6	1000	73600	73.6
2011-10-28	4417	17.6	17.7	17	17.6	165000	2853100	17.6
2011-10-28	4419	10.2	10.5	10	10.4	30000	306450	10.4
2011-10-28	4420	20.7	20.7	20.1	20.1	48000	985250	20.1
2011-10-28	4426	12.5	12.5	12.1	12.35	28000	343000	12.35
2011-10-28	4429	42.6	42.6	40.65	40.9	273000	11250700	40.9
2011-10-28	4430	39.9	40.2	39.2	39.3	66000	2614500	39.3
2011-10-28	4502	5.8	6	5.8	6	11000	64000	6
2011-10-28	4503	7.1	7.1	6.9	6.9	16000	111230	6.9
2011-10-28	4506	15.05	15.05	14.65	14.95	356000	5275850	14.95
2011-10-28	4510	15.1	15.1	14.8	14.8	1186000	17800150	14.8
2011-10-28	4513	12.3	12.3	11.85	11.9	236000	2854350	11.9
2011-10-28	4523	58.2	58.4	55.2	55.7	2299000	130227100	55.7
2011-10-28	4527	14.3	14.3	14.2	14.3	21000	299600	14.3
2011-10-28	4528	16.9	17.15	16.55	16.65	512000	8625650	16.65
2011-10-28	4529	10.55	11.2	10.55	11	209000	2266750	11
2011-10-28	4530	4.26	4.3	4.14	4.24	81000	340490	4.24
2011-10-28	4533	11.85	11.85	11.4	11.45	1005000	11647750	11.45
2011-10-28	4534	11.1	11.1	11.1	11.1	5000	55500	11.1
2011-10-28	4535	39.9	40.8	39.9	40.8	13000	524100	40.8
2011-10-28	4609	19.9	21	19.9	20.4	198000	4070350	20.4
2011-10-28	4702	24.15	25.2	23.9	24.95	182000	4417550	24.95
2011-10-28	4703	8.6	8.8	8.41	8.75	108000	925320	8.75
2011-10-28	4706	13.05	13.15	13.05	13.05	61000	797000	13.05
2011-10-28	4707	11.6	11.7	11.3	11.3	679000	7803750	11.3
2011-10-28	4711	18.8	19	18.8	19	23000	433750	19
2011-10-28	4712	37.05	37.1	35.8	36.15	171000	6187600	36.15
2011-10-28	4714	16.4	16.4	16.1	16.2	13000	212200	16.2
2011-10-28	4716	19.4	19.4	18.5	18.5	251000	4745500	18.5
2011-10-28	4720	13.35	13.5	13.2	13.25	114000	1518500	13.25
2011-10-28	4721	23.6	23.8	23.4	23.5	261000	6137200	23.5
2011-10-28	4722	22.2	22.3	21.45	21.45	220000	4792200	21.45
2011-10-28	4729	23.7	23.9	22.7	22.7	1235000	28502700	22.7
2011-10-28	4735	13.4	13.4	12.85	12.85	71000	931100	12.85
2011-10-28	4736	39.8	40	38.95	39.5	71000	2806100	39.5
2011-10-28	4743	20	20.9	19.6	20.85	839000	17129800	20.85
2011-10-28	4801	0	0	0	0	0	0	0
2011-10-28	4903	8.1	8.11	7.95	7.95	296000	2374370	7.95
2011-10-28	4905	19.3	19.3	19.3	19.3	1000	19300	19.3
2011-10-28	4907	0	0	0	0	0	0	0
2011-10-28	4908	23.3	23.65	22.7	22.75	148000	3422300	22.75
2011-10-28	4909	34.5	34.9	33.25	34	2109000	71664300	34
2011-10-28	4911	63.1	63.1	61	61.7	62000	3850400	61.7
2011-10-28	4912	28.55	28.55	27.85	27.85	22000	619200	27.85
2011-10-28	4924	36	36.3	35.1	35.9	222000	7914200	35.9
2011-10-28	4927	30.6	30.6	29.5	29.55	362000	10821050	29.55
2011-10-28	4933	59.5	61.9	59	60.7	595000	35850400	60.7
2011-10-28	4939	24.4	24.45	23.05	23.65	768000	18216250	23.65
2011-10-28	4944	20.5	20.5	18.75	19.55	932000	18211500	19.55
2011-10-28	4946	64.4	64.4	62.2	62.6	64000	4025300	62.6
2011-10-28	4947	120	125	112.5	119	936000	111585000	119
2011-10-28	4965	109.5	110	106	106	46000	4967000	106
2011-10-28	4966	270.5	280.5	270.5	271	53000	14513000	271
2011-10-28	5009	24.2	24.7	24	24.1	15288000	372522150	24.1
2011-10-28	5011	34.05	34.05	34.05	34.05	1000	34050	34.05
2011-10-28	5013	14.5	14.65	14.2	14.35	221000	3178650	14.35
2011-10-28	5014	9.1	9.1	8.92	8.92	34000	305350	8.92
2011-10-28	5015	16.7	16.9	16.6	16.9	363000	6076250	16.9
2011-10-28	5016	39	39	38.55	38.55	617000	23942400	38.55
2011-10-28	5102	23	23	22.25	22.4	764000	17290650	22.4
2011-10-28	5201	10.4	10.45	10.15	10.45	25000	256650	10.45
2011-10-28	5202	7.42	7.5	7.2	7.37	90000	664560	7.37
2011-10-28	5205	60	60	56.8	58	711000	41285100	58
2011-10-28	5206	10.6	10.6	10.5	10.6	73000	767800	10.6
2011-10-28	5209	62.4	63.2	61.2	61.5	78000	4844200	61.5
2011-10-28	5210	10.05	10.25	9.84	9.87	913000	9233080	9.87
2011-10-28	5211	46.75	46.9	43.8	44.5	1201000	54044100	44.5
2011-10-28	5212	17	17.9	17	17.6	26000	452450	17.6
2011-10-28	5213	24.95	24.95	24.4	24.4	320000	7899500	24.4
2011-10-28	5301	2.3	2.3	2.15	2.15	6000	13650	2.15
2011-10-28	5302	7.79	8.15	7.79	8.13	84000	675370	8.13
2011-10-28	5304	7.99	7.99	7.61	7.92	129000	1003830	7.92
2011-10-28	5306	18.4	18.4	17.9	18	211000	3850300	18
2011-10-28	5309	7.66	7.8	7.43	7.64	242000	1841130	7.64
2011-10-28	5310	24.25	24.55	24.2	24.2	7000	170400	24.2
2011-10-28	5312	72.8	75.8	72.5	73.8	1500000	110938000	73.8
2011-10-28	5314	13.7	13.7	13	13	7491000	100966500	13
2011-10-28	5315	4.2	4.27	4.1	4.19	228000	948640	4.19
2011-10-28	5317	7.56	7.6	7.52	7.52	222000	1677550	7.52
2011-10-28	5318	4.44	4.44	4.44	4.44	1000	4440	4.44
2011-10-28	5321	2.07	2.07	1.99	2	121000	245600	2
2011-10-28	5324	39.3	40	39.3	40	10000	396500	40
2011-10-28	5326	11.5	11.5	11.2	11.2	1558000	17691600	11.2
2011-10-28	5328	7.18	7.46	7.18	7.46	417000	3046970	7.46
2011-10-28	5340	5.48	5.48	5.43	5.43	60000	328170	5.43
2011-10-28	5344	12.55	12.55	12.1	12.55	28000	348950	12.55
2011-10-28	5345	4.6	4.6	4.3	4.4	158000	714210	4.4
2011-10-28	5346	1.3	1.37	1.3	1.34	9398000	12524000	1.34
2011-10-28	5347	10.8	11.15	10.7	10.95	8718000	95381150	10.95
2011-10-28	5348	14.9	14.9	14.75	14.75	34000	505700	14.75
2011-10-28	5349	19.35	19.4	18.5	18.55	3313000	63178800	18.55
2011-10-28	5351	11.7	11.7	11.15	11.2	2625000	29866650	11.2
2011-10-28	5353	11.8	11.8	11.3	11.3	112000	1297250	11.3
2011-10-28	5355	7.21	7.3	7.13	7.24	656000	4716320	7.24
2011-10-28	5356	43.7	43.7	42.35	42.35	1129000	48457250	42.35
2011-10-28	5364	1	1	1	1	5000	5000	1
2011-10-28	5371	22.8	23.2	22.55	22.55	4812000	110161900	22.55
2011-10-28	5381	2.6	2.65	2.57	2.57	566000	1474780	2.57
2011-10-28	5383	10.8	10.8	10.6	10.6	140000	1494200	10.6
2011-10-28	5384	11.25	11.35	10.75	10.75	351000	3882150	10.75
2011-10-28	5386	0	0	0	0	0	0	0
2011-10-28	5392	76.8	77	73.5	73.6	554000	41564100	73.6
2011-10-28	5395	0	0	0	0	0	0	0
2011-10-28	5398	26	26.05	25.6	25.95	767000	19830250	25.95
2011-10-28	5403	18.6	18.65	18.3	18.3	121000	2232200	18.3
2011-10-28	5410	13.35	13.35	13.15	13.15	528000	7000600	13.15
2011-10-28	5425	17.25	17.25	16.8	16.8	1107000	18852000	16.8
2011-10-28	5426	11	11.15	10.95	11.05	187000	2070750	11.05
2011-10-28	5432	11.8	11.85	11.8	11.8	5000	59100	11.8
2011-10-28	5438	14.2	14.5	13.95	13.95	77000	1093300	13.95
2011-10-28	5439	25.1	25.15	24.3	24.3	338000	8307150	24.3
2011-10-28	5450	13	13.4	12.9	12.9	15000	195550	12.9
2011-10-28	5452	14.6	14.6	14.3	14.3	674000	9716700	14.3
2011-10-28	5455	7.3	7.5	6.89	6.89	104000	756050	6.89
2011-10-28	5457	6.2	6.27	6.06	6.21	465000	2875990	6.21
2011-10-28	5460	9.6	9.61	9.53	9.6	71000	678530	9.6
2011-10-28	5464	22	22	21	21.4	43000	919650	21.4
2011-10-28	5465	7.99	8.13	7.67	7.67	196000	1565190	7.67
2011-10-28	5466	8.1	8.19	8.03	8.03	206000	1668090	8.03
2011-10-28	5467	2.97	3.1	2.97	3.1	2000	6070	3.1
2011-10-28	5468	12.5	12.5	12.5	12.5	89000	1112500	12.5
2011-10-28	5474	11.4	12.05	11	11	257000	2947700	11
2011-10-28	5475	11.3	11.3	11.05	11.1	777000	8659500	11.1
2011-10-28	5478	73	73	71	71	341000	24508300	71
2011-10-28	5480	9.15	9.15	9.05	9.05	98000	890140	9.05
2011-10-28	5481	12.05	12.05	11.5	11.5	72000	848450	11.5
2011-10-28	5483	53	53	51.1	51.3	6943000	359944800	51.3
2011-10-28	5487	14.2	14.4	14	14.05	99000	1403150	14.05
2011-10-28	5488	7.36	7.81	7.32	7.5	659000	4958410	7.5
2011-10-28	5489	24.8	24.8	24.3	24.6	198000	4855050	24.6
2011-10-28	5490	35.1	35.3	33.8	33.9	1312000	45250550	33.9
2011-10-28	5491	10.4	10.45	10.1	10.25	866000	8840700	10.25
2011-10-28	5493	33.1	33.4	32.85	33.1	216000	7145300	33.1
2011-10-28	5498	11.65	11.7	11.25	11.25	301000	3457350	11.25
2011-10-28	5505	34.05	34.5	33.75	33.8	203000	6897700	33.8
2011-10-28	5506	5.51	5.55	5.47	5.55	273000	1505740	5.55
2011-10-28	5508	29.5	29.5	29	29.2	36000	1046850	29.2
2011-10-28	5511	22.75	23	22.3	22.4	145000	3259700	22.4
2011-10-28	5512	12.95	12.95	12.5	12.65	1454000	18455500	12.65
2011-10-28	5514	24.35	25.2	24.35	24.5	20000	495450	24.5
2011-10-28	5516	20.05	20.05	18.65	19.15	145000	2832950	19.15
2011-10-28	5519	30	30.5	29.75	30.1	480000	14501850	30.1
2011-10-28	5520	23.35	23.35	23.35	23.35	1000	23350	23.35
2011-10-28	5521	9.5	9.56	9.43	9.43	1035000	9830720	9.43
2011-10-28	5523	11.5	11.65	11.25	11.25	56000	644000	11.25
2011-10-28	5529	10.45	10.5	10.4	10.45	24000	250950	10.45
2011-10-28	5530	99.9	100.5	96.6	96.6	2796000	275618400	96.6
2011-10-28	5536	122	124	120	120	327000	39828500	120
2011-10-28	5601	16.45	16.65	16.45	16.6	50000	826800	16.6
2011-10-28	5603	12	12.3	12	12	27000	325400	12
2011-10-28	5604	23.7	23.75	23.3	23.5	13000	305400	23.5
2011-10-28	5609	19.5	19.65	19.3	19.45	379000	7366400	19.45
2011-10-28	5701	6.94	6.95	6.72	6.75	1024000	6979200	6.75
2011-10-28	5703	0	0	0	0	0	0	0
2011-10-28	5704	19	19	19	19	14000	266000	19
2011-10-28	5820	10.3	10.4	10	10	8152000	82851150	10
2011-10-28	5902	9.05	9.12	8.96	8.96	106000	958820	8.96
2011-10-28	5903	140.5	140.5	133.5	135.5	852000	115976500	135.5
2011-10-28	5904	39.2	39.3	38	38.2	286000	11006200	38.2
2011-10-28	5905	10.85	10.85	10.35	10.35	1084000	11408150	10.35
2011-10-28	6008	12.85	13	12.55	12.75	17073000	217360100	12.75
2011-10-28	6015	5.45	5.69	5.45	5.58	1415000	7843060	5.58
2011-10-28	6016	7.34	7.38	7.22	7.22	1589000	11614000	7.22
2011-10-28	6020	13.95	14	13.75	13.75	49000	681700	13.75
2011-10-28	6021	12.7	13	12.6	12.9	722000	9280950	12.9
2011-10-28	6022	9.49	9.5	9.31	9.33	535000	5017130	9.33
2011-10-28	6023	37.1	37.1	36.8	37	127000	4686100	37
2011-10-28	6024	23.6	23.65	23.45	23.6	61000	1437700	23.6
2011-10-28	6101	16.5	16.5	16.35	16.35	2000	32850	16.35
2011-10-28	6103	0	0	0	0	0	0	0
2011-10-28	6104	26.15	26.15	24.85	24.85	367000	9308850	24.85
2011-10-28	6105	25.65	25.8	25.15	25.3	476000	12110900	25.3
2011-10-28	6107	69.5	72.7	69.5	70	217000	15467100	70
2011-10-28	6109	7.15	7.29	7.09	7.2	95000	679160	7.2
2011-10-28	6111	0	0	0	0	0	0	0
2011-10-28	6113	12.85	12.9	12.15	12.2	407000	5096300	12.2
2011-10-28	6114	2.79	2.79	2.79	2.79	3000	8370	2.79
2011-10-28	6118	13.1	13.2	12.9	12.9	130000	1696900	12.9
