Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-22	3323	18.8	18.9	18.7	18.8	309000	5802000	18.8
2013-05-22	3324	23.75	24.7	23.65	24.4	1672000	40274500	24.4
2013-05-22	3325	14.1	15	14.1	14.75	628000	9254550	14.75
2013-05-22	3332	39.7	39.8	37.2	39.8	9000	343700	39.8
2013-05-22	3339	12.25	12.3	12.05	12.1	296000	3616000	12.1
2013-05-22	3354	12.35	12.6	12.35	12.55	60000	750900	12.55
2013-05-22	3360	9.25	9.37	9.2	9.27	142000	1321930	9.27
2013-05-22	3362	36	36	35.1	35.3	218000	7720950	35.3
2013-05-22	3363	25.7	25.8	25.5	25.7	185000	4746250	25.7
2013-05-22	3372	7.93	7.94	7.81	7.89	1692000	13330340	7.89
2013-05-22	3373	47.9	48.8	47.2	48.2	171000	8210400	48.2
2013-05-22	3379	42.3	42.6	42.3	42.6	62000	2634750	42.6
2013-05-22	3388	69.8	70.2	69.5	69.8	77000	5379800	69.8
2013-05-22	3390	50.8	51.1	50	50.1	991000	50037000	50.1
2013-05-22	3402	13.9	14.5	13.9	14.25	479000	6811500	14.25
2013-05-22	3416	48.5	48.85	48.35	48.4	44000	2133700	48.4
2013-05-22	3428	28.8	28.8	27.75	27.8	343000	9682200	27.8
2013-05-22	3431	11.5	11.55	11	11	1267000	14211750	11
2013-05-22	3434	9.57	9.85	9.57	9.57	39000	378760	9.57
2013-05-22	3438	30.45	31.3	30.45	30.75	339000	10471700	30.75
2013-05-22	3441	31.7	31.7	31.3	31.4	149000	4692650	31.4
2013-05-22	3444	14.85	15.1	14.8	15.1	103000	1543000	15.1
2013-05-22	3452	13.4	13.6	13	13.25	15125000	201680100	13.25
2013-05-22	3455	30.3	32	30.3	31.35	1436000	45066250	31.35
2013-05-22	3465	5.5	5.82	5.5	5.82	324000	1868780	5.82
2013-05-22	3466	18.5	18.5	18.45	18.5	10000	184950	18.5
2013-05-22	3479	43.1	43.3	43.05	43.05	79000	3408600	43.05
2013-05-22	3483	23.9	24.9	23.9	24.7	689000	16895900	24.7
2013-05-22	3484	16.55	16.8	16.5	16.55	144000	2395250	16.55
2013-05-22	3489	22.5	23.95	22.4	23.6	1516000	35626300	23.6
2013-05-22	3490	33.2	33.95	30	30.2	3805000	121808350	30.2
2013-05-22	3491	52.4	52.8	52.3	52.3	221000	11612500	52.3
2013-05-22	3498	80.3	80.3	77.1	77.3	5650000	446943900	77.3
2013-05-22	3499	10.3	10.4	10.05	10.3	130000	1333600	10.3
2013-05-22	3508	68.6	69.7	68.5	68.8	1083000	74792500	68.8
2013-05-22	3511	24.8	25.9	24.8	25.6	287000	7278000	25.6
2013-05-22	3512	14.4	14.4	14.15	14.15	116000	1652150	14.15
2013-05-22	3516	15.15	15.9	15.15	15.65	444000	6869550	15.65
2013-05-22	3520	14.75	14.75	14.75	14.75	279000	4115250	14.75
2013-05-22	3521	15.3	15.3	15	15.25	102000	1547400	15.25
2013-05-22	3522	16.2	16.6	16.1	16.35	704000	11504600	16.35
2013-05-22	3523	21	22.05	21	22.05	1090000	23497150	22.05
2013-05-22	3526	30	30	29.7	29.9	88000	2631050	29.9
2013-05-22	3527	88.5	89.5	88.5	88.7	168000	14921200	88.7
2013-05-22	3528	30.8	31	30.65	30.85	57000	1755650	30.85
2013-05-22	3529	69.8	70.3	68.6	68.8	863000	59679600	68.8
2013-05-22	3531	26.9	27.1	26.2	26.2	336000	8956350	26.2
2013-05-22	3537	33.7	34.1	31.25	31.7	1285000	41199250	31.7
2013-05-22	3540	20.85	20.85	20.2	20.4	647000	13211600	20.4
2013-05-22	3541	31.95	32.1	31.8	31.85	19000	605300	31.85
2013-05-22	3546	59.2	59.9	58.8	59.9	220000	13054300	59.9
2013-05-22	3548	26.95	27.65	26.9	27.3	1016000	27735250	27.3
2013-05-22	3551	45	45.2	44.8	45	381000	17134600	45
2013-05-22	3552	67.1	67.3	66.4	66.4	200000	13342100	66.4
2013-05-22	3553	29	29.7	28.5	28.75	3492000	101456850	28.75
2013-05-22	3555	22.95	23.95	22.7	23.9	2681000	62886450	23.9
2013-05-22	3556	117	117	112.5	113	1361000	155323000	113
2013-05-22	3562	9.33	9.33	9.33	9.33	60000	559800	9.33
2013-05-22	3563	67	67.6	66	66.5	696000	46229900	66.5
2013-05-22	3567	9.8	9.98	9.8	9.9	41000	406050	9.9
2013-05-22	3570	73.6	73.6	71.6	71.6	316000	22900300	71.6
2013-05-22	3577	28.25	28.35	27.95	28.05	86000	2412500	28.05
2013-05-22	3580	9.09	9.25	9.01	9.12	683000	6253910	9.12
2013-05-22	3582	216.5	218.5	216	216.5	419000	90772000	216.5
2013-05-22	3587	71.6	72.6	70.8	71	409000	29217200	71
2013-05-22	3594	26	26.4	25.1	25.2	581000	14899750	25.2
2013-05-22	3609	14.5	15.1	14.5	14.8	70000	1037300	14.8
2013-05-22	3611	143	143	136.5	138.5	273000	37918000	138.5
2013-05-22	3615	73.2	74	71	72.5	4480000	325565100	72.5
2013-05-22	3623	19.2	19.45	18.4	19.3	1224000	23205000	19.3
2013-05-22	3624	27.9	27.95	27.7	27.7	592000	16458350	27.7
2013-05-22	3625	11.85	11.9	11.7	11.9	92000	1084500	11.9
2013-05-22	3628	54.6	55.4	53.2	54	268000	14556400	54
2013-05-22	3629	9.58	10.15	9.58	10.15	709000	7179510	10.15
2013-05-22	3630	91	94	91	91.4	1469000	135344600	91.4
2013-05-22	3631	28.2	28.5	27.3	27.4	177000	4926100	27.4
2013-05-22	3632	29.7	29.7	29	29.2	172000	5035850	29.2
2013-05-22	3642	19.85	20.05	19.7	20	203000	4033200	20
2013-05-22	3646	36.9	36.9	36.2	36.4	283000	10301800	36.4
2013-05-22	3652	18	18	17.6	17.65	14000	248000	17.65
2013-05-22	3658	998	998	964	964	399000	390216000	964
2013-05-22	3662	95.4	95.8	94.6	95.8	524000	49954000	95.8
2013-05-22	3663	26.9	26.9	26.65	26.8	27000	721850	26.8
2013-05-22	3664	11.35	11.4	11.35	11.35	16000	182250	11.35
2013-05-22	3675	19.5	19.9	19.3	19.9	127000	2484350	19.9
2013-05-22	3680	73	73.8	72.6	73.5	290000	21236400	73.5
2013-05-22	3685	25	26.45	24.9	26	803000	20651850	26
2013-05-22	3687	90.7	90.7	89	89	149000	13337800	89
2013-05-22	3689	77.6	78.3	77.6	78	308000	23972900	78
2013-05-22	3691	269.5	272	267	269	413000	111478500	269
2013-05-22	4102	31	31	30.2	30.25	90000	2748350	30.25
2013-05-22	4103	91.5	93	89.6	91	541000	49565700	91
2013-05-22	4105	109	109	106.5	107.5	1272000	136751500	107.5
2013-05-22	4107	40	40	38.75	39	936000	36578400	39
2013-05-22	4109	21.5	21.5	20.7	21.1	545000	11419100	21.1
2013-05-22	4111	28	28.1	27.45	27.75	269000	7436800	27.75
2013-05-22	4113	25.3	25.4	25.25	25.3	318000	8054550	25.3
2013-05-22	4114	35.7	35.85	35.05	35.3	661000	23381200	35.3
2013-05-22	4120	69.5	69.7	67	68	1407000	95690200	68
2013-05-22	4121	17.5	17.6	16.9	16.9	976000	16639950	16.9
2013-05-22	4123	42.2	42.35	41.55	41.6	348000	14533500	41.6
2013-05-22	4126	100.5	100.5	98.5	99.2	168000	16696800	99.2
2013-05-22	4127	24.1	24.15	23.45	23.5	441000	10418000	23.5
2013-05-22	4128	38.5	38.7	36.7	37.8	8773000	333543200	37.8
2013-05-22	4129	40	40.25	39.05	39.1	448000	17587450	39.1
2013-05-22	4130	44.1	44.25	41.5	42.9	1420000	60685150	42.9
2013-05-22	4131	23.7	23.8	22.8	22.95	236000	5453250	22.95
2013-05-22	4138	79.2	79.2	78.3	78.3	47000	3694200	78.3
2013-05-22	4139	100	100	98	98.8	7000	692000	98.8
2013-05-22	4152	271	272	265.5	266	184000	49237500	266
2013-05-22	4154	35.1	35.1	34.3	34.5	137000	4730550	34.5
2013-05-22	4160	39.2	39.2	38.05	38.2	142000	5440000	38.2
2013-05-22	4162	185	185	177	177	1140000	203227500	177
2013-05-22	4163	96	96.2	94.8	95.4	331000	31508400	95.4
2013-05-22	4168	123.5	123.5	121	121.5	237000	28896000	121.5
2013-05-22	4205	41.4	41.5	41.1	41.5	31000	1277850	41.5
2013-05-22	4207	17.35	17.35	17.05	17.05	583000	10024200	17.05
2013-05-22	4303	8	8	7.81	7.92	34000	266930	7.92
2013-05-22	4304	8.67	8.75	8.6	8.75	108000	938160	8.75
2013-05-22	4305	26.85	26.95	26.75	26.9	79000	2121850	26.9
2013-05-22	4401	71	72.2	69.4	70	1871000	131960400	70
2013-05-22	4402	7.65	7.85	7.65	7.79	423000	3281170	7.79
2013-05-22	4406	7	7.07	6.97	6.97	18000	126030	6.97
2013-05-22	4416	134	136	134	136	12000	1628000	136
2013-05-22	4417	21.1	21.35	20.95	21.3	423000	8979750	21.3
2013-05-22	4419	10.4	10.5	10.15	10.2	25000	255800	10.2
2013-05-22	4420	18.45	18.6	18.45	18.6	32000	594250	18.6
2013-05-22	4429	25.8	25.9	25.7	25.8	57000	1472900	25.8
2013-05-22	4430	42.45	43.15	42.05	42.2	509000	21581450	42.2
2013-05-22	4432	96	96.8	94	96.1	376000	35750400	96.1
2013-05-22	4502	5.01	5.06	4.97	5.06	51000	255400	5.06
2013-05-22	4503	6.15	6.15	6.01	6.1	221000	1351390	6.1
2013-05-22	4506	20.1	20.3	19.95	20.2	358000	7187350	20.2
2013-05-22	4510	11.05	11.1	10.9	11.1	383000	4222750	11.1
2013-05-22	4513	10.05	10.25	10.05	10.05	366000	3710300	10.05
2013-05-22	4523	29.4	29.4	29.15	29.15	120000	3505700	29.15
2013-05-22	4527	20.2	20.4	20.2	20.35	59000	1197650	20.35
2013-05-22	4528	19.7	19.8	19.7	19.75	168000	3315900	19.75
2013-05-22	4529	18	18.05	17.5	17.55	276000	4863750	17.55
2013-05-22	4530	2.31	2.41	2.26	2.41	161000	380960	2.41
2013-05-22	4533	13.55	13.9	13.3	13.65	2947000	40040750	13.65
2013-05-22	4534	8.48	9.16	8.44	9.16	25000	212940	9.16
2013-05-22	4535	39.4	39.55	39.3	39.3	68000	2681100	39.3
2013-05-22	4609	14.5	14.55	14.5	14.55	317000	4602550	14.55
2013-05-22	4702	28	28.25	27.65	28.25	25000	698750	28.25
2013-05-22	4703	17.85	17.85	16.85	17.25	2185000	37674850	17.25
2013-05-22	4706	15.9	16.2	15.9	16.1	167000	2685450	16.1
2013-05-22	4707	10.2	10.3	10	10.2	1162000	11791750	10.2
2013-05-22	4711	16.05	16.05	15.9	16	12000	191600	16
2013-05-22	4712	30.1	32.3	29.6	32.3	1231000	38715150	32.3
2013-05-22	4714	11.5	11.65	10.95	11.4	431000	4803200	11.4
2013-05-22	4716	18.5	18.6	18.25	18.4	215000	3954400	18.4
2013-05-22	4720	14.9	15.2	14.9	15.1	150000	2258550	15.1
2013-05-22	4721	20.7	20.75	20.45	20.7	71000	1463800	20.7
2013-05-22	4728	38.6	39	37.3	37.3	1359000	51152150	37.3
2013-05-22	4729	14.1	14.15	13.9	14.05	399000	5595800	14.05
2013-05-22	4735	24.7	26.5	24.6	26.5	2479000	65331000	26.5
2013-05-22	4736	58	58.5	55.8	56.8	805000	45576700	56.8
2013-05-22	4739	19.7	19.85	19.7	19.85	5000	98800	19.85
2013-05-22	4743	61.2	62.5	58.6	59.1	6320000	375150300	59.1
2013-05-22	4745	85.8	86.6	85.5	86.1	157000	13504800	86.1
2013-05-22	4903	12.8	12.85	12.7	12.75	1119000	14274150	12.75
2013-05-22	4905	21.5	21.6	21.5	21.5	39000	838750	21.5
2013-05-22	4907	8.7	8.7	8.7	8.7	20000	174000	8.7
2013-05-22	4908	26.85	27.25	26.75	27.1	259000	7000350	27.1
2013-05-22	4909	30.2	30.5	29.9	30.15	375000	11299700	30.15
2013-05-22	4911	61.1	61.6	60.5	60.9	400000	24359400	60.9
2013-05-22	4912	55.5	55.8	54.5	55.1	239000	13168900	55.1
2013-05-22	4924	24.1	24.5	23.85	24.15	70000	1678050	24.15
2013-05-22	4927	44.2	44.4	43.9	44.2	980000	43283800	44.2
2013-05-22	4933	142.5	142.5	138	138	680000	95004500	138
2013-05-22	4939	17.15	17.2	16.5	16.8	867000	14531600	16.8
2013-05-22	4944	27.65	29.45	27.65	29.4	9838000	286305850	29.4
2013-05-22	4946	54.1	54.2	53.6	54	41000	2214600	54
2013-05-22	4947	114	115	112	114	132000	14969500	114
2013-05-22	4950	24.65	24.7	24.35	24.45	394000	9638400	24.45
2013-05-22	4965	129.5	130	127	127.5	44000	5634000	127.5
2013-05-22	4966	292	308	292	308	2385000	720893500	308
2013-05-22	4973	46.7	46.85	46.65	46.7	303000	14166450	46.7
2013-05-22	4974	31.2	31.2	30.95	31	154000	4782100	31
2013-05-22	4979	59.5	59.8	57.5	58	1473000	85647600	58
2013-05-22	4987	42.8	42.85	42	42.5	112000	4737950	42.5
2013-05-22	4994	174.5	176	174	174	35000	6125500	174
2013-05-22	4995	18.8	19.5	18.8	19.1	88000	1690500	19.1
2013-05-22	5009	22.8	22.85	22.6	22.6	1466000	33292200	22.6
2013-05-22	5011	20.1	20.1	20	20.1	6000	120500	20.1
2013-05-22	5013	11.8	12.05	11.75	12	566000	6735800	12
2013-05-22	5014	7.55	7.64	7.5	7.55	186000	1407720	7.55
2013-05-22	5015	14	14.15	13.9	13.95	127000	1775400	13.95
2013-05-22	5016	25.5	26	25.5	25.7	42000	1081350	25.7
2013-05-22	5102	15.65	15.65	15.35	15.6	27000	419550	15.6
2013-05-22	5201	14.65	14.65	14.65	14.65	425000	6226250	14.65
2013-05-22	5202	6.33	6.4	6.18	6.3	307000	1929400	6.3
2013-05-22	5205	7.38	7.38	7.33	7.33	5000	36720	7.33
2013-05-22	5206	18.4	19.55	18.4	19.55	322000	6155000	19.55
2013-05-22	5209	60.9	61.7	60.9	61.5	24000	1474800	61.5
2013-05-22	5210	8.46	8.74	8.46	8.68	230000	1986140	8.68
2013-05-22	5211	28.8	30.2	28.8	29.3	182000	5380900	29.3
2013-05-22	5212	13	13.05	12.95	13.05	32000	416750	13.05
2013-05-22	5213	28.25	28.25	27.55	27.55	2136000	59310550	27.55
2013-05-22	5230	85.9	86.5	85.7	86.5	137000	11796900	86.5
2013-05-22	5251	74.8	75	72.5	73.4	378000	27817700	73.4
2013-05-22	5263	76	76	76	76	7000	532000	76
2013-05-22	5274	164	165.5	160	161.5	247000	39992500	161.5
2013-05-22	5301	12.1	12.3	12	12	8000	96800	12
2013-05-22	5302	10.35	10.6	9.7	9.85	934000	9514480	9.85
2013-05-22	5304	2.77	2.77	2.77	2.77	27000	74790	2.77
2013-05-22	5306	109	112	108	110	550000	60810500	110
2013-05-22	5309	9.28	9.45	9.01	9.23	2129000	19698900	9.23
2013-05-22	5310	37.5	37.6	37.3	37.4	40000	1496950	37.4
2013-05-22	5312	102	104.5	100.5	103	634000	64960000	103
2013-05-22	5314	10.4	10.5	10.3	10.4	416000	4325100	10.4
2013-05-22	5315	3.58	3.74	3.4	3.74	2380000	8717490	3.74
2013-05-22	5317	7.35	7.8	7.35	7.8	959000	7327700	7.8
2013-05-22	5321	6.77	6.77	6.77	6.77	10000	67700	6.77
2013-05-22	5324	73.6	73.6	67.4	67.4	4059000	288940800	67.4
2013-05-22	5326	10.55	10.6	10.3	10.6	8439000	88858550	10.6
2013-05-22	5328	7.49	7.9	7.47	7.88	723000	5591810	7.88
2013-05-22	5340	5.25	5.28	5.13	5.23	431000	2239320	5.23
2013-05-22	5344	13.95	13.95	13.4	13.4	289000	3915450	13.4
2013-05-22	5345	7.13	7.53	6.99	7.51	562000	4090570	7.51
2013-05-22	5347	34.7	34.8	33.8	33.9	7091000	241463350	33.9
2013-05-22	5348	13	13	12.8	13	17000	219900	13
2013-05-22	5349	27.85	29.7	27.85	29.55	8335000	240414800	29.55
2013-05-22	5351	12.85	13.4	12.8	13.05	7662000	100594250	13.05
2013-05-22	5353	10.25	10.8	10.25	10.7	240000	2512600	10.7
2013-05-22	5355	15.1	15.3	14.95	15.05	954000	14345650	15.05
2013-05-22	5356	47.2	47.2	46.4	46.65	785000	36682150	46.65
2013-05-22	5364	1.42	1.42	1.42	1.42	116000	164720	1.42
2013-05-22	5371	25.5	25.6	24.95	25.3	5133000	129372350	25.3
2013-05-22	5381	3.43	3.52	3.25	3.52	2932000	10018070	3.52
2013-05-22	5383	13	13.45	12.85	13.45	1239000	16359900	13.45
2013-05-22	5384	11.3	11.45	11.3	11.4	136000	1543650	11.4
2013-05-22	5386					0	0	
2013-05-22	5392	50	52.7	50	52	968000	49893600	52
2013-05-22	5395					0	0	
2013-05-22	5398	16.6	16.7	16.1	16.3	294000	4805250	16.3
2013-05-22	5403	22.45	22.45	22.35	22.4	73000	1635700	22.4
2013-05-22	5410	15.05	16.05	15	16.05	3699000	58391800	16.05
2013-05-22	5425	17.85	17.85	17.45	17.65	2926000	51520950	17.65
2013-05-22	5426	14.15	14.25	14.05	14.25	905000	12774450	14.25
2013-05-22	5432	21.15	21.5	20.55	20.95	36000	753950	20.95
2013-05-22	5438	10.8	10.9	10.8	10.85	139000	1510350	10.85
2013-05-22	5439	19.1	19.1	18.9	19	126000	2387600	19
2013-05-22	5443	11.3	12.05	11.3	12.05	13961000	162915550	12.05
2013-05-22	5450	20.8	21.2	18.8	19	2974000	58758900	19
2013-05-22	5452	13.4	13.95	13.3	13.75	2052000	28279650	13.75
2013-05-22	5455	2.5	2.5	2.5	2.5	14000	35000	2.5
2013-05-22	5457	15.85	15.85	15.45	15.7	707000	11055700	15.7
2013-05-22	5460	12.35	12.8	12.3	12.8	1958000	24762050	12.8
2013-05-22	5464	22.4	23	22.2	22.5	171000	3875000	22.5
2013-05-22	5465	8.38	8.96	8.3	8.94	1346000	11775630	8.94
2013-05-22	5466	13.7	13.8	13.45	13.5	1014000	13802950	13.5
2013-05-22	5467	2.81	2.83	2.81	2.83	7000	19710	2.83
2013-05-22	5468	7.99	8.14	7.99	8.14	105000	851840	8.14
2013-05-22	5474	37	38.8	35.8	35.8	1960000	72527750	35.8
2013-05-22	5475	9.1	9.18	8.97	9.06	2145000	19393520	9.06
2013-05-22	5478	53.1	53.7	53	53.4	328000	17498300	53.4
2013-05-22	5480	21.65	21.7	21.45	21.55	1172000	25236300	21.55
2013-05-22	5481	8.1	8.18	7.93	7.95	51000	408070	7.95
2013-05-22	5483	44.15	44.15	43.05	43.3	7689000	334472100	43.3
2013-05-22	5487	20.8	20.8	20.7	20.75	49000	1016950	20.75
2013-05-22	5488	7.05	7.05	6.88	6.93	133000	922610	6.93
2013-05-22	5489	45.4	45.6	45	45.4	432000	19586650	45.4
2013-05-22	5490	27	27.2	27	27.1	216000	5842450	27.1
2013-05-22	5491	9.4	9.7	9.4	9.52	1413000	13497260	9.52
2013-05-22	5493	25.1	25.2	24.9	25.2	49000	1231500	25.2
2013-05-22	5498	9.5	10.05	9.5	9.85	1335000	13262350	9.85
2013-05-22	5505	19	20.25	19	20.25	3089000	60750600	20.25
2013-05-22	5506	9.65	9.65	9.38	9.45	246000	2328910	9.45
2013-05-22	5508	86.4	86.4	85	85	840000	71862300	85
2013-05-22	5511	33.85	33.95	33.75	33.9	164000	5552300	33.9
2013-05-22	5512	15.95	16.4	15.9	16.2	9650000	156790850	16.2
