Ticker	Name	Buy	Sell	OverBS	Date
71337P	國泰WX	23	532	-509	2014-07-10
3105	穩懋	248	752	-504	2014-07-10
713933	UH群益	1090	1591	-501	2014-07-10
713206	元大TK	10797	3237	7560	2014-07-10
713167	永豐X1	6625	1266	5359	2014-07-10
711921	元大PC	4219	197	4022	2014-07-10
713633	元大VJ	4938	1069	3869	2014-07-10
713242	國泰XF	5345	2475	2870	2014-07-10
713032	元證PF	2919	71	2848	2014-07-10
711575	元大P9	2382	265	2117	2014-07-10
711455	群益TB	2472	388	2084	2014-07-10
713175	WY凱基	2521	445	2076	2014-07-10
712991	國泰WV	2618	721	1897	2014-07-10
712093	QS凱基	1800	0	1800	2014-07-10
711547	群益TR	2115	353	1762	2014-07-10
711913	兆豐UT	1751	0	1751	2014-07-10
713774	國泰XU	3279	1534	1745	2014-07-10
713955	康和TH	2361	624	1737	2014-07-10
713423	永豐PV	2406	683	1723	2014-07-10
71297P	VB富邦	1717	12	1705	2014-07-10
713632	元大VH	1835	132	1703	2014-07-10
712770	國泰WI	1738	59	1679	2014-07-10
711934	統一QD	1651	10	1641	2014-07-10
5371	中光電	1633	74	1559	2014-07-10
712608	元大SX	1733	175	1558	2014-07-10
713285	元富PN	2598	1176	1422	2014-07-10
713181	元富PB	1788	392	1396	2014-07-10
713543	元大VB	1689	414	1275	2014-07-10
711357	群益SL	1274	0	1274	2014-07-10
713567	富邦P7	1594	325	1269	2014-07-10
712551	元大SJ	1582	316	1266	2014-07-10
713870	國泰YE	2513	1273	1240	2014-07-10
713455	元大UP	1968	730	1238	2014-07-10
712940	VS凱基	1953	787	1166	2014-07-10
712550	群益T6	1103	0	1103	2014-07-10
713409	XU凱基	1086	5	1081	2014-07-10
712552	元大SL	1556	480	1076	2014-07-10
713947	兆豐PF	1472	422	1050	2014-07-10
713375	UP日盛	1066	38	1028	2014-07-10
713031	元證PE	1514	493	1021	2014-07-10
71250P	RS凱基	1196	217	979	2014-07-10
712117	康和QJ	974	0	974	2014-07-10
713472	永豐QJ	1315	361	954	2014-07-10
711936	PY凱基	1042	112	930	2014-07-10
712278	兆豐VR	929	0	929	2014-07-10
8942	森鉅	943	15	928	2014-07-10
713704	YW凱基	1713	790	923	2014-07-10
713179	元大TD	903	30	873	2014-07-10
713208	元大TN	860	1	859	2014-07-10
711631	元大R6	854	0	854	2014-07-10
713422	永豐PU	847	0	847	2014-07-10
712778	元證S9	855	18	837	2014-07-10
711215	QJ富邦	833	2	831	2014-07-10
713943	工銀W9	1058	229	829	2014-07-10
71303P	元證U7	829	13	816	2014-07-10
712765	永豐P6	800	1	799	2014-07-10
713091	TL日盛	818	40	778	2014-07-10
713429	康和SK	1257	479	778	2014-07-10
713295	WT富邦	2376	1612	764	2014-07-10
713809	富邦R8	1028	276	752	2014-07-10
711535	SB永豐	729	1	728	2014-07-10
712738	UK凱基	979	276	703	2014-07-10
712897	永豐R5	1548	849	699	2014-07-10
713469	永豐QG	693	0	693	2014-07-10
713315	永豐PB	698	10	688	2014-07-10
710123	凱基WH	702	20	682	2014-07-10
713247	WP富邦	697	20	677	2014-07-10
5347	世界	746	76	670	2014-07-10
712748	元證S6	690	30	660	2014-07-10
712084	VM永豐	783	125	658	2014-07-10
712824	群益Y2	2818	2161	657	2014-07-10
711598	兆豐TP	706	52	654	2014-07-10
713737	元大VV	700	50	650	2014-07-10
713677	TH群益	1263	626	637	2014-07-10
712150	QY凱基	1024	391	633	2014-07-10
711632	元大R8	637	20	617	2014-07-10
711264	P6元大	608	3	605	2014-07-10
712373	XR永豐	710	109	601	2014-07-10
711205	國票UT	600	0	600	2014-07-10
713364	永豐PG	850	250	600	2014-07-10
711377	日盛R4	598	0	598	2014-07-10
6274	台燿	608	15	593	2014-07-10
713875	國票XA	591	0	591	2014-07-10
712412	XZ永豐	640	50	590	2014-07-10
711522	統一PQ	575	0	575	2014-07-10
713289	永豐Z5	1190	615	575	2014-07-10
713584	永豐QX	654	79	575	2014-07-10
713025	永豐U2	571	0	571	2014-07-10
713116	永豐V8	1177	621	556	2014-07-10
712025	PS日盛	589	50	539	2014-07-10
712634	TU凱基	677	138	539	2014-07-10
713136	永豐W3	785	250	535	2014-07-10
710365	統一T9	560	26	534	2014-07-10
713064	元富Y6	785	251	534	2014-07-10
712147	統一QQ	521	0	521	2014-07-10
711123	WA元大	519	0	519	2014-07-10
713184	永豐X4	921	404	517	2014-07-10
711988	PL日盛	568	55	513	2014-07-10
712849	群益Z1	1305	799	506	2014-07-10
712541	TX富邦	500	0	500	2014-07-10
711392	U3元大	579	80	499	2014-07-10
5483	中美晶	537	46	491	2014-07-10
712582	TB凱基	2274	1787	487	2014-07-10
