Ticker	Name	Buy	Sell	OverBS	Date
3672	康聯訊	3000	32000	-29000	2016-01-29
4933	友輝	5000	34000	-29000	2016-01-29
5245	智晶	10000	39000	-29000	2016-01-29
8038	長園科	1000	30000	-29000	2016-01-29
3479	安勤	75000	103000	-28000	2016-01-29
5317	凱美	0	28000	-28000	2016-01-29
5351	鈺創	251000	278000	-27000	2016-01-29
5498	凱崴	0	26000	-26000	2016-01-29
721884	元大SU	0	25000	-25000	2016-01-29
8403	盛弘	1000	25000	-24000	2016-01-29
5263	智崴	5000	28000	-23000	2016-01-29
3265	台星科	9000	31000	-22000	2016-01-29
4736	泰博	40000	62000	-22000	2016-01-29
4745	F-合富	23000	45000	-22000	2016-01-29
5274	信驊	3000	25000	-22000	2016-01-29
8091	翔名	11000	33000	-22000	2016-01-29
1599	宏佳騰	3000	24000	-21000	2016-01-29
3431	長天	0	21000	-21000	2016-01-29
3520	振維	3000	24000	-21000	2016-01-29
3691	碩禾	50000	71000	-21000	2016-01-29
4129	聯合	38000	59000	-21000	2016-01-29
6470	宇智	4000	25000	-21000	2016-01-29
6274	台燿	223000	243000	-20000	2016-01-29
3163	波若威	5000	25000	-20000	2016-01-29
4726	永昕	6000	26000	-20000	2016-01-29
5904	寶雅	10000	30000	-20000	2016-01-29
3499	環天科	5000	24000	-19000	2016-01-29
4130	健亞	2000	21000	-18000	2016-01-29
6488	環球晶	17000	36000	-18000	2016-01-29
3707	漢磊	1000	19000	-18000	2016-01-29
5903	全家	12000	30000	-18000	2016-01-29
3552	同致	169000	187000	-17000	2016-01-29
4116	明基醫	2000	19000	-17000	2016-01-29
8048	德勝	9000	26000	-17000	2016-01-29
3498	陽程	43000	58000	-15000	2016-01-29
4549	桓達	0	15000	-15000	2016-01-29
4107	邦特	23000	37000	-14000	2016-01-29
3492	長盛	0	13000	-13000	2016-01-29
3252	海灣	0	12000	-12000	2016-01-29
3390	旭軟	0	11000	-11000	2016-01-29
3284	太普高	0	10000	-10000	2016-01-29
4114	健喬	2000	12000	-10000	2016-01-29
5015	華祺	0	10000	-10000	2016-01-29
8406	F-金可	22000	32000	-10000	2016-01-29
3556	禾瑞亞	5000	14000	-9000	2016-01-29
8085	福華	0	9000	-9000	2016-01-29
4180	安成藥	68000	76000	-8000	2016-01-29
5284	F-jpp	2000	10000	-8000	2016-01-29
6169	昱泉	0	8000	-8000	2016-01-29
722405	SL凱基	0	8000	-8000	2016-01-29
3611	鼎翰	4000	11000	-7000	2016-01-29
5301	寶得利	2000	9000	-7000	2016-01-29
5347	世界	5679000	3742000	1937000	2016-01-29
8086	宏捷科	1835000	405000	1430000	2016-01-29
3105	穩懋	3380000	2317000	1063000	2016-01-29
6147	頎邦	2420000	1571000	849000	2016-01-29
5820	日盛金	664000	21000	642000	2016-01-29
6244	茂迪	928000	409000	519000	2016-01-29
4105	東洋	506000	26000	480000	2016-01-29
3260	威剛	476000	49000	427000	2016-01-29
3428	光燿科	419000	54000	365000	2016-01-29
3078	僑威	363000	1000	362000	2016-01-29
8299	群聯	801000	495000	306000	2016-01-29
3081	聯亞	386000	82000	304000	2016-01-29
6462	神盾	312000	21000	291000	2016-01-29
5483	中美晶	881000	620000	261000	2016-01-29
3529	力旺	329000	88000	241000	2016-01-29
6016	康和證	256000	15000	241000	2016-01-29
5490	同亨	341000	105000	236000	2016-01-29
1752	南光	224000	1000	223000	2016-01-29
720777	群益WR	199000	0	199000	2016-01-29
4126	太醫	233000	57000	176000	2016-01-29
3455	由田	152000	1000	151000	2016-01-29
8255	朋程	177000	29000	148000	2016-01-29
1795	美時	140000	9000	131000	2016-01-29
6118	建達	131000	0	131000	2016-01-29
3452	益通	156000	40000	116000	2016-01-29
3666	光耀	138000	25000	113000	2016-01-29
5478	智冠	357000	251000	106000	2016-01-29
3221	台嘉碩	115000	10000	105000	2016-01-29
6238	勝麗	125000	26000	99000	2016-01-29
6509	聚和	100000	2000	98000	2016-01-29
8069	元太	605000	513000	92000	2016-01-29
8916	光隆	123000	31000	92000	2016-01-29
4157	F*太景	137000	47000	90000	2016-01-29
6146	耕興	220000	133000	87000	2016-01-29
8096	擎亞	100000	16000	84000	2016-01-29
5512	力麒	111000	33000	78000	2016-01-29
6022	大眾證	79000	1000	78000	2016-01-29
6121	新普	761000	683000	78000	2016-01-29
1785	光洋科	76000	0	76000	2016-01-29
6015	宏遠證	81000	6000	75000	2016-01-29
4162	智擎	179000	108000	71000	2016-01-29
4979	華星光	372000	309000	63000	2016-01-29
8050	廣積	82000	19000	63000	2016-01-29
5530	龍巖	59000	1000	58000	2016-01-29
1565	精華	99000	43000	56000	2016-01-29
4161	聿新科	57000	3000	54000	2016-01-29
6021	大慶證	53000	0	53000	2016-01-29
8076	伍豐	123000	76000	47000	2016-01-29
6158	禾昌	49000	3000	46000	2016-01-29
6109	亞元	45000	0	45000	2016-01-29
8933	愛地雅	48000	3000	45000	2016-01-29
3152	璟德	59000	15000	44000	2016-01-29
3176	基亞	66000	22000	44000	2016-01-29
4123	晟德	53000	10000	43000	2016-01-29
6180	橘子	89000	46000	43000	2016-01-29
5392	應華	51000	9000	42000	2016-01-29
3658	漢微科	228000	186000	41000	2016-01-29
3073	普格	45000	4000	41000	2016-01-29
8924	大田	41000	0	41000	2016-01-29
8049	晶采	80000	40000	40000	2016-01-29
4417	金洲	60000	21000	39000	2016-01-29
4432	銘旺實	41000	2000	39000	2016-01-29
3299	帛漢	37000	0	37000	2016-01-29
721261	WV永豐	36000	0	36000	2016-01-29
5905	南仁湖	35000	0	35000	2016-01-29
6217	中探針	81000	46000	35000	2016-01-29
3083	網龍	40000	7000	33000	2016-01-29
3211	順達	38000	5000	33000	2016-01-29
3662	樂陞	94000	61000	33000	2016-01-29
8942	森鉅	33000	1000	32000	2016-01-29
4534	慶騰	31000	0	31000	2016-01-29
3259	鑫創	30000	0	30000	2016-01-29
4120	友華	30000	0	30000	2016-01-29
4743	合一	30000	0	30000	2016-01-29
8234	新漢	47000	17000	30000	2016-01-29
6223	旺矽	53000	24000	29000	2016-01-29
3272	東碩	29000	1000	28000	2016-01-29
3324	雙鴻	28000	0	28000	2016-01-29
5227	F-立凱	29000	2000	27000	2016-01-29
5289	宜鼎	54000	27000	26000	2016-01-29
3508	位速	25000	0	25000	2016-01-29
3693	營邦	25000	0	25000	2016-01-29
3689	湧德	34000	10000	24000	2016-01-29
1787	福盈科	23000	0	23000	2016-01-29
4128	中天	30000	7000	23000	2016-01-29
6125	廣運	22000	1000	21000	2016-01-29
6284	佳邦	26000	5000	21000	2016-01-29
6290	良維	63000	42000	21000	2016-01-29
4167	展旺	20000	0	20000	2016-01-29
6220	岳豐	20000	0	20000	2016-01-29
722048	永豐T7	20000	0	20000	2016-01-29
5474	聰泰	24000	5000	19000	2016-01-29
6111	大宇資	21000	3000	18000	2016-01-29
3594	磐儀	17000	0	17000	2016-01-29
4707	磐亞	17000	0	17000	2016-01-29
5212	凌網	17000	0	17000	2016-01-29
6234	高僑	17000	0	17000	2016-01-29
8042	金山電	17000	0	17000	2016-01-29
8287	英格爾	22000	5000	17000	2016-01-29
3630	新鉅科	16000	0	16000	2016-01-29
