Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-20	3089	7.72	7.72	7.6	7.7	13000	99720	7.7
2008-02-20	3093	44.1	44.1	43.5	44	8000	350600	44
2008-02-20	3095	29.8	29.9	29.2	29.3	813000	24057450	29.3
2008-02-20	3099	7.38	7.38	7.27	7.3	629000	4595720	7.3
2008-02-20	3114	15.7	15.7	15.5	15.6	30000	469600	15.6
2008-02-20	3115	8.9	9.1	8.7	8.72	15000	132320	8.72
2008-02-20	3126	27	27	26.4	26.4	10000	265300	26.4
2008-02-20	3128	31.25	31.5	30.6	31	182000	5652000	31
2008-02-20	3144	13	13.9	13	13.3	195000	2584800	13.3
2008-02-20	3162	16.3	16.4	16.15	16.3	233000	3802250	16.3
2008-02-20	3171	8.7	9.27	8.7	9	133000	1194820	9
2008-02-20	3188	29.6	31.85	29.5	31.7	2064000	63826850	31.7
2008-02-20	3191	13.2	13.7	13.2	13.45	119000	1598250	13.45
2008-02-20	3202	25.2	25.4	24.5	24.5	76000	1907100	24.5
2008-02-20	3205	11.35	11.35	11.35	11.35	89000	1010150	11.35
2008-02-20	3206	15.9	16.35	15.65	16.05	18000	287350	16.05
2008-02-20	3207	15.8	16.9	15.8	16.25	278000	4521700	16.25
2008-02-20	3209	17	17	16.6	16.7	78000	1309650	16.7
2008-02-20	3211	90.6	92.4	87.6	87.6	2508000	226742700	87.6
2008-02-20	3213	90.9	90.9	89	89.5	64000	5750500	89.5
2008-02-20	3217	22.9	23.1	22.5	22.65	146000	3310450	22.65
2008-02-20	3218	42.6	44.5	42.6	43	244000	10621650	43
2008-02-20	3219	32	32.7	32	32.4	75000	2423250	32.4
2008-02-20	3221	28.9	28.9	27.15	27.2	87000	2434650	27.2
2008-02-20	3224	10.65	10.65	10.5	10.5	23000	243050	10.5
2008-02-20	3226	18.65	18.8	18.5	18.5	83000	1547200	18.5
2008-02-20	3227	185	194	183	188.5	5772000	1096537000	188.5
2008-02-20	3228	73.8	78.9	72.9	78.9	1514000	117609500	78.9
2008-02-20	3229	15.4	15.95	15.4	15.5	166000	2597100	15.5
2008-02-20	3230	19.9	19.9	19.6	19.6	114000	2252200	19.6
2008-02-20	3232	14	14.3	14	14.25	94000	1318050	14.25
2008-02-20	3236	12.55	12.7	12.5	12.7	13000	163200	12.7
2008-02-20	3252	10.05	10.5	10.05	10.05	353000	3608150	10.05
2008-02-20	3259	25.5	25.5	25	25	54000	1359750	25
2008-02-20	3260	41.8	44.8	41.8	43.95	5406000	237843800	43.95
2008-02-20	3264	17.8	17.8	17.3	17.35	2458000	43201700	17.35
2008-02-20	3265	11.55	11.55	11.3	11.35	346000	3968700	11.35
2008-02-20	3266	19.7	19.95	18.75	19	184000	3542200	19
2008-02-20	3268	47.1	47.1	47.1	47.1	32000	1507200	47.1
2008-02-20	3276	19.4	20.95	19.4	20.85	419000	8520350	20.85
2008-02-20	3284	8.9	8.9	8.32	8.85	19000	161740	8.85
2008-02-20	3287	11.6	11.65	11.4	11.5	53000	610650	11.5
2008-02-20	3288	52	53.4	51.1	51.3	739000	38639100	51.3
2008-02-20	3289	43.65	44.2	43	44	325000	14147350	44
2008-02-20	3290	8.32	8.45	8.14	8.3	290000	2428420	8.3
2008-02-20	3293	215	218	208.5	209	310000	66124000	209
2008-02-20	3294	41.65	43.9	41.25	42.4	1207000	51686750	42.4
2008-02-20	3297	43.2	45.6	43.2	44.55	119000	5313050	44.55
2008-02-20	3298	27.1	28.8	27	27.7	622000	17292350	27.7
2008-02-20	3299	18.5	18.95	18.5	18.9	76000	1424300	18.9
2008-02-20	3303	46	46	44.1	44.1	277000	12462600	44.1
2008-02-20	3305	45	48	44.55	46.5	602000	28077750	46.5
2008-02-20	3306	33.5	34.8	33.5	33.55	161000	5460850	33.55
2008-02-20	3312	12.5	12.5	11.85	11.9	99000	1202500	11.9
2008-02-20	3313	30.6	31.3	29.8	30.45	156000	4762650	30.45
2008-02-20	3317	86.9	88	84.8	85.5	1543000	133765600	85.5
2008-02-20	3323	55.5	58	55.5	56.5	1457000	83114500	56.5
2008-02-20	3324	14	14.4	13.8	14.4	109000	1550400	14.4
2008-02-20	3325	26.8	27.5	26.65	27	173000	4697550	27
2008-02-20	3332	39.3	39.3	38.2	38.5	112000	4327500	38.5
2008-02-20	3339	33	33	32.1	32.65	54000	1757450	32.65
2008-02-20	3354	16.3	16.3	15.9	15.9	17000	275000	15.9
2008-02-20	3360	11.65	11.7	11.45	11.6	43000	498300	11.6
2008-02-20	3362	13.85	14.3	13.5	13.55	21000	287950	13.55
2008-02-20	3369	20.75	21.6	20.5	20.75	322000	6773900	20.75
2008-02-20	3372	15.85	15.85	15.6	15.6	1031000	16161950	15.6
2008-02-20	3373	31.3	31.3	30.6	30.6	27000	834250	30.6
2008-02-20	3388	141	142.5	139	142.5	362000	50871500	142.5
2008-02-20	3390	24.35	24.6	24.2	24.5	14000	340500	24.5
2008-02-20	3402	35.9	35.9	34.8	34.8	106000	3724700	34.8
2008-02-20	3416	88.2	89.1	87	87	45000	3952900	87
2008-02-20	3431	27.2	27.9	26.9	26.95	166000	4531400	26.95
2008-02-20	3434	19.5	19.6	18.5	19.6	592000	11448250	19.6
2008-02-20	3438	101	103.5	98	98.7	607000	61139800	98.7
2008-02-20	3452	235.5	239	230	233	478000	111848500	233
2008-02-20	3454	54	57.5	53.5	57.5	2059000	117464000	57.5
2008-02-20	3455	35	35	34.5	34.5	48000	1664500	34.5
2008-02-20	3465	15	15.2	14.65	15.2	45000	671200	15.2
2008-02-20	3466	51.5	52.8	51.5	52.5	65000	3394200	52.5
2008-02-20	3483	113	115	110.5	113.5	775000	87224000	113.5
2008-02-20	3484	30.2	30.25	29.9	29.9	144000	4323200	29.9
2008-02-20	3489	41.9	41.9	40.5	41.1	24000	988850	41.1
2008-02-20	3490	38	39	38	38.1	52000	1996500	38.1
2008-02-20	3491	90	92	89.6	90	49000	4435600	90
2008-02-20	3498	64.6	65	63.2	63.9	159000	10229100	63.9
2008-02-20	3499	30.1	30.3	29.1	29.8	213000	6354000	29.8
2008-02-20	3508	120.5	128.5	120.5	128.5	211000	26859500	128.5
2008-02-20	3512	30.9	30.9	29.5	30.9	313000	9634500	30.9
2008-02-20	3516	32	32.2	31.5	31.5	142000	4524700	31.5
2008-02-20	3520	16.3	17.6	16.3	17.6	277000	4845050	17.6
2008-02-20	3521	30.8	30.8	30.8	30.8	18000	554400	30.8
2008-02-20	3522	30	30	29	29.6	86000	2520450	29.6
2008-02-20	3523	100	100	99.1	99.5	135000	13427300	99.5
2008-02-20	3526	56.4	56.4	55	56	314000	17377200	56
2008-02-20	3527	180	191.5	180	185	541000	100428000	185
2008-02-20	3540	73	73	70	72	261000	18729300	72
2008-02-20	4102	17.6	18	17.05	17.5	424000	7455950	17.5
2008-02-20	4103	42	42	40	40	226000	9199600	40
2008-02-20	4105	51.2	51.2	49	49	320000	16065200	49
2008-02-20	4107	26.9	27	25.5	26.1	1949000	51510100	26.1
2008-02-20	4108	39.7	39.7	36.6	37.7	3016000	115275800	37.7
2008-02-20	4109	19.6	20.4	19.25	19.25	399000	7886600	19.25
2008-02-20	4111	16.9	16.9	15.8	16	499000	8189850	16
2008-02-20	4113	10.8	10.8	9.45	10.4	44000	445370	10.4
2008-02-20	4114	27.4	27.4	26.2	26.5	1355000	36309950	26.5
2008-02-20	4120	42	42.1	40.25	40.6	430000	17748200	40.6
2008-02-20	4121	25.1	25.8	24.5	25.7	814000	20517650	25.7
2008-02-20	4123	47.3	47.3	45	46.6	323000	14842200	46.6
2008-02-20	4126	30.9	30.9	27.6	28.15	1645000	48168450	28.15
2008-02-20	4127	17.45	17.45	16.5	17.15	350000	5952400	17.15
2008-02-20	4128	29.5	30.8	28.85	29.8	2886000	85629450	29.8
2008-02-20	4129	33.75	33.75	31.5	33	456000	15015850	33
2008-02-20	4131	58.1	58.1	53	55.8	238000	13447200	55.8
2008-02-20	4205	21.1	21.55	21.1	21.5	25000	531000	21.5
2008-02-20	4207	9.75	9.81	9.67	9.73	122000	1193880	9.73
2008-02-20	4303	2.1	2.1	2.1	2.1	841000	1766100	2.1
2008-02-20	4304	0	0	0	0	0	0	0
2008-02-20	4305	0	0	0	0	0	0	0
2008-02-20	4401	9.26	9.32	9.26	9.27	115000	1069970	9.27
2008-02-20	4402	3.13	3.17	3.13	3.17	4000	12560	3.17
2008-02-20	4406	9.8	9.8	9.47	9.8	12000	115110	9.8
2008-02-20	4408	8.4	8.43	8.31	8.34	120000	1003830	8.34
2008-02-20	4413	12.45	12.45	12.45	12.45	1000	12450	12.45
2008-02-20	4415	2.79	2.79	2.79	2.79	1000	2790	2.79
2008-02-20	4416	0	0	0	0	0	0	0
2008-02-20	4417	20	20.05	19.4	19.9	95000	1874800	19.9
2008-02-20	4419	54.9	58.2	54.5	58.2	165000	9359200	58.2
2008-02-20	4420	19.5	19.55	19.5	19.5	13000	253700	19.5
2008-02-20	4426	8.78	8.78	8.78	8.78	1000	8780	8.78
2008-02-20	4502	3.95	3.95	3.67	3.67	616000	2339750	3.67
2008-02-20	4503	7	7.15	6.95	6.95	64000	449630	6.95
2008-02-20	4506	12.8	13	12.7	12.95	251000	3223250	12.95
2008-02-20	4510	12.8	13	12.65	13	98000	1258950	13
2008-02-20	4513	26.3	26.35	26	26.25	478000	12502050	26.25
2008-02-20	4523	16.8	16.8	16.65	16.65	4000	66900	16.65
2008-02-20	4527	16.3	16.3	16.3	16.3	1000	16300	16.3
2008-02-20	4528	19.2	19.5	19.05	19.5	25000	480650	19.5
2008-02-20	4529	13.6	13.9	13.6	13.8	167000	2299250	13.8
2008-02-20	4530	18.4	18.4	17.5	17.5	66000	1176450	17.5
2008-02-20	4533	25.75	25.75	25.4	25.4	268000	6843300	25.4
2008-02-20	4534	8.75	8.8	8.55	8.75	133000	1152320	8.75
2008-02-20	4535	52.6	52.9	51.3	52.9	27000	1408000	52.9
2008-02-20	4609	4.46	4.9	4.45	4.74	11000	50130	4.74
2008-02-20	4702	6.28	6.5	6.2	6.23	262000	1650350	6.23
2008-02-20	4703	11.5	11.5	11.1	11.1	31000	348700	11.1
2008-02-20	4706	10.25	10.25	10.2	10.2	14000	143050	10.2
2008-02-20	4707	14.4	14.6	14.4	14.5	231000	3352350	14.5
2008-02-20	4711	14.9	15.15	14.9	15	21000	314600	15
2008-02-20	4712	8	8.1	7.87	8.08	106000	850060	8.08
2008-02-20	4714	9.28	9.28	9.15	9.15	41000	376280	9.15
2008-02-20	4716	19.05	19.05	18.1	18.65	1638000	30771300	18.65
2008-02-20	4720	12.55	12.65	12.4	12.4	208000	2611450	12.4
2008-02-20	4721	29.5	30.7	29.2	29.2	1246000	37536800	29.2
2008-02-20	4722	8.8	9.07	8.8	9.07	12000	107350	9.07
2008-02-20	4801	0	0	0	0	0	0	0
2008-02-20	4903	7.09	7.09	6.86	7.07	1211000	8530700	7.07
2008-02-20	4905	12.7	12.75	12.5	12.5	114000	1438150	12.5
2008-02-20	4907	10	10.35	10	10.05	250000	2542650	10.05
2008-02-20	4908	37.7	38	36.8	36.95	130000	4869950	36.95
2008-02-20	4909	37.6	37.85	37.2	37.2	381000	14299950	37.2
2008-02-20	5007	27.5	27.8	27.4	27.4	56000	1547700	27.4
2008-02-20	5009	47.5	48.1	47.5	48	920000	43987750	48
2008-02-20	5011	0	0	0	0	0	0	0
2008-02-20	5013	15.5	15.6	15.4	15.4	156000	2414300	15.4
2008-02-20	5014	13.4	13.6	13.15	13.25	477000	6377150	13.25
2008-02-20	5015	31.5	31.5	30.5	30.5	270000	8353350	30.5
2008-02-20	5016	19.1	19.1	18.75	19	8000	151350	19
2008-02-20	5102	11	11	10.8	10.8	6000	65800	10.8
2008-02-20	5201	43.8	45	42.5	45	60000	2662300	45
2008-02-20	5202	6.33	6.33	6.2	6.24	73000	456020	6.24
2008-02-20	5205	18.45	19.5	18.45	19.5	2000	37950	19.5
2008-02-20	5206	4.5	4.5	4.09	4.09	8000	34060	4.09
2008-02-20	5207	0	0	0	0	0	0	0
2008-02-20	5209	23	23	22.7	22.9	24000	547500	22.9
2008-02-20	5210	9.9	9.9	9.75	9.88	30000	294690	9.88
2008-02-20	5211	32.4	33.1	31.2	31.5	47000	1510200	31.5
2008-02-20	5212	20.85	20.85	20	20	34000	693800	20
2008-02-20	5213	19.7	19.7	18.75	19.3	170000	3278300	19.3
2008-02-20	5301	4.7	5.18	4.7	5.18	288000	1472380	5.18
2008-02-20	5302	17.85	19.05	17.5	19.05	2348000	43751850	19.05
2008-02-20	5304	3.9	4.07	3.85	4.07	14000	54810	4.07
2008-02-20	5306	3.38	3.38	3.21	3.34	317000	1048850	3.34
2008-02-20	5309	7.27	7.27	6.91	7.15	659000	4766430	7.15
2008-02-20	5310	1.82	1.82	1.75	1.75	12000	21600	1.75
2008-02-20	5312	29	29	27.6	28.1	71000	2012050	28.1
2008-02-20	5314	8.5	8.5	8.1	8.44	216000	1794580	8.44
2008-02-20	5315	6.5	6.5	6.3	6.3	568000	3628850	6.3
2008-02-20	5317	10.4	10.45	10.2	10.2	373000	3841950	10.2
2008-02-20	5318	1.12	1.12	1.1	1.12	476000	530260	1.12
2008-02-20	5321	7.8	8.14	7.8	8.14	8000	62750	8.14
2008-02-20	5324	3	3.2	3	3.2	343000	1057950	3.2
2008-02-20	5326	15.4	16.5	15.4	15.55	10175000	163825250	15.55
2008-02-20	5328	7.91	7.91	7.8	7.8	64000	502000	7.8
2008-02-20	5340	7.1	7.19	6.9	7.19	999000	7078440	7.19
2008-02-20	5344	0	0	0	0	0	0	0
2008-02-20	5345	7.61	7.79	7.56	7.56	75000	575370	7.56
2008-02-20	5346	12.55	12.9	12.5	12.5	38395000	486084450	12.5
2008-02-20	5347	20.65	20.65	20.2	20.55	1650000	33721550	20.55
2008-02-20	5348	20.5	21.7	20	21.7	46000	966300	21.7
2008-02-20	5349	7.95	7.95	7.62	7.89	88000	687240	7.89
2008-02-20	5351	24.75	25.2	24.55	24.6	1868000	46557850	24.6
2008-02-20	5353	8.3	8.35	8.11	8.29	99000	819560	8.29
2008-02-20	5355	14.35	14.35	14	14.2	531000	7512600	14.2
2008-02-20	5356	8.3	8.43	8.3	8.35	365000	3055840	8.35
2008-02-20	5364	23.2	23.25	22.5	22.65	649000	14834750	22.65
2008-02-20	5371	39.15	39.5	37.65	37.8	11184000	428162000	37.8
2008-02-20	5381	5.03	5.18	4.97	5	1282000	6510470	5
2008-02-20	5383	14	14	13.2	13.35	180000	2411500	13.35
2008-02-20	5384	13.7	13.95	13.15	13.3	1052000	14287800	13.3
2008-02-20	5386	9.45	9.45	9.45	9.45	1000	9450	9.45
2008-02-20	5387	7.9	8	7.76	7.78	21337000	168343290	7.78
2008-02-20	5392	110.5	116	107.5	109	277000	30798500	109
2008-02-20	5395	0	0	0	0	0	0	0
2008-02-20	5398	6.5	6.65	6.5	6.65	28000	184000	6.65
2008-02-20	5403	13.25	13.25	12.9	13.25	71000	934800	13.25
2008-02-20	5410	10.65	10.65	10.2	10.5	885000	9310850	10.5
2008-02-20	5414	0.79	0.79	0.71	0.71	46000	33090	0.71
2008-02-20	5425	33.7	33.8	32	32.8	13040000	430875050	32.8
2008-02-20	5426	14.1	14.35	14.05	14.35	395000	5605900	14.35
2008-02-20	5432	13.6	13.7	13.3	13.3	416000	5626400	13.3
2008-02-20	5438	36.5	36.5	35.4	35.8	193000	6929900	35.8
2008-02-20	5439	20.6	20.6	19.45	19.85	183000	3675450	19.85
2008-02-20	5443	18.15	18.5	18.15	18.25	360000	6591100	18.25
2008-02-20	5450	14	14.2	14	14	71000	997700	14
2008-02-20	5452	11.75	11.75	11.5	11.5	224000	2595600	11.5
2008-02-20	5455	12.8	13.65	12.8	13.65	261000	3489050	13.65
2008-02-20	5457	7.4	7.58	7.36	7.36	358000	2680240	7.36
2008-02-20	5460	14	14	13.65	13.65	163000	2257750	13.65
2008-02-20	5464	31.6	31.65	31	31.35	81000	2536250	31.35
2008-02-20	5465	5.93	5.93	5.55	5.55	571000	3335850	5.55
2008-02-20	5466	16	16.15	15.85	16.15	966000	15468950	16.15
2008-02-20	5467	7.4	7.4	7.18	7.18	10000	72680	7.18
2008-02-20	5468	14.7	14.7	14	14.55	87000	1254200	14.55
2008-02-20	5474	34.3	35	34.05	34.7	99000	3421450	34.7
2008-02-20	5475	8.24	8.24	8.03	8.05	590000	4799620	8.05
2008-02-20	5478	77.9	78.5	76	76	536000	41265400	76
2008-02-20	5480	5.91	5.91	5.6	5.7	1252000	7240800	5.7
2008-02-20	5481	14.65	14.75	14.6	14.7	120000	1763400	14.7
2008-02-20	5483	194	198.5	190	191.5	7719000	1504386500	191.5
2008-02-20	5487	17.6	17.95	17.4	17.6	106000	1870850	17.6
2008-02-20	5488	12.45	12.6	12.25	12.35	206000	2562000	12.35
2008-02-20	5489	43.1	43.2	42.05	42.8	170000	7253050	42.8
2008-02-20	5490	21.8	22.1	21.65	21.65	289000	6298200	21.65
2008-02-20	5491	14.95	15.15	14.5	14.55	512000	7600550	14.55
2008-02-20	5492	35.55	35.75	35	35.6	1011000	35909200	35.6
2008-02-20	5493	15	15	14.8	14.8	20000	298900	14.8
2008-02-20	5498	9.17	9.5	9.1	9.12	516000	4768880	9.12
2008-02-20	5501	0	0	0	0	0	0	0
2008-02-20	5505	19.25	19.25	18.65	18.65	2000	37900	18.65
2008-02-20	5506	7.8	7.8	7.55	7.72	189000	1450900	7.72
2008-02-20	5508	53.6	53.6	53	53	68000	3610200	53
2008-02-20	5511	15.55	15.55	15	15.35	16000	242300	15.35
2008-02-20	5512	18.05	18.1	17.45	17.45	2844000	50261650	17.45
2008-02-20	5514	13.05	13.05	12.7	12.95	85000	1089950	12.95
2008-02-20	5516	9.7	9.7	9.7	9.7	4000	38800	9.7
2008-02-20	5519	36	36	36	36	4000	144000	36
2008-02-20	5520	22.8	22.85	22.8	22.85	6000	137050	22.85
2008-02-20	5521	14.55	14.75	14.1	14.3	2064000	29794100	14.3
2008-02-20	5523	21	21	20.5	20.8	83000	1718350	20.8
2008-02-20	5529	26.4	26.4	26	26.3	22000	577550	26.3
2008-02-20	5530	13	13	12.65	12.65	57000	731000	12.65
2008-02-20	5533	25.5	26.2	25.1	25.1	2206000	56333350	25.1
2008-02-20	5601	14.05	14.05	14	14	4000	56150	14
2008-02-20	5603	12.2	12.8	12.1	12.5	225000	2816150	12.5
2008-02-20	5604	34.8	34.8	34	34.35	695000	23756500	34.35
2008-02-20	5605	5.22	5.22	5.22	5.22	10000	52200	5.22
2008-02-20	5609	37.2	37.6	36.6	37	621000	23098800	37
2008-02-20	5701	16.25	16.3	15.85	15.9	3242000	52029600	15.9
2008-02-20	5703	29.7	29.7	28.55	28.65	30000	872450	28.65
2008-02-20	5704	26.9	27	26	26.45	20000	527100	26.45
2008-02-20	5706	78	78.2	76	76.5	244000	18693600	76.5
2008-02-20	5820	7.98	7.98	7.85	7.85	1293000	10218540	7.85
2008-02-20	5902	6.7	6.7	6.41	6.5	231000	1497130	6.5
2008-02-20	5903	0	0	0	0	0	0	0
2008-02-20	5904	19.25	19.3	19.2	19.3	23000	443750	19.3
2008-02-20	5905	21	21.4	20.5	20.7	1914000	40081950	20.7
2008-02-20	6008	17.6	17.6	16.7	16.9	17438000	299481850	16.9
2008-02-20	6015	13.35	13.6	12.8	12.9	4519000	59811050	12.9
2008-02-20	6016	13.3	13.55	12.85	13	6323000	83764300	13
2008-02-20	6020	19.9	20	19	19.3	478000	9405850	19.3
2008-02-20	6021	17.9	18.7	17.6	17.75	1079000	19596000	17.75
2008-02-20	6022	18.3	18.3	17.65	17.65	4593000	82236650	17.65
2008-02-20	6023	44.4	44.5	43.8	43.8	106000	4666000	43.8
2008-02-20	6101	12.5	12.55	12	12.05	236000	2875900	12.05
2008-02-20	6103	10	10.2	9.9	9.95	386000	3877920	9.95
2008-02-20	6104	33.4	33.9	32	32.3	2028000	67015100	32.3
2008-02-20	6105	51.7	52	50.6	51	474000	24297800	51
2008-02-20	6107	7	7.28	6.9	7.28	48000	335780	7.28
2008-02-20	6108	20.05	20.25	19.85	19.85	677000	13557300	19.85
2008-02-20	6109	8.6	8.76	8.5	8.61	26000	222310	8.61
2008-02-20	6110	0	0	0	0	0	0	0
2008-02-20	6111	17.3	17.35	16.4	17	7000	117350	17
2008-02-20	6113	7	7.25	6.7	7.05	180000	1255090	7.05
2008-02-20	6114	7.9	7.9	7.9	7.9	5000	39500	7.9
2008-02-20	6118	15.1	15.1	15.1	15.1	488000	7368800	15.1
2008-02-20	6121	142	143	138	138	745000	104358500	138
2008-02-20	6122	11.45	11.65	11.1	11.6	86000	978000	11.6
2008-02-20	6123	17.35	17.35	16.9	17.3	96000	1642250	17.3
2008-02-20	6124	24.85	25.4	24.85	24.85	1990000	49804500	24.85
2008-02-20	6125	38.3	38.5	37.75	37.8	340000	12942150	37.8
2008-02-20	6126	27	27.25	26.4	27.25	253000	6761000	27.25
2008-02-20	6127	10.75	10.75	10.2	10.25	275000	2874000	10.25
2008-02-20	6129	19.8	21.1	19.8	20.65	4208000	87216550	20.65
2008-02-20	6130	26.65	26.65	26.65	26.65	24000	639600	26.65
2008-02-20	6134	51.8	52.2	50.5	50.5	336000	17296700	50.5
2008-02-20	6135	6.43	6.43	6.3	6.3	81000	512820	6.3
2008-02-20	6138	61.1	63	60.1	60.3	3946000	243666100	60.3
2008-02-20	6140	9.2	9.2	9	9.15	18000	163090	9.15
2008-02-20	6143	38	40	36.2	36.85	936000	35874450	36.85
2008-02-20	6144	11.85	12.2	11.65	12.05	13000	153200	12.05
2008-02-20	6146	42.4	42.6	42.05	42.4	101000	4272100	42.4
2008-02-20	6147	30.1	30.4	29.5	29.5	1184000	35552150	29.5
2008-02-20	6148	5.2	5.27	4.8	4.93	238000	1194290	4.93
2008-02-20	6149	11.25	11.85	11.25	11.85	135000	1533500	11.85
2008-02-20	6150	17.65	17.65	16.6	16.7	646000	11037000	16.7
2008-02-20	6151	15.15	15.15	14.95	15.15	13000	196150	15.15
2008-02-20	6152	30.3	30.3	29.5	29.8	174000	5176100	29.8
2008-02-20	6154	42.6	42.6	41.9	41.9	196000	8247150	41.9
2008-02-20	6156	12.2	12.3	12.1	12.2	467000	5681100	12.2
2008-02-20	6158	34	34.15	32.05	32.2	954000	31489650	32.2
2008-02-20	6159	20.7	21.35	20.6	20.7	7103000	148813150	20.7
2008-02-20	6160	71	71	68.1	68.2	242000	16947100	68.2
2008-02-20	6161	14.8	14.8	14.4	14.5	382000	5596950	14.5
2008-02-20	6163	24	24.5	23.5	23.55	446000	10665800	23.55
2008-02-20	6164	22.1	22.2	21.3	21.6	1124000	24465300	21.6
2008-02-20	6167	8.15	8.17	8.01	8.01	439000	3550580	8.01
2008-02-20	6169	14.5	15.2	14.5	15.05	133000	1988250	15.05
2008-02-20	6170	19.55	19.9	19.1	19.6	417000	8138050	19.6
2008-02-20	6171	7.17	7.17	7	7	27000	192160	7
2008-02-20	6173	17.15	17.2	16.65	16.7	274000	4622050	16.7
2008-02-20	6174	5.4	5.5	5.4	5.5	5000	27300	5.5
2008-02-20	6175	7.14	7.14	7	7.02	49000	343700	7.02
2008-02-20	6177	26.3	26.45	25.8	26.15	158000	4136700	26.15
2008-02-20	6179	12.85	13	12.75	12.75	66000	847650	12.75
2008-02-20	6180	26.6	26.7	26.1	26.3	526000	13894950	26.3
2008-02-20	6182	122	124	118	120.5	12729000	1546634500	120.5
2008-02-20	6183	15.1	15.35	15.1	15.35	52000	791600	15.35
2008-02-20	6185	18.25	18.3	17.9	18.3	126000	2276050	18.3
2008-02-20	6186	15.35	15.9	14.8	15.3	795000	12247500	15.3
2008-02-20	6187	24.95	25.5	24.9	25.15	472000	11899850	25.15
2008-02-20	6188	38.4	40.7	38.4	39.8	1655000	66104000	39.8
2008-02-20	6190	15.8	16.1	15.65	15.8	344000	5436900	15.8
2008-02-20	6194	40.3	41.5	40.3	40.6	1676000	68355750	40.6
2008-02-20	6195	10.6	10.7	10.3	10.7	13000	136900	10.7
2008-02-20	6198	11	11.4	11	11.1	98000	1087150	11.1
2008-02-20	6199	16.15	16.5	16.15	16.3	186000	3034900	16.3
2008-02-20	6203	213	219	213	216.5	46000	9976000	216.5
2008-02-20	6204	32	32.1	30.8	31.85	199000	6265000	31.85
2008-02-20	6207	41.3	41.4	40.65	41	177000	7260650	41
2008-02-20	6208	19.25	19.5	18.9	19	164000	3138750	19
2008-02-20	6210	20.2	20.4	20	20	31000	621100	20
2008-02-20	6211	12	12	11.5	11.9	72000	848750	11.9
2008-02-20	6212	8.02	8.02	8.02	8.02	23000	184460	8.02
2008-02-20	6214	31.3	31.4	30.65	30.8	620000	19202700	30.8
