Ticker	Name	Buy	Sell	OverBS	Date
70392P	群益PM	446	62	384	2012-12-18
706648	元大VW	1339	963	376	2012-12-18
70554P	國泰YE	396	35	361	2012-12-18
705414	S7元大	340	0	340	2012-12-18
705847	元大QK	312	0	312	2012-12-18
70405P	國泰VE	307	5	302	2012-12-18
706715	大華ZZ	673	372	301	2012-12-18
705745	元大PR	444	148	296	2012-12-18
705731	群益T4	287	0	287	2012-12-18
706354	工銀WZ	289	19	270	2012-12-18
705892	日盛WU	268	0	268	2012-12-18
706741	國泰XV	342	82	260	2012-12-18
706635	元大VH	514	256	258	2012-12-18
706367	元大TJ	338	85	253	2012-12-18
706067	日盛P5	249	0	249	2012-12-18
705899	凱基UX	320	81	239	2012-12-18
706209	群益QR	446	211	235	2012-12-18
5371	中光電	296	65	231	2012-12-18
705661	國泰TY	239	10	229	2012-12-18
705915	群益W9	467	244	223	2012-12-18
706005	國泰VB	243	20	223	2012-12-18
705865	PA永豐	229	10	219	2012-12-18
706417	國票Y6	218	0	218	2012-12-18
706438	元大UA	229	15	214	2012-12-18
706646	元大VU	208	0	208	2012-12-18
705927	富邦S8	204	0	204	2012-12-18
706455	群益RM	202	2	200	2012-12-18
705921	國泰UV	198	5	193	2012-12-18
706405	SG永豐	417	224	193	2012-12-18
70534P	元富WQ	433	245	188	2012-12-18
706647	元大VV	249	62	187	2012-12-18
706196	國泰WA	174	0	174	2012-12-18
706660	TW永豐	624	451	173	2012-12-18
706189	日盛R5	190	20	170	2012-12-18
705876	工銀WN	168	0	168	2012-12-18
706106	QG永豐	450	290	160	2012-12-18
705837	統一QD	158	0	158	2012-12-18
706447	P7第一	154	0	154	2012-12-18
1815	富喬	297	144	153	2012-12-18
706034	統一QT	151	0	151	2012-12-18
70355P	國泰UF	150	0	150	2012-12-18
706595	元大VB	155	5	150	2012-12-18
4105	東洋	272	123	149	2012-12-18
70556P	國票PC	145	0	145	2012-12-18
70560P	日盛QL	143	0	143	2012-12-18
3508	位速	188	50	138	2012-12-18
705777	元大PY	151	15	136	2012-12-18
705556	群益Q1	133	0	133	2012-12-18
706010	元大RH	230	99	131	2012-12-18
706505	群益RX	210	80	130	2012-12-18
706602	國泰XE	464	334	130	2012-12-18
706136	國泰VS	313	184	129	2012-12-18
706310	群益QZ	129	0	129	2012-12-18
70531P	康和UZ	147	20	127	2012-12-18
706809	元大WG	463	337	126	2012-12-18
706451	統一RB	553	431	122	2012-12-18
706037	凱基VN	145	32	113	2012-12-18
705636	群益R9	110	0	110	2012-12-18
706739	日盛PU	112	2	110	2012-12-18
705737	國泰UC	109	0	109	2012-12-18
706378	群益RH	119	10	109	2012-12-18
705857	統一QH	102	0	102	2012-12-18
706121	凱基VZ	100	0	100	2012-12-18
70337P	凱基UE	99	0	99	2012-12-18
70423P	國票X4	99	0	99	2012-12-18
70481P	工銀XG	99	0	99	2012-12-18
70499P	日盛PH	99	0	99	2012-12-18
705672	W5永豐	99	0	99	2012-12-18
705807	第一WH	99	0	99	2012-12-18
706182	國泰VY	129	30	99	2012-12-18
706565	日盛W8	99	0	99	2012-12-18
706720	兆豐SQ	99	0	99	2012-12-18
706440	元大UC	99	2	97	2012-12-18
3529	力旺	103	7	96	2012-12-18
