Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-16	00841B	44.35	44.35	44.35	44.35	100000	4435000	44.35
2020-04-16	00842B	42.88	43	42.35	43	209000	8934900	43
2020-04-16	00843B	39.98	39.98	39.98	39.98	100000	3998000	39.98
2020-04-16	00844B	42.95	42.95	42.95	42.95	2000	85900	42.95
2020-04-16	00845B	35.46	35.46	35.44	35.45	209000	7407100	35.45
2020-04-16	00846B	39.31	39.47	39.31	39.35	205000	8086830	39.35
2020-04-16	00847B	37.82	38.06	37.82	38.06	369000	14018990	38.06
2020-04-16	00848B	37.8	37.82	37.69	37.81	213000	8052030	37.81
2020-04-16	00849B	38.73	38.74	38.65	38.65	213000	8250660	38.65
2020-04-16	00853B	38.64	38.91	38.64	38.91	2000	77550	38.91
2020-04-16	00854B	41.21	41.21	41.15	41.15	201000	8271210	41.15
2020-04-16	00855B	35.81	35.98	35.81	35.98	211000	7590250	35.98
2020-04-16	00856B	39.75	39.75	39.75	39.75	100000	3975000	39.75
2020-04-16	00857B	45.73	45.77	45.73	45.74	102000	4665500	45.74
2020-04-16	00858	19.26	19.3	19.23	19.29	117000	2256360	19.29
2020-04-16	00859B	39.29	39.29	39.27	39.27	101000	3968270	39.27
2020-04-16	00860B	39.5	39.5	39.5	39.5	100000	3950000	39.5
2020-04-16	00862B	40.65	40.76	40.65	40.75	233000	9495260	40.75
2020-04-16	00863B	42.4	42.47	42.37	42.47	259000	10985260	42.47
2020-04-16	00864B	39.6	39.64	39.6	39.64	211000	8359800	39.64
2020-04-16	00867B	43.09	43.09	43.09	43.09	2000	86180	43.09
2020-04-16	00868B	40.57	40.57	40.57	40.57	100000	4057000	40.57
2020-04-16	00869B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2020-04-16	00870B	37.82	37.99	37.82	37.86	208000	7893810	37.86
2020-04-16	00871B	40.53	40.54	40.49	40.5	248000	10043670	40.5
2020-04-16	00872B	41	41	40.81	40.81	103000	4222430	40.81
2020-04-16	00873B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-04-16	00874B	38.62	38.62	38.62	38.62	100000	3862000	38.62
2020-04-16	1240	50.4	51.5	50.4	51	67000	3422800	51
2020-04-16	1258	9.77	9.77	9.42	9.47	68000	646460	9.47
2020-04-16	1259	66.5	66.5	66	66	5000	331000	66
2020-04-16	1264	208	209.5	206	209.5	35000	7262000	209.5
2020-04-16	1268	115.5	115.5	112.5	115.5	25000	2870500	115.5
2020-04-16	1336	14.55	14.75	14.55	14.75	315000	4629800	14.75
2020-04-16	1565	327	336	322.5	333	286000	94516000	333
2020-04-16	1569	19.45	20	19.45	19.9	953000	18822350	19.9
2020-04-16	1570	12.8	12.85	12.75	12.85	27000	344750	12.85
2020-04-16	1580	91.6	92.8	90	91.8	110000	10108200	91.8
2020-04-16	1584	7.95	7.98	7.9	7.9	33000	262050	7.9
2020-04-16	1586	34.8	35	34.65	35	88000	3065500	35
2020-04-16	1591	19.6	19.6	19.15	19.5	3000	58250	19.5
2020-04-16	1593	43.85	44.9	43.85	44.7	30000	1324900	44.7
2020-04-16	1595	32.1	32.1	31.3	31.65	28000	885650	31.65
2020-04-16	1597	75.8	77.4	75.8	76.7	360000	27601000	76.7
2020-04-16	1599	29.25	29.4	29.1	29.25	21000	614300	29.25
2020-04-16	1742	20.65	20.65	20.2	20.5	133000	2717850	20.5
2020-04-16	1752	42	42.55	41.5	41.55	876000	36829950	41.55
2020-04-16	1777	77.2	77.6	76.7	77.4	94000	7251500	77.4
2020-04-16	1781	9.48	9.77	9.48	9.52	80000	763230	9.52
2020-04-16	1784	32.45	32.75	32.1	32.45	562000	18233850	32.45
2020-04-16	1785	19.2	19.5	18.95	19.15	1313000	25230950	19.15
2020-04-16	1788	104	104	103.5	104	21000	2181500	104
2020-04-16	1796	27.5	27.5	27.05	27.1	8000	217150	27.1
2020-04-16	1799	9.67	9.85	9.6	9.71	220000	2139830	9.71
2020-04-16	1813	20.65	20.8	20.65	20.65	55000	1139250	20.65
2020-04-16	1815	10	10.15	9.93	10.05	1118000	11236180	10.05
2020-04-16	2035	39.5	39.5	39.45	39.45	3000	118450	39.45
2020-04-16	2061	7.1	7.2	7.1	7.2	47000	336340	7.2
2020-04-16	2063	32.45	32.55	32.4	32.4	41000	1330500	32.4
2020-04-16	2064					0	0	
2020-04-16	2065	50.7	51.2	50.2	51	130000	6609100	51
2020-04-16	2066	47.85	48	47.7	47.8	22000	1052400	47.8
2020-04-16	2067	9.41	9.44	9.41	9.44	2000	18850	9.44
2020-04-16	2070	24.3	24.6	24.15	24.6	25000	608900	24.6
2020-04-16	2221	23.25	23.4	23	23.4	122000	2831950	23.4
2020-04-16	2230	9.47	9.47	9.2	9.21	67000	618200	9.21
2020-04-16	2235	42.55	43	42.2	43	32000	1357400	43
2020-04-16	2596	17.55	17.7	17.4	17.5	72000	1261050	17.5
2020-04-16	2640	69	71.5	69	71	65000	4576800	71
2020-04-16	2641	5.8	5.8	5.65	5.73	341000	1961570	5.73
2020-04-16	2643	36.5	37.2	36.1	37.15	43000	1581050	37.15
2020-04-16	2718	16.7	16.7	16.7	16.7	9000	150300	16.7
2020-04-16	2719	6.4	6.4	6.06	6.06	8000	50840	6.06
2020-04-16	2724	2.15	2.15	2.11	2.11	60000	127200	2.11
2020-04-16	2726	57	57.2	56	56.3	142000	8042300	56.3
2020-04-16	2729	223	227	220	224	66000	14837000	224
2020-04-16	2732	129	139	127.5	133	2746000	367794500	133
2020-04-16	2734	9.38	9.6	9.07	9.5	29000	270540	9.5
2020-04-16	2736	12.2	12.2	11.9	11.9	12000	144100	11.9
2020-04-16	2740	9.88	10	9.88	9.9	9000	89170	9.9
2020-04-16	2743	13.85	14.15	13.2	13.6	237000	3244700	13.6
2020-04-16	2745	14.55	14.8	14.1	14.65	94000	1362100	14.65
2020-04-16	2752	102	102.5	101.5	102.5	11000	1122000	102.5
2020-04-16	2916	16.4	16.4	16.35	16.35	11000	180350	16.35
2020-04-16	2924	20.65	20.8	20.65	20.8	4000	82750	20.8
2020-04-16	2926	77	77	76	76.1	13000	993600	76.1
2020-04-16	2928	47.6	47.6	42.5	42.9	275000	12267450	42.9
2020-04-16	2937					0	0	
2020-04-16	3064	15.8	15.8	15.6	15.6	21000	330600	15.6
2020-04-16	3066	5.6	5.69	5.6	5.69	2000	11290	5.69
2020-04-16	3067	35	35	34.95	34.95	9000	314800	34.95
2020-04-16	3071	16.65	17.7	16.55	17.15	1008000	17349900	17.15
2020-04-16	3073	9.94	9.95	9.56	9.56	18000	178060	9.56
2020-04-16	3078	21.55	22	21.5	22	586000	12775200	22
2020-04-16	3081	258	263.5	257	263.5	1168000	304820000	263.5
2020-04-16	3083	63.6	64.3	62.5	62.9	795000	50337000	62.9
2020-04-16	3085	2.45	2.47	2.45	2.46	14000	34420	2.46
2020-04-16	3086	16.95	16.95	16.95	16.95	1000	16950	16.95
2020-04-16	3088	53.4	53.4	52.9	53.1	170000	9031600	53.1
2020-04-16	3089	20.5	20.8	20.25	20.25	66000	1346700	20.25
2020-04-16	3092	38	38.9	37.8	38.55	225000	8647300	38.55
2020-04-16	3093	27.45	27.45	27.4	27.4	8000	219400	27.4
2020-04-16	3095	1.89	1.96	1.89	1.96	17000	32740	1.96
2020-04-16	3105	268	274.5	266	270	5559000	1496628000	270
2020-04-16	3114	20.55	20.65	20.3	20.45	126000	2579000	20.45
2020-04-16	3115	9.38	9.59	9.38	9.59	2000	18970	9.59
2020-04-16	3118	25	26.2	25	25.9	61000	1559350	25.9
2020-04-16	3122	9.18	9.34	9.12	9.28	31000	286820	9.28
2020-04-16	3128	11.8	12	11.75	12	52000	616050	12
2020-04-16	3131	205	214	202	211.5	1564000	328675000	211.5
2020-04-16	3141	21	21.5	20.8	21.35	348000	7375550	21.35
2020-04-16	3144	24.2	25.1	24.1	25.05	962000	23885100	25.05
2020-04-16	3147	30	30.2	29.85	30.2	18000	538550	30.2
2020-04-16	3152	273.5	285	273.5	277	646000	180927500	277
2020-04-16	3162	6.67	6.99	6.67	6.99	10000	67020	6.99
2020-04-16	3163	34	35.5	34	35.5	559000	19451150	35.5
2020-04-16	3169	31.2	31.2	30.75	30.9	61000	1887900	30.9
2020-04-16	3171	16.5	16.8	16.5	16.7	57000	951700	16.7
2020-04-16	3176	52.5	53.7	52	52.4	1061000	55849000	52.4
2020-04-16	3178	36.05	38.5	35.65	36.7	622000	23210450	36.7
2020-04-16	3188	14.15	14.15	13.8	13.95	30000	421350	13.95
2020-04-16	3191	47	48.3	46.05	47.75	257000	12113450	47.75
2020-04-16	3202	16	16.45	16	16.45	304000	4971550	16.45
2020-04-16	3205	37	39.4	36.9	37.3	379000	14381600	37.3
2020-04-16	3206	26.6	26.9	26.55	26.85	74000	1980550	26.85
2020-04-16	3207	10	11	10	10.9	85000	891300	10.9
2020-04-16	3211	67.5	69	66.5	68.5	2652000	181227400	68.5
2020-04-16	3213	46.8	47.3	46.3	47.25	319000	15001500	47.25
2020-04-16	3217	89.1	91.3	87	87.7	4625000	411501200	87.7
2020-04-16	3218	74	75	73.5	74.5	1275000	94740200	74.5
2020-04-16	3221	18.7	19.95	18.35	19.45	1939000	37689550	19.45
2020-04-16	3224	50.2	52.7	49.35	52.5	734000	38039450	52.5
2020-04-16	3226	49.25	50.4	49.25	50.4	23000	1141700	50.4
2020-04-16	3227	170	174	168.5	173	8514000	1463663500	173
2020-04-16	3228	29	32.2	29	32.2	830000	26145450	32.2
2020-04-16	3230	5.13	5.17	4.8	5.16	31000	156460	5.16
2020-04-16	3232	17.1	17.2	16.9	17.15	30000	510450	17.15
2020-04-16	3234	27.65	28.85	27.5	28.65	1672000	47630050	28.65
2020-04-16	3236	16.7	16.8	16.15	16.6	337000	5581750	16.6
2020-04-16	3252	12.4	12.55	12.4	12.55	29000	362700	12.55
2020-04-16	3259	13.3	13.6	13.3	13.5	53000	713050	13.5
2020-04-16	3260	52.3	53.8	51.7	52.8	7613000	403320300	52.8
2020-04-16	3264	24.25	24.8	24.1	24.7	2662000	65295650	24.7
2020-04-16	3265	23.4	23.65	23.2	23.6	174000	4083500	23.6
2020-04-16	3268	9.3	9.3	9.3	9.3	5000	46500	9.3
2020-04-16	3272	20.2	22	19.8	21.7	1772000	38586350	21.7
2020-04-16	3276	8.38	8.46	8.3	8.3	11000	92800	8.3
2020-04-16	3284	11.55	11.95	11.5	11.75	158000	1843050	11.75
2020-04-16	3285	13.95	14	13.55	13.65	1631000	22372550	13.65
2020-04-16	3287	7.48	7.48	7.44	7.44	7000	52160	7.44
2020-04-16	3288	8.21	8.21	8.21	8.21	1000	8210	8.21
2020-04-16	3289	37.6	39.8	37.35	39.7	2249000	87768250	39.7
2020-04-16	3290	12.5	12.65	12.5	12.6	81000	1016950	12.6
2020-04-16	3293	585	594	583	587	1156000	680245000	587
2020-04-16	3294	12.65	12.65	12.45	12.45	56000	699700	12.45
2020-04-16	3297	10.05	11.25	10.05	10.85	97000	1037850	10.85
2020-04-16	3303	23.65	24	23.1	23.6	256000	6034750	23.6
2020-04-16	3306	16.75	16.75	16.75	16.75	1000	16750	16.75
2020-04-16	3310	28.45	29	28.45	29	18000	519000	29
2020-04-16	3313	12.5	13.4	12.5	12.5	318000	4097800	12.5
2020-04-16	3317	33.65	36.3	33.25	35.35	6149000	217054700	35.35
2020-04-16	3322	6.06	6.08	5.82	6.08	117000	697890	6.08
2020-04-16	3323	26	26.45	25.85	26.3	170000	4438850	26.3
2020-04-16	3324	146.5	151	145	149.5	3903000	580393500	149.5
2020-04-16	3325	10.65	10.8	10.45	10.8	112000	1191900	10.8
2020-04-16	3332	30.4	30.4	30	30	6000	180600	30
2020-04-16	3339	2.75	2.75	2.75	2.75	7000	19250	2.75
2020-04-16	3354	11.5	11.65	11.3	11.65	45000	519700	11.65
2020-04-16	3360	14.1	14.45	13.8	14.15	1144000	16263500	14.15
2020-04-16	3362	33.4	34.35	32.65	33.3	392000	13131050	33.3
2020-04-16	3363	21.9	22.3	21.8	21.95	485000	10688500	21.95
2020-04-16	3372	7.7	7.75	7.62	7.73	57000	437950	7.73
2020-04-16	3373	70	72.8	70	72.7	1459000	104247900	72.7
2020-04-16	3374	73.5	78.6	73.2	78	15169000	1163220600	78
2020-04-16	3379	8.94	8.98	8.8	8.8	22000	195100	8.8
2020-04-16	3388	62.5	62.5	62	62.3	37000	2302800	62.3
2020-04-16	3390	14.35	14.6	14.25	14.45	122000	1762800	14.45
2020-04-16	3402	25.8	25.9	25.4	25.8	130000	3336900	25.8
2020-04-16	3426	33.25	34.8	33.25	34.3	13000	438650	34.3
2020-04-16	3434	10.95	10.95	10.95	10.95	1000	10950	10.95
2020-04-16	3438	30.55	31.75	29.85	30.3	3411000	105345900	30.3
2020-04-16	3441	25.45	26.25	25.45	26	140000	3646350	26
2020-04-16	3444	31.9	34.75	31.9	34.75	762000	25518850	34.75
2020-04-16	3455	45.4	45.8	45.3	45.5	214000	9757750	45.5
2020-04-16	3465	35.5	37.8	35.5	37.8	22000	809900	37.8
2020-04-16	3466	15.1	15.1	14.8	15	45000	669600	15
2020-04-16	3479	63.7	64.7	63.1	64.5	697000	44761300	64.5
2020-04-16	3483	57.5	59.8	57.5	59.7	3752000	220489900	59.7
2020-04-16	3484	24.3	24.5	24.15	24.5	72000	1750200	24.5
2020-04-16	3489	10	10.2	9.98	10.1	152000	1524990	10.1
2020-04-16	3490	16.8	16.9	16.6	16.65	163000	2719400	16.65
2020-04-16	3491	72.2	73.7	71.4	73.4	412000	30086500	73.4
2020-04-16	3492	14.45	14.85	14.45	14.75	37000	544600	14.75
2020-04-16	3498	20.4	20.95	20.15	20.95	69000	1410800	20.95
2020-04-16	3499	11	11.05	10.8	10.9	203000	2215300	10.9
2020-04-16	3508	17.65	17.85	17.05	17.6	546000	9579000	17.6
2020-04-16	3511	27.05	27.7	27	27.65	436000	11984500	27.65
2020-04-16	3512	25.35	26	25.35	26	8000	204750	26
2020-04-16	3516	10.25	10.3	10.25	10.3	14000	143550	10.3
2020-04-16	3520	10.6	10.9	10.55	10.7	82000	875050	10.7
2020-04-16	3521	12.15	12.45	12.15	12.4	41000	503950	12.4
2020-04-16	3522	9.45	10.15	9.4	9.4	697000	6832610	9.4
2020-04-16	3523	10.1	10.1	10	10.05	20000	200300	10.05
2020-04-16	3526	82.3	84.4	81.8	84.1	2911000	242171300	84.1
2020-04-16	3527	87.5	88.5	86.5	87.9	224000	19651500	87.9
2020-04-16	3529	247	252.5	244.5	250.5	432000	108086500	250.5
2020-04-16	3531	22.5	22.5	22.45	22.45	46000	1034500	22.45
2020-04-16	3537	30.2	30.5	30	30.4	289000	8752200	30.4
2020-04-16	3540	19.1	19.35	18.8	19.35	139000	2661100	19.35
2020-04-16	3541	74	75.6	73.8	75.6	178000	13283000	75.6
2020-04-16	3546	90	90.5	88.3	89.8	956000	85806100	89.8
2020-04-16	3548	69	70.3	68.9	69.9	433000	30206700	69.9
2020-04-16	3551	36.5	38.7	36.3	38.4	839000	31702150	38.4
2020-04-16	3552	46.9	49.65	46.7	48.55	3946000	190992700	48.55
2020-04-16	3555	28.5	29.4	28.5	29.1	89000	2556300	29.1
2020-04-16	3556	45.4	45.8	44.75	45.8	197000	8951850	45.8
2020-04-16	3558	96.1	97.4	95.8	96.2	163000	15752900	96.2
2020-04-16	3564	27	27.35	27	27.05	68000	1841200	27.05
2020-04-16	3567	22.9	23	22.8	22.95	45000	1030250	22.95
2020-04-16	3570	91.7	92.5	91.7	92.1	21000	1935200	92.1
2020-04-16	3577	30.85	31.5	30	30.75	46000	1413200	30.75
2020-04-16	3580	21.4	21.95	21.35	21.95	94000	2029700	21.95
2020-04-16	3581	13.7	14.1	13.7	14.1	44000	609850	14.1
2020-04-16	3587	65.7	71	64.7	69	1951000	133373200	69
2020-04-16	3594	19.9	19.95	19.65	19.95	62000	1231800	19.95
2020-04-16	3597	15	15.65	14.9	15.6	77000	1190000	15.6
2020-04-16	3609	20.75	21	20.2	21	140000	2911800	21
2020-04-16	3611	190.5	191.5	188.5	188.5	53000	10070000	188.5
2020-04-16	3615	12.45	12.45	12.25	12.4	101000	1244000	12.4
2020-04-16	3623	14.5	15.5	14.5	14.9	57000	858050	14.9
2020-04-16	3624	25.4	27.7	25.4	27.65	9260000	248730100	27.65
2020-04-16	3625	14.8	15.3	14.6	14.8	424000	6321800	14.8
2020-04-16	3628	26.2	26.75	26.15	26.4	24000	634100	26.4
2020-04-16	3629	60	60	60	60	4000	240000	60
2020-04-16	3630	51.9	53.6	51.9	53	3751000	198344900	53
2020-04-16	3631	41.8	42.2	40.3	40.65	137000	5617050	40.65
2020-04-16	3632	8.85	8.85	8.66	8.83	87000	762750	8.83
2020-04-16	3642	16.9	17	16.45	16.65	49000	820400	16.65
2020-04-16	3646	13.55	13.75	13.4	13.7	115000	1561900	13.7
2020-04-16	3652	14.35	14.4	14.3	14.3	30000	430850	14.3
2020-04-16	3663	18.15	18.6	18.15	18.6	59000	1086950	18.6
2020-04-16	3664	10.65	10.65	10.65	10.65	1000	10650	10.65
2020-04-16	3666	15.2	15.2	14.75	14.95	31000	461000	14.95
2020-04-16	3672	10.55	10.6	10.45	10.6	8000	84400	10.6
2020-04-16	3675	43	44.85	43	44.8	176000	7739550	44.8
2020-04-16	3680	137	148.5	136	145	6760000	964023000	145
2020-04-16	3684	33.1	33.1	32.5	32.7	26000	851400	32.7
2020-04-16	3685	18.2	19.85	18.2	19.85	304000	5996200	19.85
2020-04-16	3687	39.25	41.1	39.25	40.85	244000	9858150	40.85
2020-04-16	3689	19.3	19.35	19.25	19.25	39000	752650	19.25
2020-04-16	3691	90.3	91.4	89.7	90.7	266000	24075400	90.7
2020-04-16	3693	31.05	31.05	30.8	31	15000	464500	31
2020-04-16	3707	26.25	27.1	26.1	26.4	13062000	348200550	26.4
2020-04-16	3709	20	20.3	20	20.2	158000	3183350	20.2
2020-04-16	3710	6.19	6.3	6.08	6.22	198000	1224950	6.22
2020-04-16	3713	13.2	13.2	12.75	13.1	24000	312700	13.1
2020-04-16	4102	20.95	21.45	20.95	21	892000	18888550	21
2020-04-16	4105	67.5	69.5	67.4	69	720000	49523600	69
2020-04-16	4107	102	106.5	102	105.5	582000	61067000	105.5
2020-04-16	4109	13.65	13.9	13.45	13.7	309000	4222700	13.7
2020-04-16	4111	24.2	24.95	24.15	24.5	121000	2977200	24.5
2020-04-16	4113	13.1	13.1	12.65	12.9	77000	988550	12.9
2020-04-16	4114	21.35	21.7	21.35	21.45	510000	10963400	21.45
2020-04-16	4116	29.45	29.8	29.4	29.5	70000	2067150	29.5
2020-04-16	4120	41	41.75	40.95	41.5	103000	4268200	41.5
2020-04-16	4121	17.4	18.2	17.25	17.85	5975000	106389400	17.85
2020-04-16	4123	41.8	42.75	41.7	42.55	951000	40294350	42.55
2020-04-16	4126	79.6	81.4	79.5	80.8	608000	49073200	80.8
2020-04-16	4127	9.21	9.6	9.19	9.42	513000	4776400	9.42
2020-04-16	4128	16.65	16.65	16.65	16.65	1369000	22793850	16.65
2020-04-16	4129	31.4	32.1	31.2	31.95	138000	4380200	31.95
2020-04-16	4129A	48.25	48.25	48	48.25	5000	240700	48.25
2020-04-16	4130	28.3	29.2	28.25	28.35	1891000	54037000	28.35
2020-04-16	4131	5.19	5.19	5	5.05	21000	106230	5.05
2020-04-16	4138	44.4	44.65	44.3	44.6	15000	667800	44.6
2020-04-16	4139	38.8	39.25	38.8	39.25	86000	3352750	39.25
2020-04-16	4147	89.2	94	89.1	92	1493000	137235500	92
2020-04-16	4152	67.5	74	67.5	72.9	59000	4218200	72.9
2020-04-16	4153	28	28.5	28	28.45	72000	2030500	28.45
2020-04-16	4154	26.75	27.05	26.55	26.95	13000	349100	26.95
2020-04-16	4157	13.1	13.6	13.1	13.2	1889000	25324800	13.2
2020-04-16	4160	25.5	25.9	25.5	25.6	8000	205100	25.6
2020-04-16	4161	30.1	31.05	30.1	31	33000	1021950	31
2020-04-16	4162	49.3	52.2	48.65	50.9	1610000	81645300	50.9
2020-04-16	4163	116	118	115.5	117	144000	16867500	117
2020-04-16	4167	23.1	23.65	23.05	23.5	2239000	52524700	23.5
2020-04-16	4168	14.75	15.35	14.5	15.2	175000	2616300	15.2
2020-04-16	4171	120.5	128	120.5	126	1442000	180515000	126
2020-04-16	4173	19.2	19.75	19.2	19.5	1011000	19718100	19.5
2020-04-16	4174	90	91.9	88.8	91.5	411000	37401100	91.5
2020-04-16	4175	69.8	69.8	69	69.3	52000	3607100	69.3
2020-04-16	4183	17	17.5	17	17.1	15000	257050	17.1
2020-04-16	4188	16.6	17.8	16.6	16.9	313000	5397550	16.9
2020-04-16	4192	24.55	25.1	24.55	25.1	30000	748400	25.1
2020-04-16	4198	2.9	3.13	2.9	3	39000	116130	3
2020-04-16	4205	85.4	86	85.4	85.9	28000	2403000	85.9
2020-04-16	4207	10.3	10.4	10.2	10.35	309000	3199700	10.35
2020-04-16	4303	18.4	18.7	17.7	18.5	49000	895500	18.5
2020-04-16	4304	4.75	4.75	4.75	4.75	1000	4750	4.75
2020-04-16	4305	33.5	33.5	33.3	33.3	5000	167100	33.3
2020-04-16	4401	24.6	24.9	24.5	24.55	488000	12043100	24.55
2020-04-16	4402	5	5	4.94	4.94	6000	29720	4.94
2020-04-16	4406	8.8	8.8	8.8	8.8	1000	8800	8.8
2020-04-16	4413	13.1	13.1	12.55	12.7	17000	215800	12.7
2020-04-16	4416					0	0	
2020-04-16	4417	30.2	30.3	29.8	30.3	48000	1443700	30.3
2020-04-16	4419	5.9	5.9	5.9	5.9	14000	82600	5.9
2020-04-16	4420	22.7	22.7	22.3	22.5	31000	696750	22.5
2020-04-16	4429					0	0	
2020-04-16	4430	23.85	24.3	23.4	24	47000	1123100	24
2020-04-16	4432	12.6	13.3	12.5	12.95	394000	5034150	12.95
2020-04-16	4433	26.45	26.85	25.9	26.7	251000	6632650	26.7
2020-04-16	4502	49.1	49.45	48.75	49.1	44000	2166100	49.1
2020-04-16	4503	18.4	18.4	17.65	18.4	80000	1435100	18.4
2020-04-16	4506	56.7	56.7	56.2	56.5	21000	1181800	56.5
2020-04-16	4510	8.75	8.88	8.73	8.85	70000	615540	8.85
2020-04-16	4513	6.7	6.71	6.66	6.71	66000	441530	6.71
2020-04-16	4523	18.55	18.9	18.35	18.9	70000	1301500	18.9
