Ticker	Name	Buy	Sell	OverBS	Date
5523	宏都	7000	133000	90	2011-07-19
4129	聯合	6000	956000	2060	2011-07-19
5211	蒙恬	6000	3363000	10500	2011-07-19
3152	璟德	6000	6890000	9980	2011-07-19
4102	永日	6000	300000	740	2011-07-19
6290	良維	5000	3616000	2920	2011-07-19
3570	大塚	5000	7491000	44810	2011-07-19
8933	愛地雅	5000	0	0	2011-07-19
4111	濟生	5000	400000	810	2011-07-19
4107	邦特	4000	5175000	6610	2011-07-19
8064	東捷	4000	1964000	1480	2011-07-19
9949	琉園	4000	158000	350	2011-07-19
6803	崑鼎	4000	606000	1040	2011-07-19
5304	鼎創達	4000	58926000	31680	2011-07-19
3317	尼克森	3000	85000	130	2011-07-19
3068	美磊	2000	2053000	2860	2011-07-19
3523	迎輝	2000	27873000	27540	2011-07-19
3664	KY安瑞	2000	48349000	69770	2011-07-19
8255	朋程	2000	645000	1080	2011-07-19
5480	統盟	2000	4522000	2520	2011-07-19
6246	臺龍	1000	16021000	9530	2011-07-19
4912	KY聯德	1000	15110000	54350	2011-07-19
8240	華宏	1000	5275000	7080	2011-07-19
3537	堡達	1000	118000	250	2011-07-19
4109	加捷	1000	0	0	2011-07-19
6220	岳豐	1000	0	0	2011-07-19
3512	能緹	1000	3000	0	2011-07-19
