Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-08	3227	155	156.5	152	152.5	588000	90463000	152.5
2010-09-08	3228	71.5	73.3	71.5	71.5	180000	13013100	71.5
2010-09-08	3230	14.5	14.85	14.35	14.35	347000	5039900	14.35
2010-09-08	3232	19.5	19.5	18.9	19	434000	8276100	19
2010-09-08	3236	19.8	20.2	19.8	19.95	229000	4567650	19.95
2010-09-08	3252	8.54	9.05	8.54	9.05	10000	86430	9.05
2010-09-08	3259	21.85	21.85	21.5	21.55	43000	931750	21.55
2010-09-08	3260	45	45.15	44.2	44.3	2258000	100642950	44.3
2010-09-08	3264	23.95	24	23.5	23.55	3859000	91439050	23.55
2010-09-08	3265	15.7	15.95	15.5	15.6	1184000	18669650	15.6
2010-09-08	3266	28.55	29.4	27.2	27.65	1298000	36696600	27.65
2010-09-08	3268	31.5	32.5	31.5	31.9	60000	1926850	31.9
2010-09-08	3276	12.7	13.65	12.7	13.45	1410000	19063600	13.45
2010-09-08	3284	23.8	24.55	23.75	24.4	3262000	78854150	24.4
2010-09-08	3287	26.8	26.9	26.3	26.3	262000	6955450	26.3
2010-09-08	3288	30.25	30.3	29.5	29.6	414000	12315800	29.6
2010-09-08	3289	31	31.5	30.6	30.6	536000	16552800	30.6
2010-09-08	3290	19	19.25	18.85	18.85	903000	17212100	18.85
2010-09-08	3291	40.5	41.4	40	40	99000	4007100	40
2010-09-08	3293	168.5	169	165.5	168	192000	32235500	168
2010-09-08	3294	14.2	14.25	14	14	182000	2568950	14
2010-09-08	3297	34.95	34.95	34.15	34.85	68000	2344350	34.85
2010-09-08	3299	39.4	40.1	38.65	38.9	1265000	49922700	38.9
2010-09-08	3303	26.9	26.95	26.5	26.75	171000	4565250	26.75
2010-09-08	3306	38.9	41.95	38.6	41.95	2920000	119955600	41.95
2010-09-08	3310	39.1	39.1	38.8	38.8	32000	1246200	38.8
2010-09-08	3312	22.2	22.35	21.8	21.9	715000	15721750	21.9
2010-09-08	3313	19.7	19.95	19.3	19.5	1066000	20945450	19.5
2010-09-08	3317	39.2	39.2	38.15	38.2	391000	15157250	38.2
2010-09-08	3322	19.5	19.65	19.45	19.65	268000	5231250	19.65
2010-09-08	3323	49.05	49.7	48.8	49.05	785000	38689700	49.05
2010-09-08	3324	19.3	19.35	18.8	19.35	2150000	41331100	19.35
2010-09-08	3325	37.6	37.6	37.25	37.6	259000	9698550	37.6
2010-09-08	3332	43.5	44	43	43.9	140000	6096300	43.9
2010-09-08	3339	33.5	35.3	33.5	34.5	5564000	192360000	34.5
2010-09-08	3354	18.65	18.65	18.35	18.35	18000	332400	18.35
2010-09-08	3360	17.7	17.85	17.25	17.35	142000	2489700	17.35
2010-09-08	3362	29.35	29.35	28.15	29.2	96000	2753900	29.2
2010-09-08	3372	11.6	11.95	11.3	11.35	4378000	51134000	11.35
2010-09-08	3373	29.9	31.05	29.5	31	500000	15201250	31
2010-09-08	3388	75.5	75.9	74.5	75	139000	10445200	75
2010-09-08	3389	32.7	33.2	32.3	32.3	923000	30168700	32.3
2010-09-08	3390	37.3	38.1	37.3	37.95	1955000	73889800	37.95
2010-09-08	3402	29.5	29.9	29.1	29.2	316000	9278200	29.2
2010-09-08	3416	66.8	68.1	66.8	67.5	305000	20590800	67.5
2010-09-08	3431	14.8	15.05	14.7	14.7	66000	976950	14.7
2010-09-08	3434	14	14.05	13.8	13.9	39000	543850	13.9
2010-09-08	3438	67.6	68.5	67.4	68.2	312000	21192900	68.2
2010-09-08	3444	31.6	31.8	31.5	31.65	30000	948250	31.65
2010-09-08	3452	35.95	35.95	34.95	35.3	8188000	289258950	35.3
2010-09-08	3454	47	47.7	47	47.45	193000	9147600	47.45
2010-09-08	3455	58.2	58.2	54	54.6	4794000	268257000	54.6
2010-09-08	3465	11.05	11.15	10.7	11.15	164000	1790050	11.15
2010-09-08	3466	28.8	28.9	28.5	28.9	65000	1863700	28.9
2010-09-08	3479	42.6	44.3	42.6	42.9	168000	7241050	42.9
2010-09-08	3483	48.2	49	48.2	48.85	173000	8426300	48.85
2010-09-08	3484	40.8	41.7	40.1	40.5	607000	24762000	40.5
2010-09-08	3489	18.2	18.2	17.8	17.85	59000	1065950	17.85
2010-09-08	3490	44.15	44.9	43.85	44	134000	5902800	44
2010-09-08	3491	49.2	51.9	49.2	51.5	196000	10009000	51.5
2010-09-08	3498	25.2	25.4	25.2	25.2	38000	960600	25.2
2010-09-08	3499	26.3	26.5	26.1	26.1	239000	6289600	26.1
2010-09-08	3508	60.7	60.7	59.4	60.3	71000	4261400	60.3
2010-09-08	3511	65	65	63.4	63.6	126000	8059300	63.6
2010-09-08	3512	32.15	32.2	32	32.1	22000	705900	32.1
2010-09-08	3516	15.25	15.25	15.1	15.1	45000	682050	15.1
2010-09-08	3520	13.2	13.3	13.1	13.15	62000	815850	13.15
2010-09-08	3521	19.15	19.25	19	19.1	22000	421300	19.1
2010-09-08	3522	31.5	32.8	31.5	31.9	1176000	37737750	31.9
2010-09-08	3523	49.3	50.4	48.6	48.7	379000	18658900	48.7
2010-09-08	3526	74.2	75.9	74.2	74.5	312000	23357100	74.5
2010-09-08	3527	133.5	134.5	132	134	538000	71768500	134
2010-09-08	3531	29.7	29.8	28.7	28.7	44000	1294700	28.7
2010-09-08	3537	48.8	49	47.5	47.6	568000	27309400	47.6
2010-09-08	3540	31	31.1	30.5	30.9	201000	6195800	30.9
2010-09-08	3541	39.1	39.3	38.35	38.5	382000	14818050	38.5
2010-09-08	3546	277	287	271	283	2619000	734584000	283
2010-09-08	3548	41	41	40.3	40.3	75000	3049700	40.3
2010-09-08	3551	41	41	40.5	40.5	38000	1547000	40.5
2010-09-08	3552	128.5	129.5	126.5	126.5	196000	25056500	126.5
2010-09-08	3553	80	80.8	79.6	79.6	1027000	82151900	79.6
2010-09-08	3556	103	103	99.5	101	3291000	332425900	101
2010-09-08	3562	39.5	39.95	38.5	38.8	471000	18364200	38.8
2010-09-08	3570	28.9	28.9	28.3	28.3	14000	399900	28.3
2010-09-08	3577	80.7	80.7	75.1	75.2	2099000	161946800	75.2
2010-09-08	3580	46.2	46.5	45	45.7	491000	22421650	45.7
2010-09-08	3582	146	148.5	142	144	115000	16701000	144
2010-09-08	3587	28.6	28.6	28.1	28.15	58000	1641600	28.15
2010-09-08	3611	86.8	87.3	85.6	86.2	177000	15323300	86.2
2010-09-08	3615	49.4	50.3	49	49.1	159000	7834600	49.1
2010-09-08	3623	42	43.7	42	42.2	190000	8093750	42.2
2010-09-08	3625	25.25	25.95	25.25	25.95	103000	2643450	25.95
2010-09-08	3629	38	39	36.9	38	305000	11586000	38
2010-09-08	3630	148	150	143	143	4446000	645618500	143
2010-09-08	3652	37.1	37.45	37	37.45	11000	408200	37.45
2010-09-08	3664	40	40.2	39.8	39.9	30000	1198150	39.9
2010-09-08	4102	55.9	58.1	55.9	56.6	2084000	118533900	56.6
2010-09-08	4103	56.6	56.6	56.5	56.6	2014000	113987900	56.6
2010-09-08	4105	122	128.5	122	128.5	5235000	665369500	128.5
2010-09-08	4107	46	47.7	46	46.3	2444000	114473950	46.3
2010-09-08	4109	25.8	26.5	25.3	25.6	898000	23127700	25.6
2010-09-08	4111	27.1	28.95	27.1	28.8	3697000	105041050	28.8
2010-09-08	4113	18.5	19.5	18.5	18.6	264000	4974650	18.6
2010-09-08	4114	36.5	38	36.5	37.1	1403000	52621850	37.1
2010-09-08	4120	53.5	55.5	53.5	53.7	1072000	58149100	53.7
2010-09-08	4121	21.1	21.95	21.1	21.55	1850000	39891300	21.55
2010-09-08	4123	40.9	42.5	40.9	41.95	600000	25224850	41.95
2010-09-08	4126	99	101	98	98.6	1340000	132872200	98.6
2010-09-08	4127	37	39.35	37	38.5	9162000	354048100	38.5
2010-09-08	4128	54.5	55.9	54.1	54.8	6455000	355143600	54.8
2010-09-08	4129	60	62	60	60	1556000	94634100	60
2010-09-08	4131	40.3	42.35	40.25	42.35	1234000	52112900	42.35
2010-09-08	4205	26.75	27.1	26.75	27.05	36000	966100	27.05
2010-09-08	4207	11.95	12.05	11.7	11.75	722000	8557400	11.75
2010-09-08	4303	6.18	6.23	6	6	446000	2719360	6
2010-09-08	4304	17.9	18	16.75	16.75	1408000	24606400	16.75
2010-09-08	4305	20.45	20.65	20.45	20.65	2000	41100	20.65
2010-09-08	4401	19	20.3	19	20.3	2509000	50172850	20.3
2010-09-08	4402	9.95	9.95	9.5	9.6	1262000	12177570	9.6
2010-09-08	4406	9.97	9.99	9.9	9.95	56000	557670	9.95
2010-09-08	4408	3.37	3.37	3.18	3.23	478000	1568070	3.23
2010-09-08	4413	2.69	2.69	2.69	2.69	1000	2690	2.69
2010-09-08	4415	88	90	87.1	87.5	167000	14739300	87.5
2010-09-08	4416	78.5	78.5	78.5	78.5	2000	157000	78.5
2010-09-08	4417	25.15	25.15	24.5	24.5	541000	13381400	24.5
2010-09-08	4419	13.8	13.8	13.4	13.7	12000	162900	13.7
2010-09-08	4420	24.3	24.65	23.15	23.3	328000	7884450	23.3
2010-09-08	4426	29.7	30.1	27.9	28.3	779000	22235200	28.3
2010-09-08	4502	4.7	4.88	4.68	4.7	44000	209100	4.7
2010-09-08	4503	6.9	7	6.68	6.73	132000	902180	6.73
2010-09-08	4506	15.5	15.5	15.15	15.15	217000	3310750	15.15
2010-09-08	4510	15.5	15.6	15.1	15.15	1899000	29247650	15.15
2010-09-08	4513	14.8	14.9	14.5	14.5	35000	516350	14.5
2010-09-08	4523	28.8	28.8	28	28	377000	10691250	28
2010-09-08	4527	18.9	18.95	17.9	18.35	152000	2806050	18.35
2010-09-08	4528	21	21.5	21	21.35	513000	10896400	21.35
2010-09-08	4529	8.56	8.74	8.56	8.6	22000	189790	8.6
2010-09-08	4530	7.6	7.6	7.39	7.57	153000	1154300	7.57
2010-09-08	4533	13.25	13.35	13.15	13.15	565000	7484550	13.15
2010-09-08	4534	16.3	16.4	16	16.15	162000	2631250	16.15
2010-09-08	4535	45.55	45.55	44.85	45	28000	1260950	45
2010-09-08	4702	31.25	31.25	27.25	27.25	3737000	113533600	27.25
2010-09-08	4703	8.2	8.59	8.2	8.59	1492000	12796950	8.59
2010-09-08	4706	17.6	18.15	17.6	17.65	87000	1554200	17.65
2010-09-08	4707	16.05	16.05	16.05	16.05	3526000	56592300	16.05
2010-09-08	4711	24.15	24.3	24	24.3	190000	4583800	24.3
2010-09-08	4712	16.65	16.7	16.5	16.6	197000	3280100	16.6
2010-09-08	4714	18.05	18.5	17.9	18.3	336000	6101950	18.3
2010-09-08	4716	49.2	49.5	48.4	48.8	631000	30842450	48.8
2010-09-08	4720	27.5	28.4	27.15	27.65	4590000	128047550	27.65
2010-09-08	4721	31.1	32	31	31.3	477000	15014200	31.3
2010-09-08	4722	20.3	21.5	20.3	20.5	2493000	52270200	20.5
2010-09-08	4729	27.15	27.2	26.6	27.2	555000	14955200	27.2
2010-09-08	4733	57.4	58.5	57.4	57.6	275000	15852900	57.6
2010-09-08	4801	0	0	0	0	0	0	0
2010-09-08	4903	11	11.05	10.8	10.9	404000	4408400	10.9
2010-09-08	4905	19.9	19.9	19.6	19.8	461000	9102700	19.8
2010-09-08	4907	5.01	5.05	5.01	5.05	6000	30180	5.05
2010-09-08	4908	42.55	43.8	42.55	42.7	187000	8069600	42.7
2010-09-08	4909	46.45	46.45	45.2	45.95	526000	24176900	45.95
2010-09-08	5007	28.5	28.55	28.25	28.3	152000	4320650	28.3
2010-09-08	5009	20.45	20.6	19.9	20.3	4007000	80987900	20.3
2010-09-08	5011	0	0	0	0	0	0	0
2010-09-08	5013	16.1	16.15	15.65	15.7	1496000	23738900	15.7
2010-09-08	5014	11.8	11.8	11.5	11.65	305000	3538850	11.65
2010-09-08	5015	15.6	15.6	15.35	15.35	60000	926450	15.35
2010-09-08	5016	28.2	28.2	27.2	27.2	508000	14061950	27.2
2010-09-08	5102	13.95	14.2	13.9	14.15	53000	743100	14.15
2010-09-08	5201	18.5	18.5	18.2	18.3	119000	2183700	18.3
2010-09-08	5202	12.8	13.25	12.7	13	2192000	28722100	13
2010-09-08	5204	6.97	6.97	6.97	6.97	11000	76670	6.97
2010-09-08	5205	63.5	64.5	63	64	355000	22692900	64
2010-09-08	5206	1.97	1.97	1.97	1.97	3000	5910	1.97
2010-09-08	5209	60	60.5	58.1	58.1	30000	1766700	58.1
2010-09-08	5210	14	14.55	14	14	1096000	15679150	14
2010-09-08	5211	83	85.7	81.8	85.7	3799000	321383800	85.7
2010-09-08	5212	21.6	21.6	21.6	21.6	101000	2181600	21.6
2010-09-08	5213	34.8	35.2	32.1	33.4	2391000	80000700	33.4
2010-09-08	5301	4.43	4.43	4.43	4.43	1000	4430	4.43
2010-09-08	5302	12.15	12.4	12	12	93000	1132850	12
2010-09-08	5304	5.35	5.7	5.35	5.69	63000	348060	5.69
2010-09-08	5306	6.25	6.25	6	6.01	135000	827920	6.01
2010-09-08	5309	17.8	18.2	17.6	18	4050000	72590350	18
2010-09-08	5310	50	50	49.5	49.85	23000	1143050	49.85
2010-09-08	5312	75.2	76	72	72.5	321000	23642200	72.5
2010-09-08	5314	12.2	12.7	12.2	12.2	452000	5582200	12.2
2010-09-08	5315	8.71	8.9	8.59	8.85	535000	4684330	8.85
2010-09-08	5317	12	12.3	11.85	12	1933000	23342600	12
2010-09-08	5318	5.31	5.79	5.05	5.79	8000	43620	5.79
2010-09-08	5321	8.21	8.26	8.15	8.15	75000	615260	8.15
2010-09-08	5324	38.5	39.9	37.6	38.5	44000	1710700	38.5
2010-09-08	5326	17.3	17.95	17.3	17.45	3250000	57199650	17.45
2010-09-08	5328	12.5	12.8	12.1	12.8	6614000	82958500	12.8
2010-09-08	5340	9.81	9.81	9.56	9.65	643000	6204230	9.65
2010-09-08	5344	17.8	18	17.8	17.8	70000	1248200	17.8
2010-09-08	5345	13.1	13.15	12.65	13.05	442000	5705750	13.05
2010-09-08	5347	13.2	13.55	13.2	13.35	2361000	31582350	13.35
2010-09-08	5348	14.65	14.9	14.5	14.6	68000	993350	14.6
2010-09-08	5349	16	16.15	15.7	15.75	1024000	16312500	15.75
2010-09-08	5351	23.25	23.55	22.7	23	5984000	138259650	23
2010-09-08	5353	11.2	11.2	11	11	88000	974200	11
2010-09-08	5355	18.85	18.95	18.35	18.8	624000	11622600	18.8
2010-09-08	5356	48.5	49	46	46	7867000	374757650	46
2010-09-08	5364	5.64	5.64	5.64	5.64	1000	5640	5.64
2010-09-08	5371	46.7	46.7	45.8	46.4	3949000	182394300	46.4
2010-09-08	5381	6.75	6.84	6.62	6.66	2010000	13439660	6.66
2010-09-08	5383	20.3	20.6	20	20	536000	10839200	20
2010-09-08	5384	9.7	9.8	9.52	9.59	395000	3814430	9.59
2010-09-08	5386	29.95	29.95	29.95	29.95	1000	29950	29.95
2010-09-08	5387	1.6	1.61	1.58	1.6	4162000	6626590	1.6
2010-09-08	5392	150.5	154	149.5	152.5	508000	77026500	152.5
2010-09-08	5395	0	0	0	0	0	0	0
2010-09-08	5398	12.65	12.9	12.4	12.55	180000	2267000	12.55
2010-09-08	5403	23.6	25.05	23.6	24.2	1905000	47434100	24.2
2010-09-08	5410	20.95	21.8	20.95	21.3	1150000	24555750	21.3
2010-09-08	5425	24.85	26.2	24.5	26	6115000	156206500	26
2010-09-08	5426	16.4	16.4	15.95	16.1	1348000	21680700	16.1
2010-09-08	5432	4.63	4.94	4.63	4.94	2000	9570	4.94
2010-09-08	5438	29.2	29.4	28.9	29.4	401000	11732450	29.4
2010-09-08	5439	36.8	36.9	35.7	36.2	1161000	42067850	36.2
2010-09-08	5443	18.05	18.35	18	18	1682000	30522050	18
2010-09-08	5450	27.3	27.3	27.05	27.3	101000	2742100	27.3
2010-09-08	5452	18	18.2	17.8	17.8	471000	8451300	17.8
2010-09-08	5455	18.6	18.6	17.9	17.95	513000	9292900	17.95
2010-09-08	5457	10.9	10.9	10.65	10.7	630000	6751250	10.7
2010-09-08	5460	14.1	15.3	13.85	15.1	977000	14404050	15.1
2010-09-08	5464	32.35	32.35	31.85	31.85	106000	3387500	31.85
2010-09-08	5465	7.94	7.94	7.82	7.83	108000	848700	7.83
2010-09-08	5466	16.05	16.3	15.8	15.85	3246000	51809800	15.85
2010-09-08	5467	5.75	5.75	5.63	5.75	20000	114260	5.75
2010-09-08	5468	11	11	10.7	10.8	67000	725000	10.8
2010-09-08	5474	19	19.35	18.85	18.95	33000	627550	18.95
2010-09-08	5475	17.5	18.05	17.3	17.35	4850000	85313800	17.35
2010-09-08	5478	138	140	136	139.5	1121000	154881500	139.5
2010-09-08	5480	28.1	28.1	27.4	27.55	465000	12857600	27.55
2010-09-08	5481	16.6	16.6	16.25	16.35	448000	7350550	16.35
2010-09-08	5483	112	116	111	113.5	15447000	1751645000	113.5
2010-09-08	5487	21.1	21.35	21	21.25	248000	5240500	21.25
2010-09-08	5488	12	12.65	12	12.25	364000	4449150	12.25
2010-09-08	5489	35.25	35.5	35.2	35.5	47000	1662550	35.5
2010-09-08	5490	38.3	38.8	37.6	37.6	602000	22822200	37.6
2010-09-08	5491	18.05	18.5	18.05	18.2	919000	16802700	18.2
2010-09-08	5493	36	38.5	36	38.5	5634000	213796800	38.5
2010-09-08	5498	8.08	8.09	7.97	8.09	379000	3044220	8.09
2010-09-08	5505	46.5	46.5	45.3	45.4	506000	23123750	45.4
2010-09-08	5506	5.16	5.38	5.11	5.25	1191000	6192930	5.25
2010-09-08	5508	30.7	30.8	30.5	30.5	92000	2811250	30.5
2010-09-08	5511	16.5	16.65	16.5	16.6	240000	3977500	16.6
2010-09-08	5512	16.5	16.7	16.1	16.35	5830000	95801250	16.35
2010-09-08	5514	18.6	18.7	18.25	18.6	18000	333300	18.6
2010-09-08	5516	12.5	12.5	12.3	12.5	34000	420500	12.5
2010-09-08	5519	28	28	27.1	27.65	52000	1419450	27.65
2010-09-08	5520	23.4	23.4	23.25	23.25	4000	93300	23.25
2010-09-08	5521	11.5	11.6	11.45	11.5	3204000	36911350	11.5
2010-09-08	5523	10.2	10.2	9.85	9.85	330000	3284630	9.85
2010-09-08	5529	10.2	10.25	10	10	27000	271800	10
2010-09-08	5530	63	64.8	61.9	63.8	4723000	298154300	63.8
2010-09-08	5601	15.85	16	15.65	15.8	52000	821250	15.8
2010-09-08	5603	12.4	12.55	12.25	12.5	211000	2611950	12.5
2010-09-08	5604	24.25	24.5	24.1	24.45	28000	679550	24.45
2010-09-08	5609	29.7	30.1	29.6	29.65	633000	18853950	29.65
2010-09-08	5701	10.8	10.8	10.5	10.55	2483000	26334400	10.55
2010-09-08	5703	29	29.35	28.1	28.6	42000	1205950	28.6
2010-09-08	5704	24	24.5	23.7	24.5	18000	435150	24.5
2010-09-08	5706	64	64	62	62.5	371000	23309200	62.5
2010-09-08	5820	10.25	10.55	10.2	10.4	25298000	262254200	10.4
2010-09-08	5902	15.35	15.8	14.7	14.8	1503000	22869650	14.8
2010-09-08	5903	92.6	92.6	90.1	90.9	67000	6103900	90.9
2010-09-08	5904	30.9	30.9	30.4	30.4	375000	11527150	30.4
2010-09-08	5905	22.2	22.5	22	22.05	1448000	32078000	22.05
2010-09-08	6008	13.9	13.95	13.65	13.75	7616000	105257950	13.75
2010-09-08	6015	8.15	8.18	8.07	8.12	505000	4100880	8.12
2010-09-08	6016	9.33	9.33	9.19	9.2	762000	7046680	9.2
2010-09-08	6020	16.9	16.9	16.75	16.75	28000	470400	16.75
2010-09-08	6021	16.4	16.55	16	16.1	271000	4401850	16.1
2010-09-08	6022	13	13.1	12.75	12.8	793000	10223150	12.8
2010-09-08	6023	39.35	39.35	39.1	39.35	37000	1450150	39.35
2010-09-08	6024	28.5	28.5	28.15	28.45	74000	2092850	28.45
2010-09-08	6101	7.51	7.6	7.51	7.6	34000	257410	7.6
2010-09-08	6103	5.4	5.99	5.4	5.99	59000	349950	5.99
2010-09-08	6104	62.5	62.5	60	62	4788000	293219900	62
2010-09-08	6105	31.55	31.55	31.05	31.2	561000	17528850	31.2
2010-09-08	6107	11.7	11.8	11	11.1	604000	6868700	11.1
2010-09-08	6109	18.1	18.6	18	18.5	98000	1785100	18.5
2010-09-08	6111	38.4	38.8	38	38.8	14000	535500	38.8
2010-09-08	6113	23.8	23.85	23.35	23.4	582000	13737350	23.4
2010-09-08	6114	3.92	3.92	3.72	3.73	46000	179140	3.73
2010-09-08	6118	20.7	20.85	20.2	20.25	221000	4536350	20.25
2010-09-08	6121	169.5	171.5	168.5	170	1379000	234354500	170
2010-09-08	6122	21.15	21.3	21.1	21.25	537000	11381800	21.25
2010-09-08	6123	40.4	40.65	38.9	40	733000	29146000	40
2010-09-08	6124	42.5	43.5	42.5	43.4	41000	1766800	43.4
2010-09-08	6125	26.1	26.35	25.8	26	803000	20922300	26
2010-09-08	6126	30.2	30.2	29.6	29.8	140000	4171100	29.8
2010-09-08	6127	26.7	27	25.85	25.9	2219000	58269250	25.9
2010-09-08	6129	23.9	24.5	23.65	23.8	6715000	161679950	23.8
2010-09-08	6134	40.5	40.5	39.65	39.7	150000	5975550	39.7
2010-09-08	6135	16.25	16.4	15.9	16.1	1292000	20840700	16.1
2010-09-08	6138	43.5	43.6	42.1	43.25	8036000	344893250	43.25
2010-09-08	6140	18.3	18.4	17.35	18.4	315000	5685800	18.4
2010-09-08	6143	70	74.9	70	74.9	2804000	205551200	74.9
2010-09-08	6144	13.1	13.3	13.05	13.25	15000	197550	13.25
2010-09-08	6146	62.8	62.8	62.2	62.3	397000	24787600	62.3
2010-09-08	6147	40.15	42.1	40	40.9	8186000	336229700	40.9
2010-09-08	6148	9.42	9.75	9.27	9.33	1294000	12263520	9.33
2010-09-08	6150	42.5	43.2	42.2	42.4	553000	23639850	42.4
2010-09-08	6151	50.3	50.7	46.3	46.3	6693000	328221650	46.3
2010-09-08	6154	24.2	24.2	23.85	23.9	56000	1343850	23.9
2010-09-08	6156	4.11	4.24	4.1	4.16	149000	618490	4.16
2010-09-08	6158	42.7	43.5	42.65	43.05	505000	21787900	43.05
2010-09-08	6160	39	39.1	38.7	38.7	76000	2956350	38.7
2010-09-08	6161	16.4	16.4	16.15	16.15	151000	2452500	16.15
2010-09-08	6163	16	16	15.6	15.8	205000	3225700	15.8
2010-09-08	6167	3.37	3.6	3.36	3.6	17000	58810	3.6
2010-09-08	6169	76	77.6	75.3	75.7	286000	21712000	75.7
2010-09-08	6170	25.45	25.65	25	25.05	525000	13253000	25.05
2010-09-08	6171	12	12.4	11.9	12.15	132000	1608750	12.15
2010-09-08	6173	40.4	41.9	39.1	39.55	4925000	200093900	39.55
