Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-09	3218	21.85	22.1	21.85	22	7000	153950	22
2009-02-09	3219	16.65	16.85	16.45	16.8	20000	333300	16.8
2009-02-09	3221	11.35	12.1	11.35	11.65	607000	7200300	11.65
2009-02-09	3224	2.89	2.89	2.85	2.85	7000	19990	2.85
2009-02-09	3226	7.5	7.5	7.46	7.5	11000	82420	7.5
2009-02-09	3227	137	139.5	134.5	137	4758000	650910000	137
2009-02-09	3228	46.9	47.15	45.95	46.05	215000	9954850	46.05
2009-02-09	3229	8.38	8.49	8.2	8.23	105000	879350	8.23
2009-02-09	3230	7.21	7.45	7.15	7.15	53000	385420	7.15
2009-02-09	3232	6.65	7.05	6.65	7.05	16000	106800	7.05
2009-02-09	3236	7.75	7.75	7.21	7.22	12000	88560	7.22
2009-02-09	3252	2.24	2.24	2.11	2.23	17000	36120	2.23
2009-02-09	3259	17.7	19.7	17.7	18.2	72000	1340000	18.2
2009-02-09	3260	23.85	24.1	22.9	23.2	6139000	144980150	23.2
2009-02-09	3264	11.4	11.5	11.05	11.1	1930000	21785950	11.1
2009-02-09	3265	6.4	6.45	6.24	6.35	213000	1350210	6.35
2009-02-09	3266	8.95	8.95	8.95	8.95	1000	8950	8.95
2009-02-09	3268	12.6	13.45	12.6	13.45	39000	511850	13.45
2009-02-09	3276	2.65	2.81	2.65	2.81	11000	29970	2.81
2009-02-09	3284	5.88	6.29	5.88	6.29	68000	423900	6.29
2009-02-09	3287	7.42	7.5	7.37	7.5	49000	363170	7.5
2009-02-09	3288	14.8	15.1	14.2	14.2	580000	8418050	14.2
2009-02-09	3289	24.6	25.2	24.3	24.3	526000	12979350	24.3
2009-02-09	3290	6.65	6.65	6.35	6.45	82000	529390	6.45
2009-02-09	3293	137	140	136.5	136.5	309000	42524000	136.5
2009-02-09	3294	9.4	9.5	9.1	9.2	173000	1610970	9.2
2009-02-09	3297	14.4	14.7	14.35	14.4	43000	623300	14.4
2009-02-09	3299	12.4	12.4	12	12.2	5000	61100	12.2
2009-02-09	3303	14.8	14.95	14.6	14.9	356000	5269950	14.9
2009-02-09	3306	14.2	14.2	13.75	13.75	35000	489850	13.75
2009-02-09	3310	8.8	8.8	8.8	8.8	106000	932800	8.8
2009-02-09	3312	4.25	4.3	4.23	4.3	32000	137230	4.3
2009-02-09	3313	7.8	7.9	7.66	7.82	109000	849670	7.82
2009-02-09	3317	22	22.45	21.5	21.5	1035000	22708200	21.5
2009-02-09	3323	35	35.2	34	34.1	1131000	39124050	34.1
2009-02-09	3324	4.84	4.84	4.69	4.69	124000	590370	4.69
2009-02-09	3325	12.6	13	12.5	12.5	106000	1344050	12.5
2009-02-09	3332	28.2	28.2	27.7	27.7	16000	446150	27.7
2009-02-09	3339	7.24	7.24	7.01	7.05	307000	2178010	7.05
2009-02-09	3354	8.14	8.14	7.81	7.81	2000	15950	7.81
2009-02-09	3360	4.91	5.14	4.91	5.1	9000	45560	5.1
2009-02-09	3362	10.65	10.65	10.25	10.25	8000	83550	10.25
2009-02-09	3372	5.85	5.9	5.81	5.83	391000	2289200	5.83
2009-02-09	3373	14.35	14.6	14.25	14.4	55000	793250	14.4
2009-02-09	3388	38.3	38.95	37.15	37.15	252000	9607750	37.15
2009-02-09	3389	6.25	6.3	6.2	6.23	20000	124540	6.23
2009-02-09	3390	8.92	9.4	8.7	9.24	10000	89940	9.24
2009-02-09	3402	8.15	8.15	7.92	7.92	12000	96120	7.92
2009-02-09	3416	55	55.1	53.9	54	215000	11710300	54
2009-02-09	3431	5.5	5.64	5.1	5.1	466000	2452690	5.1
2009-02-09	3434	0	0	0	0	0	0	0
2009-02-09	3438	52.6	52.7	50.1	50.2	4240000	219367100	50.2
2009-02-09	3444	15.1	15.55	15.1	15.25	50000	765900	15.25
2009-02-09	3452	85.1	89.5	85.1	88	3250000	286029000	88
2009-02-09	3454	25.9	25.9	25	25.3	353000	8961200	25.3
2009-02-09	3455	11.35	11.85	11.35	11.5	193000	2222750	11.5
2009-02-09	3465	5.55	5.91	5.55	5.55	26000	146070	5.55
2009-02-09	3466	14.25	14.25	14.25	14.25	38000	541500	14.25
2009-02-09	3483	33.8	33.8	32.35	32.35	838000	27670400	32.35
2009-02-09	3484	20.6	20.6	20.15	20.2	33000	672450	20.2
2009-02-09	3489	8.72	8.72	8.58	8.72	166000	1432600	8.72
2009-02-09	3490	24	24.4	23.55	24.4	548000	13095600	24.4
2009-02-09	3491	71	71	67.8	68	378000	26134000	68
2009-02-09	3498	13.95	14.7	13.95	14.45	63000	904350	14.45
2009-02-09	3499	6.8	7.09	6.8	6.81	57000	394640	6.81
2009-02-09	3508	42.2	43	42	42	98000	4162800	42
2009-02-09	3512	14.95	14.95	14.5	14.75	18000	265400	14.75
2009-02-09	3516	7.7	7.77	7.36	7.43	63000	481690	7.43
2009-02-09	3520	7.3	7.42	7.3	7.3	109000	802400	7.3
2009-02-09	3521	10.2	10.2	10.2	10.2	10000	102000	10.2
2009-02-09	3522	7.38	7.38	7.01	7.15	45000	323450	7.15
2009-02-09	3523	25.8	26.2	25.05	25.3	732000	18769600	25.3
2009-02-09	3526	25	26.45	24.85	26.45	621000	16253000	26.45
2009-02-09	3527	95.5	96.3	93.1	94.5	642000	60963600	94.5
2009-02-09	3531	16.6	16.65	16.35	16.35	20000	330550	16.35
2009-02-09	3540	46.8	46.8	45.2	45.2	215000	9863200	45.2
2009-02-09	3546	74	74	71	71	201000	14594400	71
2009-02-09	3548	19.5	19.6	19	19	45000	871550	19
2009-02-09	3551	29.6	29.95	29.3	29.3	83000	2458700	29.3
2009-02-09	3552	24	24	23.7	23.7	34000	808300	23.7
2009-02-09	3553	21.3	21.3	20.75	20.8	226000	4726950	20.8
2009-02-09	3556	26.1	26.8	25.9	25.9	589000	15509750	25.9
2009-02-09	3562	22.8	23.75	22.8	22.95	204000	4740500	22.95
2009-02-09	3570	19.8	19.8	19.25	19.25	27000	524750	19.25
2009-02-09	3577	19.4	19.4	18.7	18.95	53000	1001300	18.95
2009-02-09	3611	31.5	31.8	30.95	31	238000	7433550	31
2009-02-09	4102	13.85	14.6	13.7	14.4	342000	4895800	14.4
2009-02-09	4103	33.75	33.75	32.4	32.4	65000	2137550	32.4
2009-02-09	4105	37	37	36.45	36.45	101000	3700750	36.45
2009-02-09	4107	19.2	19.3	18.9	18.9	152000	2908450	18.9
2009-02-09	4109	12.55	12.9	12.55	12.6	22000	278500	12.6
2009-02-09	4111	11.6	11.6	11.4	11.5	201000	2308000	11.5
2009-02-09	4113	4.26	4.26	4.26	4.26	2000	8520	4.26
2009-02-09	4114	19.5	19.75	19	19	209000	4039900	19
2009-02-09	4120	45	45.1	44.15	44.25	144000	6429900	44.25
2009-02-09	4121	8	8.13	7.92	7.92	105000	840040	7.92
2009-02-09	4123	24.75	24.75	23.7	24.3	145000	3506100	24.3
2009-02-09	4126	30.6	31.05	30.3	30.3	860000	26351550	30.3
2009-02-09	4127	8.5	8.63	8.42	8.55	227000	1926300	8.55
2009-02-09	4128	20.9	20.95	20.15	20.3	411000	8396650	20.3
2009-02-09	4129	12.8	12.8	12.4	12.4	65000	821950	12.4
2009-02-09	4131	24	24.5	23	23.1	58000	1368700	23.1
2009-02-09	4205	19.05	19.1	19.05	19.1	6000	114500	19.1
2009-02-09	4207	6.39	6.4	6.17	6.17	14000	88990	6.17
2009-02-09	4303	1.67	1.67	1.63	1.63	67000	110150	1.63
2009-02-09	4304	4.8	4.8	4.8	4.8	1000	4800	4.8
2009-02-09	4305	7.88	7.88	7.88	7.88	7000	55160	7.88
2009-02-09	4401	6.55	6.6	6.55	6.59	62000	408550	6.59
2009-02-09	4402	1.09	1.12	1.07	1.07	690000	742890	1.07
2009-02-09	4406	4.91	5.13	4.91	5.13	5000	24770	5.13
2009-02-09	4408	4.55	4.55	4.33	4.53	432000	1925620	4.53
2009-02-09	4415	11.95	11.95	11.95	11.95	7000	83650	11.95
2009-02-09	4416	0	0	0	0	0	0	0
2009-02-09	4417	9.92	10.2	9.92	10.05	103000	1022170	10.05
2009-02-09	4419	13.2	14.1	13.2	13.6	212000	2886850	13.6
2009-02-09	4420	0	0	0	0	0	0	0
2009-02-09	4426	7.39	7.39	7.01	7.18	5000	35600	7.18
2009-02-09	4502	2.31	2.31	2.18	2.18	9000	20000	2.18
2009-02-09	4503	2.42	2.57	2.38	2.5	43000	106390	2.5
2009-02-09	4506	8.38	8.38	8.25	8.3	34000	281880	8.3
2009-02-09	4510	3.61	3.78	3.61	3.72	23000	84210	3.72
2009-02-09	4513	0	0	0	0	0	0	0
2009-02-09	4523	6	6	5.83	5.85	65000	386360	5.85
2009-02-09	4527	0	0	0	0	0	0	0
2009-02-09	4528	9.55	9.6	9.25	9.5	95000	890510	9.5
2009-02-09	4529	6.2	6.3	6.2	6.3	5000	31180	6.3
2009-02-09	4530	4.69	4.69	4.63	4.63	5000	23330	4.63
2009-02-09	4533	8.19	8.3	8	8.11	163000	1334530	8.11
2009-02-09	4534	3.63	3.63	3.63	3.63	1000	3630	3.63
2009-02-09	4535	29.3	29.5	29.3	29.3	9000	264900	29.3
2009-02-09	4609	9.2	9.2	9	9	18000	162830	9
2009-02-09	4702	3.04	3.08	2.95	2.95	6000	18060	2.95
2009-02-09	4703	4.2	4.2	4.1	4.19	12000	50120	4.19
2009-02-09	4706	7.91	7.91	7.9	7.9	23000	181780	7.9
2009-02-09	4707	8.17	8.17	7.76	8.06	9000	71570	8.06
2009-02-09	4711	10.7	10.75	10.7	10.75	16000	171350	10.75
2009-02-09	4712	4.12	4.13	4.12	4.13	11000	45360	4.13
2009-02-09	4714	6	6.08	6	6	7000	42160	6
2009-02-09	4716	16.25	16.25	16	16.25	878000	14251450	16.25
2009-02-09	4720	11.7	11.9	11.55	11.65	94000	1096850	11.65
2009-02-09	4721	15.2	15.5	15.15	15.15	132000	2020450	15.15
2009-02-09	4722	5.81	6.19	5.81	5.88	10000	59050	5.88
2009-02-09	4733	55.2	58.3	55.2	57.4	718000	41253200	57.4
2009-02-09	4801	0	0	0	0	0	0	0
2009-02-09	4903	5.05	5.05	5.05	5.05	55000	277750	5.05
2009-02-09	4905	8.64	8.83	8.64	8.83	7000	60790	8.83
2009-02-09	4907	7.82	7.82	7.53	7.6	23000	176440	7.6
2009-02-09	4908	19.9	19.9	19.4	19.6	102000	1996650	19.6
2009-02-09	4909	15.4	15.4	15.15	15.2	132000	2010900	15.2
2009-02-09	5007	16.7	16.7	16.5	16.5	8000	132700	16.5
2009-02-09	5009	12.55	12.85	12.45	12.55	3865000	48852000	12.55
2009-02-09	5011	0	0	0	0	0	0	0
2009-02-09	5013	10.4	10.55	10.25	10.25	397000	4114100	10.25
2009-02-09	5014	6.15	6.15	6.08	6.1	189000	1151550	6.1
2009-02-09	5015	12.25	12.25	12	12.15	79000	955550	12.15
2009-02-09	5016	20.3	20.35	20.1	20.1	22000	444850	20.1
2009-02-09	5102	8	8	7.75	8	16000	126710	8
2009-02-09	5201	32.95	32.95	32.05	32.05	14000	452550	32.05
2009-02-09	5202	3.88	3.93	3.75	3.8	73000	277260	3.8
2009-02-09	5204	0	0	0	0	0	0	0
2009-02-09	5205	21	21.25	20.6	20.9	23000	480850	20.9
2009-02-09	5206	1.93	1.95	1.8	1.95	24000	45040	1.95
2009-02-09	5209	15.5	15.5	15.25	15.25	23000	354600	15.25
2009-02-09	5210	5.58	5.6	5.55	5.55	17000	94640	5.55
2009-02-09	5211	15.7	15.7	15.4	15.4	53000	822050	15.4
2009-02-09	5212	12.2	12.2	11.7	12	30000	360150	12
2009-02-09	5213	6.63	6.63	6.63	6.63	6000	39780	6.63
2009-02-09	5301	2.45	2.45	2.21	2.39	27000	62060	2.39
2009-02-09	5302	6.74	7.16	6.74	7.16	524000	3709640	7.16
2009-02-09	5304	1.39	1.46	1.39	1.46	2000	2850	1.46
2009-02-09	5306	3.05	3.33	3.05	3.33	43000	135350	3.33
2009-02-09	5309	5.16	5.24	5.03	5.14	296000	1522860	5.14
2009-02-09	5310	16.1	16.1	15.8	15.8	8000	127600	15.8
2009-02-09	5312	25	25.1	25	25.05	22000	551600	25.05
2009-02-09	5314	3.35	3.41	3.24	3.24	79000	261930	3.24
2009-02-09	5315	1.99	2.01	1.89	1.97	259000	503880	1.97
2009-02-09	5317	5.05	5.1	5	5	233000	1173310	5
2009-02-09	5321	1.78	1.79	1.75	1.79	14000	24940	1.79
2009-02-09	5324	8.98	8.98	8.98	8.98	1000	8980	8.98
2009-02-09	5326	4.65	4.65	4.4	4.4	722000	3254600	4.4
2009-02-09	5328	2.25	2.28	2.23	2.26	49000	110680	2.26
2009-02-09	5340	2.92	3	2.92	2.98	52000	154130	2.98
2009-02-09	5344	10.15	10.6	10.15	10.25	26000	266750	10.25
2009-02-09	5345	2.93	3.06	2.93	3.06	21000	63230	3.06
2009-02-09	5346	3.9	3.92	3.6	3.62	98837000	374043310	3.62
2009-02-09	5347	6.75	6.89	6.68	6.68	3464000	23455030	6.68
2009-02-09	5348	9.75	9.8	9.45	9.45	16000	152300	9.45
2009-02-09	5349	3.18	3.23	3.07	3.09	80000	254170	3.09
2009-02-09	5351	8	8.12	7.61	7.61	2402000	18893700	7.61
2009-02-09	5353	6.24	6.24	6.13	6.22	106000	656250	6.22
2009-02-09	5355	5.7	5.74	5.61	5.66	128000	727600	5.66
2009-02-09	5356	5.03	5.03	4.91	4.91	152000	757050	4.91
2009-02-09	5364	5.05	5.13	4.89	4.9	478000	2381120	4.9
2009-02-09	5371	18.45	18.7	18	18	9364000	172420850	18
2009-02-09	5381	1.5	1.53	1.49	1.49	515000	773630	1.49
2009-02-09	5383	5.16	5.16	5.11	5.11	29000	149190	5.11
2009-02-09	5384	5.58	5.58	5.47	5.58	41000	225360	5.58
2009-02-09	5386	0	0	0	0	0	0	0
2009-02-09	5387	1.56	1.68	1.5	1.5	100946000	156825200	1.5
2009-02-09	5392	77	77.3	73	73.4	380000	28725000	73.4
2009-02-09	5395	1.15	1.17	1.15	1.17	13000	15080	1.17
2009-02-09	5398	4	4.4	4	4.4	6000	25200	4.4
2009-02-09	5403	11.5	11.65	11.5	11.65	53000	611600	11.65
2009-02-09	5410	4	4	3.86	3.87	32000	125800	3.87
2009-02-09	5425	13.2	13.55	13	13	1099000	14593500	13
2009-02-09	5426	10.3	10.3	10.1	10.1	66000	669900	10.1
2009-02-09	5432	4.15	4.15	4.15	4.15	183000	759450	4.15
2009-02-09	5438	15.5	16	15.4	15.4	126000	1976150	15.4
2009-02-09	5439	8.66	8.7	8.59	8.59	46000	397570	8.59
2009-02-09	5443	8.77	9.1	8.6	9.06	1235000	10930080	9.06
2009-02-09	5450	11.1	11.1	10.8	10.8	23000	253950	10.8
2009-02-09	5452	4.04	4.12	3.98	4.01	116000	466960	4.01
2009-02-09	5455	6.8	6.95	6.65	6.73	143000	960510	6.73
2009-02-09	5457	5.8	6.17	5.73	6.1	5686000	34543740	6.1
2009-02-09	5460	7.43	7.49	7.33	7.33	41000	304750	7.33
2009-02-09	5464	14.05	14.05	13.75	13.75	59000	822600	13.75
2009-02-09	5465	2.88	2.88	2.88	2.88	36000	103680	2.88
2009-02-09	5466	5.05	5.1	4.94	5	99000	498110	5
2009-02-09	5467	4.3	4.3	4.3	4.3	56000	240800	4.3
2009-02-09	5468	8.3	8.3	8.3	8.3	55000	456500	8.3
2009-02-09	5474	21.3	21.75	20.6	20.65	144000	3059400	20.65
2009-02-09	5475	2.49	2.49	2.36	2.36	129000	306980	2.36
2009-02-09	5478	88	88	85	85	1381000	118868000	85
2009-02-09	5480	3.3	3.41	3.3	3.34	20000	67070	3.34
2009-02-09	5481	6.06	6.06	5.86	5.9	49000	293850	5.9
2009-02-09	5483	68.1	71.7	68.1	70.2	11668000	821773900	70.2
2009-02-09	5487	9.55	9.58	9.4	9.55	109000	1033950	9.55
2009-02-09	5488	4.09	4.15	4.09	4.15	9000	37020	4.15
2009-02-09	5489	19.5	19.9	19.5	19.8	20000	392750	19.8
2009-02-09	5490	10.65	10.75	10.5	10.6	132000	1399700	10.6
2009-02-09	5491	6.4	6.48	6.3	6.3	241000	1531490	6.3
2009-02-09	5492	9.43	9.7	9.32	9.32	29000	273010	9.32
2009-02-09	5493	11	11.1	10.8	10.85	50000	542550	10.85
2009-02-09	5498	1.97	1.98	1.9	1.9	98000	189650	1.9
2009-02-09	5505	0	0	0	0	0	0	0
2009-02-09	5506	1.95	1.95	1.82	1.82	107000	202230	1.82
2009-02-09	5508	33.1	33.5	32.2	32.25	29000	951200	32.25
2009-02-09	5511	11.5	11.5	11.15	11.45	18000	204850	11.45
2009-02-09	5512	4.87	4.89	4.78	4.79	930000	4483000	4.79
2009-02-09	5514	9.34	9.34	9.34	9.34	7000	65380	9.34
2009-02-09	5516	5.89	6.12	5.51	5.51	36000	210890	5.51
2009-02-09	5519	12.2	12.4	11.9	12.4	44000	531800	12.4
2009-02-09	5520	18.5	18.5	18.5	18.5	2000	37000	18.5
2009-02-09	5521	8.25	8.25	8.01	8.02	1101000	8945820	8.02
2009-02-09	5523	6.3	6.31	6.04	6.04	78000	483060	6.04
2009-02-09	5529	4.25	4.25	4.25	4.25	1000	4250	4.25
2009-02-09	5530	4.93	5	4.93	5	22000	109160	5
2009-02-09	5601	11.45	11.45	11.45	11.45	1000	11450	11.45
2009-02-09	5603	6.19	6.19	6.08	6.15	99000	608250	6.15
2009-02-09	5604	18	18.2	18	18	23000	414200	18
2009-02-09	5609	19	19.25	18.6	18.7	460000	8727000	18.7
2009-02-09	5701	7.52	7.57	7.21	7.21	5636000	41415470	7.21
2009-02-09	5703	14.8	14.8	13.8	13.8	7000	99700	13.8
2009-02-09	5704	14.5	14.9	14.5	14.6	21000	306050	14.6
2009-02-09	5706	48	49.2	45.9	46.5	1214000	57931000	46.5
2009-02-09	5820	3	3	2.87	2.89	5114000	14902660	2.89
2009-02-09	5902	3.11	3.18	3.08	3.09	117000	366290	3.09
2009-02-09	5903	48.5	48.5	48.5	48.5	1000	48500	48.5
2009-02-09	5904	23.5	23.95	23.4	23.5	159000	3757500	23.5
2009-02-09	5905	6	6	5.7	5.7	352000	2049240	5.7
2009-02-09	6008	8.48	8.48	8.2	8.2	4985000	41541520	8.2
2009-02-09	6015	5.3	5.43	5.21	5.21	1079000	5705330	5.21
2009-02-09	6016	6.52	6.6	6.49	6.5	1321000	8637760	6.5
2009-02-09	6020	11.4	11.4	11.2	11.2	22000	249400	11.2
2009-02-09	6021	6.73	6.73	6.55	6.55	205000	1364300	6.55
2009-02-09	6022	6.4	6.45	6.3	6.3	811000	5169070	6.3
2009-02-09	6023	43	43	42.05	42.2	156000	6664800	42.2
2009-02-09	6101	1.77	1.83	1.75	1.76	48000	85000	1.76
2009-02-09	6103	1.58	1.58	1.58	1.58	49000	77420	1.58
2009-02-09	6104	13.45	13.45	12.85	12.85	380000	5020500	12.85
2009-02-09	6105	28.35	29.15	28.2	28.4	1865000	53459550	28.4
2009-02-09	6107	3.6	3.6	3.6	3.6	1000	3600	3.6
2009-02-09	6109	4.33	4.38	4.3	4.3	35000	151280	4.3
2009-02-09	6111	0	0	0	0	0	0	0
2009-02-09	6113	0	0	0	0	0	0	0
2009-02-09	6114	0	0	0	0	0	0	0
2009-02-09	6118	9.98	10.55	9.98	10.55	858000	8990880	10.55
2009-02-09	6121	89	89.4	87	87.2	2867000	253367300	87.2
2009-02-09	6122	12.3	12.3	12.3	12.3	235000	2890500	12.3
2009-02-09	6123	13.2	13.3	12.8	12.9	120000	1555700	12.9
2009-02-09	6124	9.8	9.8	9.75	9.75	45000	439950	9.75
2009-02-09	6125	23.1	23.8	22.8	22.8	997000	23131050	22.8
2009-02-09	6126	9.51	9.97	9.51	9.72	227000	2203650	9.72
2009-02-09	6127	6	6.34	5.9	6.3	1245000	7574950	6.3
2009-02-09	6129	6.34	6.5	6.25	6.33	531000	3402220	6.33
2009-02-09	6134	18.6	18.6	17.7	18.3	38000	689050	18.3
2009-02-09	6135	0	0	0	0	0	0	0
2009-02-09	6138	21.3	21.8	20.8	21	5622000	119441900	21
2009-02-09	6140	0	0	0	0	0	0	0
2009-02-09	6143	15.65	16.3	15.65	15.9	595000	9513350	15.9
2009-02-09	6144	0	0	0	0	0	0	0
2009-02-09	6146	32.25	33	31.8	32	129000	4165450	32
2009-02-09	6147	10	10.1	9.61	9.9	2965000	29371890	9.9
2009-02-09	6148	1.94	1.97	1.9	1.9	58000	111110	1.9
2009-02-09	6150	9	9.5	9	9.1	117000	1073470	9.1
2009-02-09	6151	8	8.05	7.9	8.05	4000	31950	8.05
2009-02-09	6152	16.9	17.7	16.9	17.35	1323000	23247900	17.35
2009-02-09	6154	17.3	17.3	17.15	17.3	76000	1309050	17.3
2009-02-09	6156	2.75	2.86	2.69	2.77	356000	975830	2.77
2009-02-09	6158	21.3	21.6	20.4	20.4	2054000	43129200	20.4
2009-02-09	6160	30.4	30.75	29.8	29.8	91000	2727950	29.8
2009-02-09	6161	3.75	3.9	3.75	3.88	122000	473300	3.88
2009-02-09	6163	20.85	20.9	20.55	20.75	239000	4936200	20.75
2009-02-09	6167	2.37	2.37	2.22	2.28	330000	772940	2.28
2009-02-09	6169	33.85	33.85	33.85	33.85	259000	8767150	33.85
2009-02-09	6170	24.55	24.55	22.95	22.95	4836000	115582550	22.95
2009-02-09	6171	0	0	0	0	0	0	0
2009-02-09	6173	4.86	4.95	4.81	4.82	519000	2540840	4.82
2009-02-09	6174	3.65	3.68	3.63	3.68	26000	94880	3.68
2009-02-09	6175	4.26	4.26	3.92	4.14	19000	76340	4.14
2009-02-09	6177	0	0	0	0	0	0	0
2009-02-09	6179	6.01	6.4	6	6.3	90000	561970	6.3
2009-02-09	6180	22.95	23.2	21.85	22	1960000	43898000	22
2009-02-09	6182	41.1	42.9	41	41.8	8691000	367002250	41.8
2009-02-09	6183	11.45	11.6	11.3	11.3	216000	2457500	11.3
2009-02-09	6185	9.35	9.35	9.03	9.04	15000	137220	9.04
2009-02-09	6186	2.56	2.56	2.56	2.56	1000	2560	2.56
2009-02-09	6187	14.85	15.1	14.6	14.7	2111000	31368100	14.7
2009-02-09	6188	27	27	26	26	1146000	30326400	26
2009-02-09	6190	4.77	4.77	4.69	4.71	67000	317110	4.71
2009-02-09	6194	21.6	21.85	21.3	21.3	390000	8409600	21.3
2009-02-09	6195	6.88	6.88	6.46	6.53	42000	277260	6.53
2009-02-09	6198	5.28	5.35	5.07	5.3	46000	242630	5.3
2009-02-09	6199	13.9	14	13.3	13.9	244000	3361550	13.9
2009-02-09	6203	34	34.6	33.6	33.6	220000	7532150	33.6
2009-02-09	6204	12.45	12.45	12	12.35	8000	97600	12.35
2009-02-09	6207	12.9	12.9	12.8	12.8	199000	2559750	12.8
2009-02-09	6208	9.95	10.1	9.9	10	106000	1056120	10
2009-02-09	6210	12.1	12.1	12.1	12.1	2000	24200	12.1
2009-02-09	6211	8.57	8.57	8.42	8.42	7000	59250	8.42
2009-02-09	6212	4.95	5.35	4.93	5.35	34000	169520	5.35
2009-02-09	6214	17.4	18.15	17.35	18.15	499000	9013750	18.15
2009-02-09	6217	4.1	4.1	3.8	3.85	12000	46350	3.85
2009-02-09	6218	17.45	17.9	17.3	17.35	325000	5692900	17.35
2009-02-09	6219	2.05	2.08	2.04	2.08	5000	10260	2.08
2009-02-09	6220	6.91	6.91	6.86	6.9	4000	27530	6.9
2009-02-09	6221	5.8	5.96	5.8	5.85	66000	388650	5.85
