Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-11	5318	0.22	0.22	0.22	0.22	32000	7040	0.22
2008-11-11	5321	2.63	2.63	2.43	2.43	10000	25100	2.43
2008-11-11	5326	4.8	5	4.72	4.72	776000	3754870	4.72
2008-11-11	5328	3	3	2.91	2.91	67000	198480	2.91
2008-11-11	5340	2.93	3.04	2.93	2.96	30000	90350	2.96
2008-11-11	5344	10	10.35	9.6	9.6	61000	605790	9.6
2008-11-11	5345	3.45	3.45	3.3	3.3	26000	86740	3.3
2008-11-11	5346	3.6	3.7	3.55	3.55	58990000	210714880	3.55
2008-11-11	5347	8.21	8.39	8.2	8.2	2907000	24039430	8.2
2008-11-11	5348	7.8	7.8	7.8	7.8	10000	78000	7.8
2008-11-11	5349	3.97	3.97	3.75	3.75	31000	116620	3.75
2008-11-11	5351	8.4	8.97	8.36	8.97	2321000	19900550	8.97
2008-11-11	5353	6.36	6.55	6.1	6.55	208000	1347500	6.55
2008-11-11	5355	4.83	5.13	4.8	5.13	148000	734760	5.13
2008-11-11	5356	4.71	4.8	4.66	4.68	105000	495500	4.68
2008-11-11	5364	4.71	4.77	4.62	4.75	96000	447700	4.75
2008-11-11	5371	18	18.4	17.55	17.6	2666000	47648200	17.6
2008-11-11	5381	1.9	1.9	1.76	1.76	371000	674790	1.76
2008-11-11	5383	6.65	6.65	6.6	6.6	25000	165750	6.6
2008-11-11	5384	5.77	5.77	5.51	5.69	251000	1422240	5.69
2008-11-11	5386	0	0	0	0	0	0	0
2008-11-11	5387	2.01	2.01	1.9	1.9	25364000	48646150	1.9
2008-11-11	5392	101	102	97	97	246000	24486600	97
2008-11-11	5395	0	0	0	0	0	0	0
2008-11-11	5398	3.4	3.5	3.4	3.5	12000	41800	3.5
2008-11-11	5403	11.4	11.6	11.3	11.6	82000	932550	11.6
2008-11-11	5410	4.21	4.48	4.17	4.48	76000	329200	4.48
2008-11-11	5425	14.5	14.5	13.8	13.8	1102000	15633750	13.8
2008-11-11	5426	10.8	10.8	10.5	10.55	137000	1452600	10.55
2008-11-11	5432	5.01	5.19	4.84	4.84	205000	1004480	4.84
2008-11-11	5438	17.85	18.05	17.5	17.6	52000	922300	17.6
2008-11-11	5439	9.15	9.22	9.01	9.11	62000	563100	9.11
2008-11-11	5443	14.05	14.3	13.5	13.55	2151000	29725500	13.55
2008-11-11	5450	10.3	10.4	10.3	10.4	215000	2224450	10.4
2008-11-11	5452	5.1	5.1	4.8	5	137000	676550	5
2008-11-11	5455	8.6	8.61	8.28	8.28	881000	7355010	8.28
2008-11-11	5457	5	5.17	5	5.01	381000	1926750	5.01
2008-11-11	5460	8.5	8.67	8.3	8.67	69000	584390	8.67
2008-11-11	5464	15.1	15.15	14.8	14.85	22000	329550	14.85
2008-11-11	5465	2.35	2.44	2.35	2.43	109000	259060	2.43
2008-11-11	5466	5.56	5.64	5.48	5.62	325000	1812140	5.62
2008-11-11	5467	0	0	0	0	0	0	0
2008-11-11	5468	5.3	5.7	5.19	5.7	33000	176160	5.7
2008-11-11	5474	24.3	25.1	24	25.1	211000	5263100	25.1
2008-11-11	5475	2.84	2.84	2.68	2.68	374000	1008690	2.68
2008-11-11	5478	75	75.4	72.8	74	1139000	84365500	74
2008-11-11	5480	3.6	3.79	3.6	3.79	40000	147180	3.79
2008-11-11	5481	6.82	7.15	6.78	7.14	73000	518110	7.14
2008-11-11	5483	68	68.8	65.1	65.2	4870000	324054600	65.2
2008-11-11	5487	10.1	10.2	9.74	10.2	41000	409550	10.2
2008-11-11	5488	5.47	5.55	5.34	5.34	275000	1497120	5.34
2008-11-11	5489	17	17.55	16.8	17.55	67000	1152600	17.55
2008-11-11	5490	12.4	12.4	11.8	11.9	100000	1195350	11.9
2008-11-11	5491	7.95	8.33	7.85	8.03	638000	5251450	8.03
2008-11-11	5492	12.3	12.3	11.8	11.8	57000	681500	11.8
2008-11-11	5493	10.95	11.5	10.65	11.5	110000	1227850	11.5
2008-11-11	5498	2.57	2.92	2.57	2.67	107000	307050	2.67
2008-11-11	5505	7.95	7.95	7.95	7.95	1000	7950	7.95
2008-11-11	5506	0	0	0	0	0	0	0
2008-11-11	5508	36.1	36.1	33.85	33.85	75000	2594000	33.85
2008-11-11	5511	11.1	11.1	10.7	10.95	76000	820250	10.95
2008-11-11	5512	6.13	6.32	5.71	5.87	9770000	57860710	5.87
2008-11-11	5514	8.6	8.6	8.4	8.54	77000	654370	8.54
2008-11-11	5516	9.48	9.48	9.4	9.4	3000	28280	9.4
2008-11-11	5519	15	15.3	14.4	15.1	7000	104650	15.1
2008-11-11	5520	21.1	21.5	19.3	19.3	28000	560900	19.3
2008-11-11	5521	8.2	8.48	7.81	7.81	4254000	34413460	7.81
2008-11-11	5523	7	7.08	6.8	6.8	240000	1658090	6.8
2008-11-11	5529	9.98	10.7	9.9	9.9	29000	300310	9.9
2008-11-11	5530	5.02	5.12	4.8	4.8	61000	297940	4.8
2008-11-11	5601	13.8	13.95	13.8	13.85	22000	304550	13.85
2008-11-11	5603	7.99	8.02	7.7	7.7	176000	1391600	7.7
2008-11-11	5604	17.5	17.5	16.45	16.5	97000	1624950	16.5
2008-11-11	5609	22.2	22.6	21.4	21.4	2096000	45456600	21.4
2008-11-11	5701	6.38	6.7	6.3	6.3	4669000	29938450	6.3
2008-11-11	5703	14.45	15.2	14.45	15.2	3000	44850	15.2
2008-11-11	5704	14.9	15.6	14.7	15.6	18000	266000	15.6
2008-11-11	5706	43.1	45	41.85	41.85	824000	35015700	41.85
2008-11-11	5820	3.1	3.13	2.94	2.94	4202000	12632610	2.94
2008-11-11	5902	3.05	3.05	2.85	2.86	83000	237020	2.86
2008-11-11	5903	46	46	46	46	1000	46000	46
2008-11-11	5904	18.8	18.8	18	18.35	222000	4026900	18.35
2008-11-11	5905	6.56	6.56	6.23	6.25	521000	3297640	6.25
2008-11-11	6008	8.3	8.46	8.1	8.25	19871000	162382310	8.25
2008-11-11	6015	5.2	5.37	5	5	1965000	9923170	5
2008-11-11	6016	6.67	6.7	6.44	6.48	1845000	12085360	6.48
2008-11-11	6020	10.5	10.5	10.2	10.2	20000	205500	10.2
2008-11-11	6021	7.5	7.6	7.28	7.28	309000	2264540	7.28
2008-11-11	6022	6.84	6.84	6.44	6.47	1045000	6915960	6.47
2008-11-11	6023	45.4	45.9	44	44	1220000	54868250	44
2008-11-11	6101	2.61	2.79	2.6	2.78	99000	263770	2.78
2008-11-11	6103	1.3	1.3	1.3	1.3	1000	1300	1.3
2008-11-11	6104	13	13	12.45	12.6	326000	4116700	12.6
2008-11-11	6105	19.9	20.1	19.3	19.4	285000	5607850	19.4
2008-11-11	6107	0	0	0	0	0	0	0
2008-11-11	6108	11.7	11.8	11.5	11.65	390000	4546700	11.65
2008-11-11	6109	4.43	4.46	4.4	4.4	48000	213120	4.4
2008-11-11	6111	10	10	10	10	20000	200000	10
2008-11-11	6113	4.85	4.92	4.66	4.92	23000	107890	4.92
2008-11-11	6114	0	0	0	0	0	0	0
2008-11-11	6118	10.9	10.95	10.6	10.6	159000	1705700	10.6
2008-11-11	6121	85.5	85.5	81	81	4306000	352618700	81
2008-11-11	6122	9.3	9.33	9.15	9.2	146000	1349810	9.2
2008-11-11	6123	16.15	17.5	16.15	17.5	51000	857900	17.5
2008-11-11	6124	11.6	11.85	11.55	11.7	71000	824050	11.7
2008-11-11	6125	27	27	25.65	25.7	1340000	34921200	25.7
2008-11-11	6126	13.1	13.75	12.95	13	216000	2872150	13
2008-11-11	6127	5.27	5.6	5.26	5.48	322000	1723220	5.48
2008-11-11	6129	6.92	7.08	6.85	6.85	309000	2138810	6.85
2008-11-11	6130	0	0	0	0	0	0	0
2008-11-11	6134	20	20.35	19.8	20.3	65000	1301400	20.3
2008-11-11	6135	3.63	3.63	3.63	3.63	13000	47190	3.63
2008-11-11	6138	21.7	22.5	21.65	21.65	3016000	65541850	21.65
2008-11-11	6140	0	0	0	0	0	0	0
2008-11-11	6143	14.9	14.9	14.35	14.5	156000	2265100	14.5
2008-11-11	6144	4.99	4.99	4.68	4.68	3000	14660	4.68
2008-11-11	6146	30	30	29	29.6	129000	3823050	29.6
2008-11-11	6147	10.05	10.15	9.86	9.86	1382000	13854270	9.86
2008-11-11	6148	1.9	1.98	1.87	1.9	133000	253280	1.9
2008-11-11	6150	10	10	9.6	9.6	173000	1708930	9.6
2008-11-11	6151	9.8	9.95	9.7	9.95	5000	49100	9.95
2008-11-11	6152	13.8	13.8	13.15	13.2	140000	1870500	13.2
2008-11-11	6154	17.3	17.4	16.2	17.4	133000	2223100	17.4
2008-11-11	6156	3.06	3.24	2.91	3.08	2358000	7187790	3.08
2008-11-11	6158	25.85	26.1	24.8	24.85	974000	24570150	24.85
2008-11-11	6159	7.49	7.49	6.98	6.98	761000	5382850	6.98
2008-11-11	6160	38.5	38.7	37	38.4	67000	2550650	38.4
2008-11-11	6161	5.1	5.2	5.05	5.2	171000	877670	5.2
2008-11-11	6163	22.6	22.85	21.95	22.4	408000	9121550	22.4
2008-11-11	6167	2.62	2.68	2.6	2.6	204000	533540	2.6
2008-11-11	6169	15.05	15.05	15.05	15.05	71000	1068550	15.05
2008-11-11	6170	22	23.5	21.5	22.15	1704000	38427150	22.15
2008-11-11	6171	5.65	5.74	5.65	5.72	113000	647410	5.72
2008-11-11	6173	5.7	5.7	5.45	5.58	181000	1002450	5.58
2008-11-11	6174	6	6	5.61	5.97	52000	301740	5.97
2008-11-11	6175	4.5	4.66	4.5	4.66	7000	32130	4.66
2008-11-11	6177	10.5	11.4	10.5	11.4	11000	116400	11.4
2008-11-11	6179	4.12	4.12	4	4	3000	12240	4
2008-11-11	6180	14.5	14.5	13.75	14.1	454000	6412050	14.1
2008-11-11	6182	57	58.8	56	56	3758000	214045600	56
2008-11-11	6183	13.8	13.85	13.15	13.5	522000	7066300	13.5
2008-11-11	6185	12	12.15	11.95	11.95	77000	924550	11.95
2008-11-11	6186	1.83	1.88	1.83	1.83	76000	139430	1.83
2008-11-11	6187	17.4	17.9	16.75	16.8	652000	11088950	16.8
2008-11-11	6188	25.3	25.5	24.9	25.05	1072000	26940500	25.05
2008-11-11	6190	6.8	6.99	6.55	6.79	107000	721750	6.79
2008-11-11	6194	23.6	24.1	23	23.1	760000	17747050	23.1
2008-11-11	6195	11.2	11.2	9.9	10	292000	3190860	10
2008-11-11	6198	5.45	5.45	5.45	5.45	7000	38150	5.45
2008-11-11	6199	10.5	11.15	10.1	10.1	80000	840200	10.1
2008-11-11	6203	42.1	42.1	38.3	38.85	626000	25383400	38.85
2008-11-11	6204	14	14.35	13.75	14.35	26000	364950	14.35
2008-11-11	6207	15	15.35	14.9	15.35	266000	4014450	15.35
2008-11-11	6208	9.99	10	9.41	10	205000	2035720	10
2008-11-11	6210	24.4	24.4	24.4	24.4	6000	146400	24.4
2008-11-11	6211	9.89	9.89	9.37	9.81	16000	152550	9.81
2008-11-11	6214	18.35	18.5	18.1	18.25	145000	2657500	18.25
2008-11-11	6217	5.5	5.5	5.25	5.5	12000	64500	5.5
2008-11-11	6218	17.8	17.8	17.55	17.55	23000	406200	17.55
2008-11-11	6219	2.67	3.07	2.67	3.07	722000	2188540	3.07
2008-11-11	6220	8.2	8.39	8.12	8.39	14000	116540	8.39
2008-11-11	6221	6.85	7.15	6.7	6.8	229000	1591750	6.8
2008-11-11	6222	3.35	3.54	3.35	3.5	29000	98970	3.5
2008-11-11	6223	25.6	25.6	24.5	25	384000	9643100	25
2008-11-11	6224	19.85	19.85	18.6	19	189000	3563650	19
2008-11-11	6227	8.38	8.43	8.02	8.36	222000	1859310	8.36
