Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-02	4430	23.4	23.5	23.3	23.4	5000	117050	23.4
2016-12-02	4432	45.4	45.75	45	45.6	26000	1182500	45.6
2016-12-02	4433	26.45	27	26.45	26.65	18000	479400	26.65
2016-12-02	4502	42.5	42.9	41.45	42.9	7000	295650	42.9
2016-12-02	4503	22.9	22.9	22.9	22.9	1000	22900	22.9
2016-12-02	4506	35.2	35.5	35	35.45	81000	2857250	35.45
2016-12-02	4510	16.1	16.45	16.1	16.3	57000	931750	16.3
2016-12-02	4513	9	9.26	9	9.13	35000	318960	9.13
2016-12-02	4523	18.05	18.05	17.9	17.95	46000	825350	17.95
2016-12-02	4527	28.3	28.4	28.1	28.2	150000	4242100	28.2
2016-12-02	4528	38.8	38.8	37.85	37.85	185000	7034400	37.85
2016-12-02	4529	42	42.7	40.1	40.1	2403000	98610200	40.1
2016-12-02	4530	6.66	6.9	6.65	6.69	105000	702470	6.69
2016-12-02	4533	14.15	14.5	14.15	14.4	1006000	14384250	14.4
2016-12-02	4534	30.45	30.75	30.25	30.6	310000	9473300	30.6
2016-12-02	4535	41.3	41.3	41	41.3	9000	369950	41.3
2016-12-02	4541	27.15	27.15	26.6	26.8	37000	993800	26.8
2016-12-02	4542					0	0	
2016-12-02	4543	20.45	20.45	20.2	20.25	17000	344500	20.25
2016-12-02	4549	83.3	83.3	82	82.2	57000	4686700	82.2
2016-12-02	4550	22.55	22.75	22.5	22.55	8000	180450	22.55
2016-12-02	4554	53.7	53.7	52	52	28000	1468300	52
2016-12-02	4556	31.5	31.5	31	31	4000	125500	31
2016-12-02	4609	12.6	12.6	12.45	12.6	23000	288750	12.6
2016-12-02	4702	8	8	8	8	14000	112000	8
2016-12-02	4706	23.4	23.5	23.25	23.5	194000	4531900	23.5
2016-12-02	4707	9.62	9.72	9.5	9.51	883000	8482680	9.51
2016-12-02	4711	19.5	19.8	19.45	19.8	157000	3073550	19.8
2016-12-02	4712	12.25	12.45	11.45	12.15	545000	6630200	12.15
2016-12-02	4714	12.85	12.85	12.85	12.85	2957000	37997450	12.85
2016-12-02	4716	11.3	11.6	11.3	11.4	217000	2484050	11.4
2016-12-02	4721	29.9	29.9	29.6	29.65	115000	3417600	29.65
2016-12-02	4726	33.8	33.8	33.4	33.75	55000	1841000	33.75
2016-12-02	4728	41.9	41.9	41.35	41.35	47000	1949600	41.35
2016-12-02	4729	15.4	15.5	15.1	15.4	350000	5366250	15.4
2016-12-02	4735	36.1	36.45	35.6	36.3	319000	11520550	36.3
2016-12-02	4736	106.5	107.5	105.5	105.5	148000	15697000	105.5
2016-12-02	4739	41.2	41.65	41.2	41.4	91000	3763950	41.4
2016-12-02	4743	35.75	35.75	35.2	35.4	501000	17768000	35.4
2016-12-02	4745	48.55	49.15	48.35	48.4	214000	10433600	48.4
2016-12-02	4747	36.7	36.7	36.65	36.7	4000	146750	36.7
2016-12-02	4754	55.8	55.8	55	55.1	28000	1553000	55.1
2016-12-02	4762					0	0	
2016-12-02	4803	186	186	178	179.5	245000	44190000	179.5
2016-12-02	4804	79.3	79.7	76.5	78.5	762000	59395600	78.5
2016-12-02	4806	56	57.9	56	57.9	32000	1820800	57.9
2016-12-02	4903	34.85	35.2	33.5	34.1	1298000	44600900	34.1
2016-12-02	4905	44	44	43.75	43.9	31000	1360600	43.9
2016-12-02	4907	9.8	10.75	9.8	10.75	11000	113450	10.75
2016-12-02	4908	16.4	16.6	16.35	16.6	25000	411850	16.6
2016-12-02	4909	21.65	21.7	21.6	21.6	58000	1255700	21.6
2016-12-02	4911	81	81	80	80	22000	1767000	80
2016-12-02	4924	10.45	10.6	10.3	10.45	159000	1663750	10.45
2016-12-02	4933	22	22	21.75	21.8	60000	1309150	21.8
2016-12-02	4939	8.56	8.65	8.53	8.65	105000	902280	8.65
2016-12-02	4944	7.68	7.75	7.55	7.71	252000	1934610	7.71
2016-12-02	4946	28.9	29.1	28.6	29	38000	1093250	29
2016-12-02	4947	210	212	208	208.5	626000	131384500	208.5
2016-12-02	4950	18.15	19.95	18.15	19.5	2132000	41470550	19.5
2016-12-02	4953	20.4	20.4	20.25	20.25	10000	203400	20.25
2016-12-02	4965	82	82	80.1	81	24000	1943300	81
2016-12-02	4966	320	320	308	312	1710000	536255000	312
2016-12-02	4971	72.6	73.3	72.6	72.6	169000	12321600	72.6
2016-12-02	4972	35.1	35.2	35.1	35.2	6000	210700	35.2
2016-12-02	4973	22.05	22.1	21.8	21.8	423000	9257550	21.8
2016-12-02	4974	34.05	34.05	33.55	33.9	183000	6177400	33.9
2016-12-02	4979	31.85	33	31.7	32.4	3664000	119374700	32.4
2016-12-02	4987	45.15	45.35	45.05	45.15	86000	3884850	45.15
2016-12-02	4991	62.8	64.2	62.1	62.8	419000	26383700	62.8
2016-12-02	4995	30.4	30.45	30.4	30.45	38000	1155300	30.45
2016-12-02	5009	17.75	18.25	17.75	17.95	2686000	48455700	17.95
2016-12-02	5011	16.7	16.7	16.55	16.7	13000	216950	16.7
2016-12-02	5013	29.2	29.3	28.85	29.3	87000	2532050	29.3
2016-12-02	5014	8.9	8.9	8.75	8.8	346000	3044080	8.8
2016-12-02	5015	23.6	23.6	23.4	23.4	75000	1760550	23.4
2016-12-02	5016	31.1	31.2	30.2	31.2	210000	6443600	31.2
2016-12-02	5102	13.9	13.95	13.9	13.95	25000	347950	13.95
2016-12-02	5201	44	45.5	39.85	39.85	4941000	217052300	39.85
2016-12-02	5202	16	17.6	16	16.5	302000	5085700	16.5
2016-12-02	5205					0	0	
2016-12-02	5206	9.13	9.15	9.08	9.1	13000	118450	9.1
2016-12-02	5209	40	40	40	40	1000	40000	40
2016-12-02	5210	6.22	6.28	6.21	6.27	108000	675720	6.27
2016-12-02	5211	19.8	20	19.75	19.85	52000	1033150	19.85
2016-12-02	5212	17.05	17.05	16.7	16.7	108000	1824550	16.7
2016-12-02	5213	13	13	12.85	12.95	228000	2942600	12.95
2016-12-02	5227	33.4	33.95	33.05	33.3	613000	20531600	33.3
2016-12-02	5230	40.75	41	40.4	40.6	263000	10733900	40.6
2016-12-02	5245	114.5	123.5	114.5	121.5	529000	63611000	121.5
2016-12-02	5251	28.5	28.5	28.05	28.4	15000	423950	28.4
2016-12-02	5255	31.2	32.3	31	31.7	516000	16362850	31.7
2016-12-02	5263	178	179.5	176.5	179.5	39000	6947000	179.5
2016-12-02	5272	37.3	37.3	36	36.6	98000	3583200	36.6
2016-12-02	5274	457	457	449	455	109000	49412000	455
2016-12-02	5276	21	21.8	20.75	21.8	16000	342050	21.8
2016-12-02	5278	24	26.5	24	26.5	9000	224750	26.5
2016-12-02	5281	23.5	23.5	23	23.2	27000	624700	23.2
2016-12-02	5284	59.2	59.2	59.2	59.2	2000	118400	59.2
2016-12-02	5287	197.5	200	197	199	85000	16874000	199
2016-12-02	5289	86.9	88.6	85.9	87.3	586000	51087500	87.3
2016-12-02	5291	13.65	14.05	13.55	14.05	8000	109700	14.05
2016-12-02	5301	27.75	27.75	27.05	27.4	16000	437800	27.4
2016-12-02	5302	5.8	5.92	5.66	5.92	123000	709580	5.92
2016-12-02	5304	2.08	2.1	2.08	2.1	15000	31260	2.1
2016-12-02	5306	101.5	101.5	99.5	100	100000	10047000	100
2016-12-02	5309	10.1	10.1	9.98	10.05	1186000	11890760	10.05
2016-12-02	5310	23.3	25.7	22.85	24.7	326000	7922550	24.7
2016-12-02	5312	75	75.3	75	75.1	13000	976200	75.1
2016-12-02	5314	4.5	4.57	4.5	4.57	25000	113520	4.57
2016-12-02	5315	26.15	26.7	26.05	26.6	562000	14808500	26.6
2016-12-02	5317	17.6	17.6	17.55	17.55	11000	193550	17.55
2016-12-02	5321	29	31.45	29	29.1	22000	661350	29.1
2016-12-02	5324	11.5	11.6	11.5	11.6	35000	403400	11.6
2016-12-02	5328	6.4	6.49	6.4	6.46	194000	1251400	6.46
2016-12-02	5340	4.99	5	4.96	5	27000	134360	5
2016-12-02	5344	5.55	5.75	5.55	5.65	8000	44990	5.65
2016-12-02	5345	8.47	8.47	8.47	8.47	2000	16940	8.47
2016-12-02	5347	58.5	58.5	57.7	57.8	3948000	228831000	57.8
2016-12-02	5348					0	0	
2016-12-02	5349	30.4	30.65	30.25	30.35	400000	12174350	30.35
2016-12-02	5351	12	12	11.85	11.95	376000	4484300	11.95
2016-12-02	5353	10.5	10.5	10.4	10.4	14000	145900	10.4
