Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-04	02002L	6	6.06	6	6.06	419000	2515140	6.06
2021-06-04	02003L	6.06	6.08	6.06	6.08	301000	1824080	6.08
2021-06-04	2035	37.1	37.1	37.1	37.1	3000	111300	37.1
2021-06-04	2061	20.5	21.3	20.5	20.9	39000	814500	20.9
2021-06-04	2063	34.35	34.5	34.35	34.5	10000	344250	34.5
2021-06-04	2064	16.4	16.4	16.1	16.1	19000	308650	16.1
2021-06-04	2065	48.15	48.15	47.55	47.9	174000	8323400	47.9
2021-06-04	2066	52	52	52	52	5000	260000	52
2021-06-04	2067	12.6	12.9	12.5	12.9	35000	440600	12.9
2021-06-04	2070	29.6	29.6	28.6	29.1	30000	867600	29.1
2021-06-04	2221	24.3	24.35	24.25	24.25	12000	291600	24.25
2021-06-04	2230	15.6	15.6	14.85	15	196000	2951550	15
2021-06-04	2235					0	0	
2021-06-04	2596	20.95	21.15	20.9	20.9	49000	1027350	20.9
2021-06-04	2640	79.8	79.8	79	79.5	25000	1983000	79.5
2021-06-04	2641	19.9	20.15	19	19.05	6658000	130257900	19.05
2021-06-04	2643	87.1	87.1	87.1	87.1	1563000	136137300	87.1
2021-06-04	2718					0	0	
2021-06-04	2719	11	11	11	11	4000	44000	11
2021-06-04	2724					0	0	
2021-06-04	2726	74	74.5	73.4	74.5	34000	2513900	74.5
2021-06-04	2729	242	248	242	242.5	121000	29491500	242.5
2021-06-04	2732	116.5	116.5	114	114	67000	7717500	114
2021-06-04	2734	29.7	29.7	27	28	3020000	86696850	28
2021-06-04	2736	16.4	17.3	16.4	16.85	496000	8363150	16.85
2021-06-04	2740					0	0	
2021-06-04	2743	25	25.95	23.05	23.1	1864000	45987800	23.1
2021-06-04	2745	25.8	27.5	25	25.5	530000	13876300	25.5
2021-06-04	2752	158	160	158	159	15000	2388500	159
2021-06-04	2754	68.2	68.2	65.7	65.8	162000	10853000	65.8
2021-06-04	2755	51	51.5	50.9	50.9	6000	306600	50.9
2021-06-04	2916	22.3	22.75	22.3	22.3	30000	673300	22.3
2021-06-04	2924	19.75	19.75	18.4	19.5	78000	1458750	19.5
2021-06-04	2926	63	63.4	62	63.2	71000	4431500	63.2
2021-06-04	2928	23.3	24.25	23.3	24.25	276000	6603200	24.25
2021-06-04	2937					0	0	
2021-06-04	3064					0	0	
2021-06-04	3066	12.15	12.9	12.15	12.85	107000	1346000	12.85
2021-06-04	3067	25.1	25.8	25.1	25.8	3000	76000	25.8
2021-06-04	3071	25.7	25.75	25.4	25.6	288000	7363100	25.6
2021-06-04	3073	23.8	23.8	23.75	23.75	2000	47550	23.75
2021-06-04	3078	52.7	53.3	52.5	52.9	1804000	95472700	52.9
2021-06-04	3081	249	253.5	247	252	902000	225900500	252
2021-06-04	3083	55.4	57.4	55.4	56.9	685000	38857300	56.9
2021-06-04	3085	9.51	9.51	9.25	9.25	11000	102530	9.25
2021-06-04	3086	120.5	127	118	119	132000	15829000	119
2021-06-04	3088	55.1	55.5	54.9	55.1	78000	4300800	55.1
2021-06-04	3093	57	57.5	57	57.1	26000	1485500	57.1
2021-06-04	3095	3.01	3.1	3.01	3.02	18000	54620	3.02
2021-06-04	3105	324	328	323	326.5	1001000	326269500	326.5
2021-06-04	3114	24.15	24.15	23.7	23.75	121000	2887350	23.75
2021-06-04	3115	15.85	15.85	15.45	15.45	15000	233800	15.45
2021-06-04	3118	31.8	31.8	31.4	31.7	19000	601450	31.7
2021-06-04	3122	39.15	39.5	37	37	1851000	70556000	37
2021-06-04	3128	17.8	17.8	17.2	17.35	303000	5311000	17.35
2021-06-04	3131	354	384.5	349	372.5	2322000	855677000	372.5
2021-06-04	3141	82.3	84.6	78.6	80.6	19176000	1564665500	80.6
2021-06-04	3144	38.05	38.2	38	38.05	38000	1446350	38.05
2021-06-04	3147	48.3	49.1	47.85	48	133000	6397900	48
2021-06-04	3152	483.5	484	475	477	268000	128546500	477
2021-06-04	3162	23.05	24.3	23.05	23.45	137000	3230600	23.45
2021-06-04	3163	45.9	45.9	44.8	44.85	330000	14889650	44.85
2021-06-04	3169	126.5	128	123	124.5	2766000	346032500	124.5
2021-06-04	3171	24.8	25.1	24.7	24.95	228000	5670350	24.95
2021-06-04	3176	64.2	64.2	62.6	62.9	1227000	77787600	62.9
2021-06-04	3178	70.3	71.6	70.2	70.2	161000	11360400	70.2
2021-06-04	3188	14.45	14.45	14.1	14.35	20000	286450	14.35
2021-06-04	3191	6	6.01	6	6	150000	900090	6
2021-06-04	3202	15.3	15.6	14.9	14.9	378000	5755500	14.9
2021-06-04	3205	29.7	29.7	28.55	28.55	92000	2659450	28.55
2021-06-04	3206	33	33.25	32.9	33.1	26000	858350	33.1
2021-06-04	3207	11.2	11.2	11.2	11.2	1000	11200	11.2
2021-06-04	3211	107.5	108	106	107.5	438000	46931000	107.5
2021-06-04	3213	63.2	63.2	61.4	61.5	1462000	90790900	61.5
2021-06-04	3217	106	106	103	103	340000	35307500	103
2021-06-04	3218	310	311.5	305	307	492000	151452500	307
2021-06-04	3219	108.5	117.5	108.5	111	53000	5988500	111
2021-06-04	3221	21.7	22.05	21.7	21.7	368000	8031000	21.7
2021-06-04	3224	42.5	42.5	41.65	42.3	47000	1975950	42.3
2021-06-04	3226	68.2	68.5	68.2	68.2	4000	273100	68.2
2021-06-04	3227	186	190	184	188.5	2416000	454247000	188.5
2021-06-04	3228	313.5	330	313.5	323	406000	132262000	323
2021-06-04	3230	17.5	17.5	16.5	16.5	178000	2981500	16.5
2021-06-04	3232	23.3	23.3	22.2	22.5	438000	9922900	22.5
2021-06-04	3234	30.2	30.2	29.5	29.6	357000	10609700	29.6
2021-06-04	3236	26.4	26.75	26	26.05	306000	8044500	26.05
2021-06-04	3252	17.15	17.5	17	17.25	18000	311150	17.25
2021-06-04	3259	34.85	35.5	34.85	35.2	52000	1833350	35.2
2021-06-04	3260	103.5	105.5	102	102	23383000	2420794500	102
2021-06-04	3264	42.55	42.55	41.8	41.95	2231000	94046700	41.95
2021-06-04	3265	27.8	27.8	27.3	27.3	133000	3648150	27.3
2021-06-04	3268	27.4	27.4	26.3	26.4	194000	5175800	26.4
2021-06-04	3272	43.55	43.55	42.65	42.65	83000	3567400	42.65
2021-06-04	3276	13.45	13.5	12.55	12.9	289000	3750200	12.9
2021-06-04	3284	12.85	12.9	12.7	12.7	29000	372250	12.7
2021-06-04	3285	21	21.2	20.8	21.1	41000	860900	21.1
2021-06-04	3287	23	23.05	22.6	22.65	95000	2164950	22.65
2021-06-04	3288	18.1	18.1	17.1	17.3	80000	1402850	17.3
2021-06-04	3289	50.5	50.7	50.2	50.3	296000	14923700	50.3
2021-06-04	3290	12.75	12.75	12.6	12.7	29000	366950	12.7
2021-06-04	3293	928	950	922	930	1113000	1044850000	930
2021-06-04	3294	21.6	23.85	21.45	22.85	19829000	447300200	22.85
2021-06-04	3297	15.95	16	15.8	15.8	31000	491150	15.8
2021-06-04	3303	21.25	21.35	21.05	21.3	190000	4027150	21.3
2021-06-04	3306	21.05	21.4	21.05	21.05	41000	866550	21.05
2021-06-04	3310	28.2	28.5	28.2	28.45	11000	311050	28.45
2021-06-04	3313	11.85	11.9	11.75	11.75	33000	390150	11.75
2021-06-04	3317	66.9	69.4	65.5	66.9	5739000	388891800	66.9
2021-06-04	3322	18.05	18.05	17.3	17.35	712000	12505000	17.35
2021-06-04	3323	45.6	45.9	45.1	45.2	417000	18938100	45.2
2021-06-04	3324	171	175	170	170	1532000	263246500	170
2021-06-04	3325	26.05	26.05	25.8	25.9	245000	6344150	25.9
2021-06-04	3332	37.5	37.5	37.5	37.5	7000	262500	37.5
2021-06-04	3339	17.5	18.4	17.3	18.2	323000	5744800	18.2
2021-06-04	3354	14	14.5	13.9	14.25	1516000	21512600	14.25
2021-06-04	3357	142	144.5	140	142.5	387000	54988500	142.5
2021-06-04	3360	15.8	15.9	15.75	15.8	132000	2086300	15.8
2021-06-04	3362	91.1	96	90.2	92.4	7086000	664280300	92.4
2021-06-04	3363	25.9	25.95	25.4	25.65	293000	7530250	25.65
2021-06-04	3372	18.55	18.6	17.8	18	1283000	23239500	18
2021-06-04	3373	75.1	75.6	74.9	75	368000	27672600	75
2021-06-04	3374	156.5	156.5	151.5	151.5	3609000	555481500	151.5
2021-06-04	3379	13.5	14.15	13.5	13.6	435000	6031800	13.6
2021-06-04	3388	75.7	76.1	75.6	75.8	66000	5006800	75.8
2021-06-04	3390	15.7	15.7	15.6	15.65	74000	1160000	15.65
2021-06-04	3402	42.2	43.2	42.2	42.95	286000	12259700	42.95
2021-06-04	3426					0	0	
2021-06-04	3434					0	0	
2021-06-04	3438	76.1	76.9	74.7	74.8	184000	13887000	74.8
2021-06-04	3441	35.9	36.15	35	35	514000	18327300	35
2021-06-04	3444	37.55	37.55	36.8	36.9	118000	4372600	36.9
2021-06-04	3455	59.9	59.9	58.9	59.1	175000	10378700	59.1
2021-06-04	3465	186.5	191	186.5	191	66000	12579500	191
2021-06-04	3466	12.15	12.2	12	12	76000	917650	12
2021-06-04	3479	52.2	52.2	50.9	51	154000	7894700	51
2021-06-04	3483	91	91.6	88	88	3090000	274730800	88
2021-06-04	3484	68.5	69.9	68.4	69.9	467000	32293500	69.9
2021-06-04	3489	11.05	11.05	10.85	10.85	85000	931150	10.85
2021-06-04	3490	25	25.35	24.7	25.1	308000	7712100	25.1
2021-06-04	3491	66.6	67.7	66.4	66.8	96000	6432100	66.8
2021-06-04	3492	18.55	18.55	18.45	18.45	20000	370100	18.45
2021-06-04	3498	37.95	38	37.2	38	124000	4663750	38
2021-06-04	3499	13.35	13.35	12.9	12.95	64000	834750	12.95
2021-06-04	3508	22.25	22.5	21.75	21.9	275000	6058800	21.9
2021-06-04	3511	31.5	32.3	31.25	31.35	1531000	48400500	31.35
2021-06-04	3512	32.5	32.5	31.8	32.45	61000	1968300	32.45
2021-06-04	3516	15.8	16.1	15.8	15.8	18000	286350	15.8
2021-06-04	3520	13.95	14.45	13.85	13.9	117000	1636700	13.9
2021-06-04	3521	12.35	13.35	12.35	13.35	336000	4427750	13.35
2021-06-04	3522	10.1	10.9	10	10.05	1016000	10576650	10.05
2021-06-04	3523	9.3	9.6	9.3	9.5	24000	225090	9.5
2021-06-04	3526	138.5	139	137.5	137.5	133000	18394500	137.5
2021-06-04	3527	104.5	107	104	105.5	210000	22220000	105.5
2021-06-04	3529	988	1005	969	997	691000	682045000	997
2021-06-04	3531	23.25	23.25	22.9	22.9	10000	229850	22.9
2021-06-04	3537	39.1	39.1	38.65	38.7	185000	7172450	38.7
2021-06-04	3540	71.8	72	71.4	71.4	326000	23348000	71.4
2021-06-04	3541	48.55	49.2	48.5	49.2	84000	4108300	49.2
2021-06-04	3546	87.1	88	86.8	86.8	276000	24102900	86.8
2021-06-04	3548	76	76	73.8	75	364000	27112800	75
2021-06-04	3551	53.1	53.1	52.4	52.6	35000	1841000	52.6
2021-06-04	3552	205	206.5	198.5	199	3461000	697041500	199
2021-06-04	3555	32	32	32	32	2000	64000	32
2021-06-04	3556	62.3	62.3	61.3	61.5	243000	14991900	61.5
2021-06-04	3558	94	94	93	93	54000	5043500	93
2021-06-04	3564	22	22.8	22	22.2	21000	474450	22.2
2021-06-04	3567	32.25	33.2	31.95	32.7	276000	9030600	32.7
2021-06-04	3570	79.2	80.3	78.1	80.3	21000	1657100	80.3
2021-06-04	3577	36.8	37.05	35.85	36.65	142000	5156000	36.65
2021-06-04	3580	65.8	66.9	64.7	64.9	335000	21949600	64.9
2021-06-04	3581	24.45	24.85	24.3	24.3	133000	3253000	24.3
2021-06-04	3587	122.5	127	122	124	769000	95784000	124
2021-06-04	3594	27.45	27.45	26.25	26.7	145000	3871400	26.7
2021-06-04	3597	29.7	29.95	28.2	29.55	137000	4005150	29.55
2021-06-04	3609	31	31.15	30.5	30.85	78000	2413250	30.85
2021-06-04	3611	215	215.5	214	214.5	35000	7523500	214.5
2021-06-04	3615	25.9	25.9	24.75	25	977000	24775800	25
2021-06-04	3623	15.9	15.9	15.5	15.5	39000	608950	15.5
2021-06-04	3624	31.75	31.9	31.4	31.45	253000	7979300	31.45
2021-06-04	3625	22.5	23.4	21.55	21.55	4615000	103530100	21.55
2021-06-04	3628	36.8	36.9	36.75	36.75	18000	662300	36.75
2021-06-04	3629					0	0	
2021-06-04	3630	48	48.2	47	47	783000	37136400	47
2021-06-04	3631	50.6	50.8	50.2	50.3	53000	2674500	50.3
2021-06-04	3632	9.5	9.7	9.45	9.45	19000	180920	9.45
2021-06-04	3642	12.4	12.45	12.4	12.4	8000	99450	12.4
2021-06-04	3646	24.1	24.1	23.8	24	90000	2152300	24
2021-06-04	3652	21.05	21.05	20.8	20.8	18000	377600	20.8
2021-06-04	3663	22.25	22.25	21.85	22.2	244000	5392900	22.2
2021-06-04	3664	12.1	12.1	11.9	12.1	16000	192250	12.1
2021-06-04	3666	44.4	44.65	43.5	44	275000	12129550	44
2021-06-04	3672	14.85	14.85	14.7	14.7	8000	118000	14.7
2021-06-04	3675	105	109	104	109	392000	42098500	109
2021-06-04	3680	261.5	282	261	278.5	1781000	490367000	278.5
2021-06-04	3684	37.5	37.5	37.5	37.5	1000	37500	37.5
2021-06-04	3685	27	27.05	26.7	26.95	20000	537750	26.95
2021-06-04	3687	82.6	83	80.3	80.4	666000	54226300	80.4
2021-06-04	3689	29.7	30.15	29.7	29.85	171000	5113000	29.85
2021-06-04	3691	158	158	155	155.5	318000	49692000	155.5
2021-06-04	3693	41.5	41.85	40.7	40.9	56000	2300250	40.9
2021-06-04	3707	72.4	72.9	68.2	68.5	22579000	1587997500	68.5
2021-06-04	3709	27.35	27.5	27.1	27.5	28000	764950	27.5
2021-06-04	3710	10.45	10.5	10.2	10.25	684000	7061600	10.25
2021-06-04	3713	39.2	39.25	38.4	39.25	177000	6867000	39.25
2021-06-04	4102	23.05	23.7	23	23.1	367000	8549600	23.1
2021-06-04	4105	81	81.9	79.8	79.8	2773000	223278700	79.8
2021-06-04	4107	113.5	113.5	111.5	112	175000	19677000	112
2021-06-04	4109	14.5	14.55	14.4	14.4	167000	2415050	14.4
2021-06-04	4111	22.95	23	22.95	22.95	16000	367700	22.95
2021-06-04	4113	13.7	13.7	13.5	13.6	84000	1143850	13.6
2021-06-04	4114	25.1	25.2	24.9	24.9	645000	16126600	24.9
2021-06-04	4116	34.65	34.65	32.85	32.9	32000	1072100	32.9
2021-06-04	4120	44.8	45.1	44.6	44.75	50000	2240250	44.75
2021-06-04	4121	33.7	34.5	32	32.5	6518000	215840400	32.5
2021-06-04	4123	72	73.5	71	71.5	8088000	583528800	71.5
2021-06-04	4126	73.5	74	73.2	73.2	703000	51663000	73.2
2021-06-04	4127	11.15	11.8	11.1	11.8	740000	8488250	11.8
2021-06-04	4128	57.7	60.3	57.5	59	6062000	357382900	59
2021-06-04	4129	35.8	35.85	34.8	34.8	272000	9557100	34.8
2021-06-04	4129A	48.1	48.35	48.1	48.35	2000	96450	48.35
2021-06-04	4130	25.15	25.4	24.9	24.95	281000	7061550	24.95
2021-06-04	4131	7.18	7.2	7.09	7.09	36000	257530	7.09
2021-06-04	4138	53.5	54.2	53.5	53.9	154000	8312100	53.9
2021-06-04	4139	53.4	53.4	53.4	53.4	5000	267000	53.4
2021-06-04	4147	71.7	71.7	70.2	70.5	239000	16871500	70.5
2021-06-04	4152	84	84	80	80	169000	13725800	80
2021-06-04	4153	25.15	25.35	24	24	128000	3148850	24
2021-06-04	4154	26.7	27.5	26.7	27.5	2000	54200	27.5
2021-06-04	4157	21.15	21.45	21	21	1147000	24285800	21
2021-06-04	4160	25	25	24.7	24.9	43000	1070200	24.9
2021-06-04	4161	28.45	29.25	27.85	28.55	155000	4444650	28.55
2021-06-04	4162	68.7	69.4	67.5	68	519000	35353600	68
2021-06-04	4163	90.3	90.4	88.8	89.1	70000	6256600	89.1
2021-06-04	4167	28.25	28.7	28.25	28.35	908000	25793300	28.35
2021-06-04	4168	31.95	31.95	30.9	31.4	663000	20766700	31.4
2021-06-04	4171	155	158	140	142	1667000	248346000	142
2021-06-04	4173	23.8	25.2	23.65	25.2	4652000	115554400	25.2
2021-06-04	4174	115	117	114.5	115	347000	40098000	115
2021-06-04	4175	70.1	70.1	69.7	69.7	22000	1538300	69.7
2021-06-04	4183	20.4	20.45	20.4	20.45	13000	265350	20.45
2021-06-04	4188	17.7	17.8	17.5	17.7	15000	264750	17.7
2021-06-04	4192	50.1	51	49.5	49.9	270000	13532700	49.9
2021-06-04	4198	6.7	6.78	6.7	6.78	9000	60460	6.78
2021-06-04	4205	114.5	116	114.5	115.5	12000	1384000	115.5
2021-06-04	4207	13.65	13.65	13.45	13.5	209000	2834500	13.5
2021-06-04	4303	18.1	18.25	18	18	26000	470300	18
2021-06-04	4304					0	0	
2021-06-04	4305	32.85	32.85	32.35	32.4	3000	97600	32.4
2021-06-04	4401	41.85	42.85	41.05	42	743000	31073950	42
2021-06-04	4402	7.3	7.79	7.3	7.79	1155000	8969290	7.79
2021-06-04	4406	10.8	11.25	10.05	10.1	1166000	12366400	10.1
2021-06-04	4413	13.35	14.45	13.35	14.45	192000	2727750	14.45
2021-06-04	4416	100	101	100	101	2000	201000	101
2021-06-04	4417	38.8	38.8	38.5	38.65	184000	7105650	38.65
2021-06-04	4419					0	0	
2021-06-04	4420	28.4	28.75	28.25	28.4	203000	5793250	28.4
2021-06-04	4429	37.15	37.15	36.15	36.15	3000	110450	36.15
2021-06-04	4430	25.8	26	25.7	25.7	118000	3057300	25.7
2021-06-04	4432	16	16	15.5	15.5	50000	787750	15.5
2021-06-04	4433	37.9	38.4	37.85	37.95	106000	4034550	37.95
2021-06-04	4502	41.85	42.35	41.75	42.3	14000	587500	42.3
2021-06-04	4503	17.25	17.25	17	17.2	29000	496500	17.2
2021-06-04	4506	58.5	58.6	58.5	58.5	20000	1170400	58.5
2021-06-04	4510	11.3	11.35	11.25	11.35	28000	316550	11.35
2021-06-04	4513	10.05	10.1	9.85	10.1	155000	1546030	10.1
2021-06-04	4523	29.3	29.5	28.1	29.2	127000	3673050	29.2
2021-06-04	4527	29.9	30.45	29.9	29.9	28000	838350	29.9
2021-06-04	4528	46.05	46.2	45.6	46	39000	1792600	46
2021-06-04	4529	7.8	7.8	7.54	7.6	96000	732820	7.6
