Ticker	Name	Buy	Sell	OverBS	Date
3484	崧騰	201000	142000	59000	2016-10-07
5309	系統電	82000	23000	59000	2016-10-07
6261	久元	61000	6000	55000	2016-10-07
724658	碩禾中信61購01	115000	60000	55000	2016-10-07
4107	邦特	63000	10000	53000	2016-10-07
4129	聯合	66000	16000	50000	2016-10-07
6241	易通展	62000	13000	49000	2016-10-07
3325	旭品	71000	24000	47000	2016-10-07
3522	宏森	77000	35000	42000	2016-10-07
4126	太醫	47000	6000	41000	2016-10-07
4556	旭然	39000	0	39000	2016-10-07
3490	單井	72000	36000	36000	2016-10-07
8437	大地-KY	44000	8000	36000	2016-10-07
3662	樂陞	35000	0	35000	2016-10-07
5439	高技	35000	0	35000	2016-10-07
8942	森鉅	49000	14000	35000	2016-10-07
4924	欣厚-KY	32000	2000	30000	2016-10-07
6111	大宇資	26000	0	26000	2016-10-07
3324	雙鴻	61000	36000	25000	2016-10-07
6188	廣明	87000	62000	25000	2016-10-07
3402	漢科	36000	12000	24000	2016-10-07
3615	安可	27000	3000	24000	2016-10-07
4163	鐿鈦	30000	6000	24000	2016-10-07
4979	華星光	26000	2000	24000	2016-10-07
6105	瑞傳	35000	15000	20000	2016-10-07
725528	茂迪群益62購01	20000	0	20000	2016-10-07
4754	國碳科	25000	6000	19000	2016-10-07
4971	IET-KY	31000	12000	19000	2016-10-07
5609	中菲行	21000	2000	19000	2016-10-07
6510	精測	31000	12000	19000	2016-10-07
8176	智捷	21000	3000	18000	2016-10-07
8433	弘帆	29000	12000	17000	2016-10-07
8916	光隆	64000	47000	17000	2016-10-07
3322	建舜電	15000	0	15000	2016-10-07
4702	中美實	15000	0	15000	2016-10-07
5398	力瑋	14000	0	14000	2016-10-07
6245	立端	38000	24000	14000	2016-10-07
6265	方土昶	23000	9000	14000	2016-10-07
6535	順藥	16000	2000	14000	2016-10-07
3169	亞信	13000	0	13000	2016-10-07
3541	西柏	15000	3000	12000	2016-10-07
8038	長園科	12000	0	12000	2016-10-07
8299	群聯	201000	190000	11000	2016-10-07
6150	撼訊	11000	0	11000	2016-10-07
6290	良維	34000	23000	11000	2016-10-07
4207	環泰	10000	0	10000	2016-10-07
4609	唐鋒	11000	1000	10000	2016-10-07
5452	佶優	12000	2000	10000	2016-10-07
6134	萬旭	10000	0	10000	2016-10-07
6506	雙邦	10000	0	10000	2016-10-07
8287	英格爾	10000	0	10000	2016-10-07
8421	旭源	10000	0	10000	2016-10-07
3211	順達	24000	15000	9000	2016-10-07
3362	先進光	9000	0	9000	2016-10-07
5410	國眾	9000	0	9000	2016-10-07
5475	德宏	9000	0	9000	2016-10-07
6179	亞通	9000	0	9000	2016-10-07
6279	胡連	33000	24000	9000	2016-10-07
8044	網家	164000	156000	8000	2016-10-07
1584	精剛	8000	0	8000	2016-10-07
2726	雅茗-KY	12000	4000	8000	2016-10-07
3294	英濟	9000	1000	8000	2016-10-07
3556	禾瑞亞	8000	0	8000	2016-10-07
3675	德微	9000	1000	8000	2016-10-07
4513	福裕	8000	0	8000	2016-10-07
5474	聰泰	20000	12000	8000	2016-10-07
6512	啟發電	8000	0	8000	2016-10-07
8042	金山電	32000	24000	8000	2016-10-07
8416	實威	8000	0	8000	2016-10-07
4966	譜瑞-KY	60000	52000	8000	2016-10-07
3658	漢微科	11000	4000	7000	2016-10-07
1336	台翰	7000	0	7000	2016-10-07
4401	東隆興	28000	21000	7000	2016-10-07
4128	中天	6000	0	6000	2016-10-07
6532	瑞耘	6000	0	6000	2016-10-07
8091	翔名	6000	0	6000	2016-10-07
8183	精星	7000	1000	6000	2016-10-07
