Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-27	3085	18.4	18.9	18.1	18.2	127000	2331850	18.2
2008-08-27	3086	15.9	15.9	15.15	15.4	1526000	23693250	15.4
2008-08-27	3087	6.31	6.35	6.21	6.33	156000	982000	6.33
2008-08-27	3088	28.85	29.25	28.3	29	271000	7845300	29
2008-08-27	3089	7.8	8.1	7.8	7.8	43000	337850	7.8
2008-08-27	3093	73.5	73.5	69	69	297000	21033500	69
2008-08-27	3095	23.35	24.5	23.35	24.25	643000	15517300	24.25
2008-08-27	3099	5.41	5.45	5.29	5.45	819000	4403320	5.45
2008-08-27	3114	13.9	14	13.9	13.9	69000	960200	13.9
2008-08-27	3115	9.2	9.59	9.06	9.5	18000	167540	9.5
2008-08-27	3118	34	34	33	33.5	55000	1841300	33.5
2008-08-27	3126	0	0	0	0	0	0	0
2008-08-27	3128	18	18.7	18	18.5	78000	1432550	18.5
2008-08-27	3152	85.5	86.2	83.2	86.2	455000	38296100	86.2
2008-08-27	3162	13.3	13.8	13.3	13.8	17000	231350	13.8
2008-08-27	3171	6.26	6.48	6.2	6.45	64000	406090	6.45
2008-08-27	3188	17.4	17.8	17.4	17.45	191000	3348700	17.45
2008-08-27	3191	9.21	9.3	9.1	9.13	127000	1166240	9.13
2008-08-27	3202	14.2	14.2	13.8	14.05	68000	946550	14.05
2008-08-27	3205	7.05	7.3	7	7.3	32000	228120	7.3
2008-08-27	3206	11.65	12	11.55	12	38000	446100	12
2008-08-27	3207	8.55	9	8.5	8.78	79000	693740	8.78
2008-08-27	3209	18	18.35	18	18.15	175000	3191050	18.15
2008-08-27	3211	99	104	99	104	4926000	508189100	104
2008-08-27	3213	71	73	71	72.7	31000	2247000	72.7
2008-08-27	3217	14	14.3	13.95	14.2	240000	3378800	14.2
2008-08-27	3218	32	32.7	32	32.5	33000	1065900	32.5
2008-08-27	3219	22.4	22.9	22.25	22.25	12000	269350	22.25
2008-08-27	3221	26.5	27.4	26.4	26.7	113000	3052900	26.7
2008-08-27	3224	6.75	6.82	6.75	6.8	8000	54270	6.8
2008-08-27	3226	11.45	11.8	11.45	11.75	19000	218850	11.75
2008-08-27	3227	162	171.5	161	170	3573000	598968000	170
2008-08-27	3228	90.9	104.5	90.9	104.5	727000	71308200	104.5
2008-08-27	3229	12.55	12.9	12.55	12.8	122000	1564050	12.8
2008-08-27	3230	16.1	16.4	16.05	16.05	56000	906250	16.05
2008-08-27	3232	9.95	10.25	9.95	10.25	24000	241800	10.25
2008-08-27	3236	10.8	11.2	10.55	11.2	77000	827200	11.2
2008-08-27	3252	1.47	1.55	1.47	1.55	217000	320310	1.55
2008-08-27	3259	21.5	22	21	21.5	8000	172000	21.5
2008-08-27	3260	30.25	30.9	30	30.5	906000	27690850	30.5
2008-08-27	3264	23.45	24.15	23.35	23.7	7401000	176304900	23.7
2008-08-27	3265	11.25	11.35	11.15	11.15	634000	7132250	11.15
2008-08-27	3266	16.4	16.7	16.15	16.65	23000	378300	16.65
2008-08-27	3268	35.7	36	35.2	35.4	30000	1067800	35.4
2008-08-27	3276	10	10.1	10	10.1	43000	431000	10.1
2008-08-27	3284	8.15	8.15	8	8.15	14000	113950	8.15
2008-08-27	3287	11	11.5	11	11.5	3000	33500	11.5
2008-08-27	3288	37	38.4	37	37.9	490000	18554700	37.9
2008-08-27	3289	43.3	44	43.3	43.7	136000	5934900	43.7
2008-08-27	3290	9.09	9.16	8.88	9.16	179000	1620830	9.16
2008-08-27	3293	186.5	190	186.5	190	206000	38948500	190
2008-08-27	3294	20.25	20.9	20	20.6	278000	5728250	20.6
2008-08-27	3297	22.4	22.7	22.25	22.5	122000	2746300	22.5
2008-08-27	3298	38.85	39.85	38.85	39.35	103000	4047000	39.35
2008-08-27	3299	17.55	17.55	16.6	16.6	87000	1464750	16.6
2008-08-27	3303	23.6	24	23.3	23.6	320000	7565350	23.6
2008-08-27	3306	30.5	30.8	30	30.5	158000	4814500	30.5
2008-08-27	3310	13.05	13.1	12.9	12.9	265000	3463200	12.9
2008-08-27	3312	7.2	7.35	7.01	7.24	267000	1912020	7.24
2008-08-27	3313	10.85	11.2	10.7	10.95	401000	4387950	10.95
2008-08-27	3317	55.6	57.5	55.1	57.4	561000	31869400	57.4
2008-08-27	3323	55.8	58.8	55.8	58.5	1736000	100611200	58.5
2008-08-27	3324	10.15	10.15	9.9	10	63000	632350	10
2008-08-27	3325	29.3	29.8	29.05	29.15	174000	5108300	29.15
2008-08-27	3332	40.9	41.1	40.5	40.55	29000	1183150	40.55
2008-08-27	3339	16.5	16.5	15.45	15.95	172000	2758300	15.95
2008-08-27	3354	11.65	12	11.5	12	60000	714450	12
2008-08-27	3360	9.03	9.09	9	9.09	24000	217060	9.09
2008-08-27	3362	11.95	11.95	11.5	11.6	27000	314350	11.6
2008-08-27	3369	6.05	6.32	6.05	6.09	1557000	9483720	6.09
2008-08-27	3372	11.8	12.15	11.8	12.1	960000	11573650	12.1
2008-08-27	3373	19.3	19.6	19.3	19.4	22000	428400	19.4
2008-08-27	3388	88.3	90.8	88.3	90.2	101000	9101100	90.2
2008-08-27	3390	16.45	16.5	15.65	16.2	129000	2078500	16.2
2008-08-27	3402	23.8	25.4	23.8	24.6	116000	2838650	24.6
2008-08-27	3416	89	89.4	87.6	88.8	89000	7915800	88.8
2008-08-27	3431	12.5	12.8	12.3	12.5	154000	1933050	12.5
2008-08-27	3434	11.1	11.6	11.1	11.15	36000	407650	11.15
2008-08-27	3438	84.9	87.9	84.5	87.5	657000	56914100	87.5
2008-08-27	3452	278	290	276	284	1396000	397617500	284
2008-08-27	3454	41	41.9	41	41.85	141000	5861950	41.85
2008-08-27	3455	28	28.5	27	28.5	46000	1270000	28.5
2008-08-27	3465	8.95	8.95	8.6	8.61	22000	191940	8.61
2008-08-27	3466	27	27.6	27	27	47000	1286400	27
2008-08-27	3483	78	84.2	78	82.5	470000	38439900	82.5
2008-08-27	3484	37.3	37.3	35.85	36.8	14000	510900	36.8
2008-08-27	3489	24.5	24.5	23.7	24.45	36000	871500	24.45
2008-08-27	3490	44.5	45	44.5	45	97000	4343300	45
2008-08-27	3491	121	123.5	120.5	122.5	81000	9891000	122.5
2008-08-27	3498	29.5	30.3	29.45	30.3	117000	3480600	30.3
2008-08-27	3499	12.25	12.8	12.15	12.75	115000	1442200	12.75
2008-08-27	3508	125.5	131	125	130	205000	26507500	130
2008-08-27	3512	17.65	18.8	17.65	18.6	28000	510050	18.6
2008-08-27	3516	17.8	19	17.8	19	169000	3081950	19
2008-08-27	3520	13.65	14	13.4	13.75	35000	484450	13.75
2008-08-27	3521	16.6	17.1	16.6	17.1	23000	390200	17.1
2008-08-27	3522	15	15.6	15	15.6	6000	92500	15.6
2008-08-27	3523	40.1	42.2	40.1	41.5	183000	7572700	41.5
2008-08-27	3526	39.1	39.9	38.8	39.4	20000	787200	39.4
2008-08-27	3527	150	159	148	159	403000	62596500	159
2008-08-27	3531	33.3	33.9	32.5	33.9	51000	1700000	33.9
2008-08-27	3540	91.1	95.9	91.1	95.2	261000	24612100	95.2
2008-08-27	3546	73	75.2	71.6	75.2	34000	2497800	75.2
2008-08-27	3548	44.5	45	43.2	45	84000	3726750	45
2008-08-27	3551	53.6	54	53.4	53.5	115000	6175500	53.5
2008-08-27	3556	43.5	44.55	42.55	44.5	511000	22481850	44.5
2008-08-27	3562	106.5	111.5	106.5	111.5	118000	12935500	111.5
2008-08-27	4102	14.5	14.75	14.45	14.7	61000	895000	14.7
2008-08-27	4103	37	37.5	36.95	37.5	60000	2231400	37.5
2008-08-27	4105	37.8	38.8	37.5	38.4	103000	3941850	38.4
2008-08-27	4107	26.7	27.2	26.5	26.9	347000	9328750	26.9
2008-08-27	4109	16	16.2	16	16	48000	770050	16
2008-08-27	4111	13.35	13.5	13.2	13.5	73000	976600	13.5
2008-08-27	4113	0	0	0	0	0	0	0
2008-08-27	4114	23.15	23.7	22.65	23.5	129000	3008650	23.5
2008-08-27	4120	49.5	50.4	49.05	50.3	382000	19065350	50.3
2008-08-27	4121	14.05	14.25	13.95	14.25	316000	4460100	14.25
2008-08-27	4123	28.1	29.1	28.1	28.9	121000	3478250	28.9
2008-08-27	4126	26.5	27.2	26.5	26.85	107000	2881500	26.85
2008-08-27	4127	11.5	11.75	11.5	11.75	46000	536150	11.75
2008-08-27	4128	27.95	29	27.5	28.25	464000	13169250	28.25
2008-08-27	4129	23.2	24	23.2	23.6	55000	1301800	23.6
2008-08-27	4131	34.8	35	34.3	34.3	7000	244100	34.3
2008-08-27	4205	19.8	19.8	19.7	19.7	4000	78900	19.7
2008-08-27	4207	8.21	8.55	8.21	8.5	81000	687660	8.5
2008-08-27	4303	2.46	2.47	2.41	2.41	1254000	3071140	2.41
2008-08-27	4304	8.32	8.32	7.44	7.78	5000	38420	7.78
2008-08-27	4305	0	0	0	0	0	0	0
2008-08-27	4401	9	9.05	9	9.04	124000	1118810	9.04
2008-08-27	4402	2.5	2.5	2.4	2.45	36000	88000	2.45
2008-08-27	4406	7.6	8.49	7.53	8.49	51000	418230	8.49
2008-08-27	4408	8.9	8.9	8.11	8.5	636000	5214250	8.5
2008-08-27	4413	0	0	0	0	0	0	0
2008-08-27	4415	2.38	2.38	2.38	2.38	48000	114240	2.38
2008-08-27	4416	68	70.5	68	70.5	3000	206500	70.5
2008-08-27	4417	16.65	17.8	16.65	17.35	398000	6867650	17.35
2008-08-27	4419	31.9	34	31.9	33.7	236000	7968500	33.7
2008-08-27	4420	18.8	18.8	18.8	18.8	2000	37600	18.8
2008-08-27	4426	8	8	8	8	4000	32000	8
2008-08-27	4502	3.89	4.05	3.89	4.05	75000	299550	4.05
2008-08-27	4503	5.5	5.55	5.49	5.5	67000	368840	5.5
2008-08-27	4506	13.35	13.4	13.15	13.15	88000	1168350	13.15
2008-08-27	4510	9.2	9.25	9	9.14	71000	643070	9.14
2008-08-27	4513	15.4	15.5	15.3	15.5	49000	751450	15.5
2008-08-27	4523	10.6	10.65	10.35	10.65	18000	190600	10.65
2008-08-27	4527	13.6	13.95	13.6	13.95	2000	27550	13.95
2008-08-27	4528	15.5	15.7	15.3	15.3	21000	327250	15.3
2008-08-27	4529	14.6	14.6	14.6	14.6	1000	14600	14.6
2008-08-27	4530	9.1	9.1	8.88	9.1	259000	2328950	9.1
2008-08-27	4533	20.8	20.9	20.65	20.8	63000	1307500	20.8
2008-08-27	4534	5.78	5.78	5.78	5.78	1000	5780	5.78
2008-08-27	4535	0	0	0	0	0	0	0
2008-08-27	4609	7.88	7.88	7.2	7.49	143000	1084580	7.49
2008-08-27	4702	6.01	6.15	6.01	6.1	148000	901720	6.1
2008-08-27	4703	7.8	7.95	7.7	7.89	289000	2252820	7.89
2008-08-27	4706	9.97	9.99	9.97	9.99	3000	29950	9.99
2008-08-27	4707	13.45	14	13.45	13.5	75000	1018950	13.5
2008-08-27	4711	13.05	13.65	13.05	13.55	111000	1489650	13.55
2008-08-27	4712	5.5	5.66	5.35	5.5	213000	1176920	5.5
2008-08-27	4714	9.84	9.95	9.81	9.95	33000	325310	9.95
2008-08-27	4716	15.5	15.75	15.4	15.6	63000	980550	15.6
2008-08-27	4720	10.8	10.95	10.8	10.95	24000	259500	10.95
2008-08-27	4721	29	29.6	29	29.5	265000	7782650	29.5
2008-08-27	4722	7.9	8.02	7.9	8	10000	79940	8
2008-08-27	4801	0	0	0	0	0	0	0
2008-08-27	4903	6.87	6.9	6.87	6.88	67000	460970	6.88
2008-08-27	4905	12.9	13.15	12.9	13	24000	312900	13
2008-08-27	4907	12.3	12.4	11.85	12.3	133000	1632150	12.3
2008-08-27	4908	32.65	33.2	32.55	32.8	282000	9253300	32.8
2008-08-27	4909	23.6	24.05	23.3	23.7	42000	990900	23.7
2008-08-27	5007	26.8	26.8	26.55	26.6	38000	1015150	26.6
2008-08-27	5009	31.9	32.4	31.8	32.05	774000	24909650	32.05
2008-08-27	5011	0	0	0	0	0	0	0
2008-08-27	5013	18.6	19.5	18.6	19.2	509000	9696850	19.2
2008-08-27	5014	8.8	8.88	8.66	8.7	133000	1162380	8.7
2008-08-27	5015	18.2	18.2	17.75	18.2	68000	1225750	18.2
2008-08-27	5016	26	26	25	25.3	232000	5964700	25.3
2008-08-27	5102	12.35	13.2	12.35	13.2	426000	5476500	13.2
2008-08-27	5201	30.8	32	30.6	32	142000	4426950	32
2008-08-27	5202	4.8	5.01	4.8	4.85	41000	201060	4.85
2008-08-27	5204	0	0	0	0	0	0	0
2008-08-27	5205	26.5	28.5	25.55	28.5	10000	265950	28.5
2008-08-27	5206	3.32	3.32	3.04	3.18	40000	122660	3.18
2008-08-27	5207	0	0	0	0	0	0	0
2008-08-27	5209	19.2	19.45	19.1	19.45	19000	364550	19.45
2008-08-27	5210	9.42	9.49	9.34	9.4	81000	763530	9.4
2008-08-27	5211	34.3	34.5	33.85	34.3	9000	309050	34.3
2008-08-27	5212	18.2	18.6	18.15	18.6	46000	843000	18.6
2008-08-27	5213	13.5	14.3	13.5	13.5	31000	424800	13.5
2008-08-27	5301	4.05	4.05	3.77	3.85	15000	57400	3.85
2008-08-27	5302	18.2	18.5	17.5	18.3	221000	4022700	18.3
2008-08-27	5304	4.07	4.2	4.07	4.1	19000	79380	4.1
2008-08-27	5306	2.8	2.87	2.8	2.84	13000	36830	2.84
2008-08-27	5309	5.42	5.5	5.32	5.4	118000	637340	5.4
2008-08-27	5310	13.25	14.15	13.1	14.15	11000	146350	14.15
2008-08-27	5312	35	35.3	35	35.05	101000	3538200	35.05
2008-08-27	5314	5.7	6	5.61	5.81	165000	944370	5.81
2008-08-27	5315	4.02	4.18	4.02	4.18	85000	347870	4.18
2008-08-27	5317	9.36	9.96	9.31	9.81	2761000	26994470	9.81
2008-08-27	5318	0.54	0.54	0.54	0.54	16000	8640	0.54
2008-08-27	5321	4.31	4.53	4.31	4.53	11000	49610	4.53
2008-08-27	5324	0	0	0	0	0	0	0
2008-08-27	5326	10.5	10.8	10.5	10.7	975000	10455550	10.7
2008-08-27	5328	4.33	4.57	4.33	4.57	101000	452360	4.57
2008-08-27	5340	4.74	4.83	4.7	4.83	107000	509160	4.83
2008-08-27	5344	15.9	15.9	15.5	15.8	8000	126100	15.8
2008-08-27	5345	7.41	7.5	7.4	7.4	67000	498000	7.4
2008-08-27	5346	5.6	5.87	5.57	5.8	70466000	407465150	5.8
2008-08-27	5347	15.4	15.8	15.3	15.65	2574000	40263200	15.65
2008-08-27	5348	12	12	11.85	11.85	7000	83850	11.85
2008-08-27	5349	7	7	6.84	6.85	17000	117180	6.85
2008-08-27	5351	16.7	17.3	16.6	17.1	2313000	39488650	17.1
2008-08-27	5353	7.25	7.6	7.25	7.53	141000	1043210	7.53
2008-08-27	5355	7.45	7.63	7.38	7.45	143000	1072960	7.45
2008-08-27	5356	7.74	7.78	7.46	7.76	266000	2040970	7.76
2008-08-27	5364	11.5	11.75	11.5	11.7	224000	2603400	11.7
2008-08-27	5371	30.2	30.95	30.2	30.7	1514000	46540100	30.7
2008-08-27	5381	3.32	3.43	3.32	3.36	201000	676660	3.36
2008-08-27	5383	12	12	11.9	11.9	51000	608200	11.9
2008-08-27	5384	9.75	10.1	9.71	9.75	589000	5862510	9.75
2008-08-27	5386	0	0	0	0	0	0	0
2008-08-27	5387	4.19	4.4	4.18	4.33	21190000	91596450	4.33
2008-08-27	5392	133	135	129	135	343000	45629000	135
2008-08-27	5395	0	0	0	0	0	0	0
2008-08-27	5398	4.5	4.69	4.5	4.69	35000	157810	4.69
2008-08-27	5403	14.1	14.15	13.95	14	107000	1499350	14
2008-08-27	5410	6.6	7.08	6.6	6.9	141000	965620	6.9
2008-08-27	5425	26	26.8	26	26.4	726000	19196250	26.4
2008-08-27	5426	14	14.55	14	14.3	628000	9032150	14.3
2008-08-27	5432	9.2	9.23	9.17	9.18	108000	993510	9.18
2008-08-27	5438	29	29.6	28.75	29.6	892000	26117600	29.6
2008-08-27	5439	15.15	15.4	15.15	15.3	109000	1667850	15.3
2008-08-27	5443	13.85	14.35	13.8	14.1	2910000	41072050	14.1
2008-08-27	5450	12.7	12.75	12.7	12.7	14000	178000	12.7
2008-08-27	5452	7.75	7.93	7.75	7.88	84000	660570	7.88
2008-08-27	5455	13.95	13.95	13.7	13.7	135000	1854250	13.7
2008-08-27	5457	4.07	4.1	4.01	4.08	228000	923300	4.08
2008-08-27	5460	11.55	11.7	11.5	11.65	177000	2060250	11.65
2008-08-27	5464	30.2	30.3	29.8	29.8	155000	4647950	29.8
2008-08-27	5465	4	4.22	3.9	4.1	241000	995580	4.1
2008-08-27	5466	11.55	11.85	11.4	11.8	1395000	16308100	11.8
2008-08-27	5467	4.26	4.26	4.26	4.26	2000	8520	4.26
2008-08-27	5468	13.8	14	13.8	13.8	36000	497200	13.8
2008-08-27	5474	38	38.5	37.2	37.25	95000	3600050	37.25
2008-08-27	5475	5.23	5.35	5.23	5.26	216000	1141420	5.26
2008-08-27	5478	87	91.9	87	91.2	882000	79502700	91.2
2008-08-27	5480	4.15	4.26	4.15	4.16	204000	852470	4.16
2008-08-27	5481	9.81	10.2	9.81	10.2	96000	965930	10.2
2008-08-27	5483	136	144.5	136	141	4942000	699437500	141
2008-08-27	5487	15.55	16.2	15.55	15.8	92000	1450950	15.8
2008-08-27	5488	8.69	8.69	8.3	8.4	85000	714490	8.4
2008-08-27	5489	31	31	30.1	30.5	171000	5217700	30.5
2008-08-27	5490	19.05	19.3	19	19.3	133000	2552450	19.3
2008-08-27	5491	13.35	13.8	13.2	13.6	293000	3969800	13.6
2008-08-27	5492	18.1	18.55	18.1	18.3	9000	164800	18.3
2008-08-27	5493	22.95	23.4	22.55	22.8	1175000	26911300	22.8
2008-08-27	5498	4.86	4.96	4.85	4.86	113000	550650	4.86
2008-08-27	5501	0	0	0	0	0	0	0
2008-08-27	5505	7.83	8.24	7.76	8.09	110000	861540	8.09
2008-08-27	5506	7.95	8.09	7.95	7.97	724000	5802080	7.97
2008-08-27	5508	51.6	52.4	51	51.2	38000	1960000	51.2
2008-08-27	5511	13.4	13.75	13.4	13.55	49000	668200	13.55
2008-08-27	5512	10.2	10.85	10.2	10.8	11882000	125897650	10.8
2008-08-27	5514	10.6	10.75	10.6	10.65	97000	1032750	10.65
2008-08-27	5516	9.5	10	9.45	9.9	11000	105870	9.9
2008-08-27	5519	25.3	25.7	25.3	25.7	40000	1020250	25.7
2008-08-27	5520	20.7	20.7	20.55	20.55	2000	41250	20.55
2008-08-27	5521	9.07	9.33	9.07	9.13	1461000	13468780	9.13
2008-08-27	5523	16.85	17.2	16.55	16.55	523000	8835350	16.55
2008-08-27	5529	22.3	22.6	22.3	22.55	261000	5850450	22.55
2008-08-27	5530	9.42	9.8	9.35	9.5	741000	7001640	9.5
2008-08-27	5601	15.2	15.8	14.2	15.25	21000	308950	15.25
2008-08-27	5603	13.5	13.6	13.35	13.35	100000	1347800	13.35
2008-08-27	5604	25.1	25.6	25.1	25.35	70000	1780750	25.35
2008-08-27	5609	31.2	31.95	31.2	31.75	91000	2883650	31.75
2008-08-27	5701	13.75	13.9	13.4	13.5	8681000	117951450	13.5
2008-08-27	5703	27.6	27.8	26.85	27.8	11000	301850	27.8
2008-08-27	5704	24.4	24.4	23.9	24.4	5000	120600	24.4
2008-08-27	5706	83	83.2	81	83	574000	47206800	83
2008-08-27	5820	5.92	6.1	5.89	5.98	1187000	7089180	5.98
2008-08-27	5902	5.78	5.78	5.65	5.76	54000	308200	5.76
2008-08-27	5903	50	50	50	50	2000	100000	50
2008-08-27	5904	25	25.2	24.9	25.1	243000	6098550	25.1
2008-08-27	5905	11.8	12.05	11.7	12	340000	4048550	12
2008-08-27	6008	15.35	15.95	15.35	15.9	9078000	143243150	15.9
2008-08-27	6015	10.25	10.55	10.2	10.45	1518000	15877700	10.45
2008-08-27	6016	10.65	11.05	10.55	10.85	2591000	28100700	10.85
2008-08-27	6020	14.7	15.15	14.7	15	38000	567550	15
2008-08-27	6021	14.3	14.7	14.2	14.7	687000	9996250	14.7
2008-08-27	6022	10.35	10.9	10.25	10.65	874000	9353950	10.65
2008-08-27	6023	49.4	50.3	49.4	50.2	202000	10107600	50.2
2008-08-27	6101	7	7	6.75	6.76	93000	640970	6.76
2008-08-27	6103	1.56	1.6	1.56	1.6	19000	29920	1.6
2008-08-27	6104	28.2	30	28.2	29.9	390000	11402600	29.9
2008-08-27	6105	36.1	37.4	36	37.05	626000	23146450	37.05
2008-08-27	6107	0	0	0	0	0	0	0
2008-08-27	6108	14.9	15.35	14.9	15.35	316000	4808650	15.35
2008-08-27	6109	7.76	8.02	7.76	8.02	29000	229360	8.02
2008-08-27	6111	0	0	0	0	0	0	0
2008-08-27	6113	6.27	6.7	6.27	6.31	388000	2435670	6.31
2008-08-27	6114	0	0	0	0	0	0	0
2008-08-27	6118	18	18.35	17.8	18.3	368000	6704500	18.3
2008-08-27	6121	125.5	128	124	128	2972000	376568500	128
2008-08-27	6122	10.05	10.25	10.05	10.2	29000	294450	10.2
2008-08-27	6123	20.5	20.75	20.2	20.7	53000	1082450	20.7
2008-08-27	6124	19.75	19.8	19.5	19.7	178000	3498800	19.7
2008-08-27	6125	38.7	39.5	38.45	39	845000	33009800	39
2008-08-27	6126	18	18.25	17.85	18.15	468000	8458050	18.15
2008-08-27	6127	9.4	10.05	9.4	9.92	206000	2047560	9.92
2008-08-27	6129	14.3	14.75	14.1	14.45	832000	12081050	14.45
2008-08-27	6130	0	0	0	0	0	0	0
2008-08-27	6134	27.8	28.4	27.15	28	169000	4731600	28
2008-08-27	6135	5.13	5.2	5.05	5.12	61000	312800	5.12
2008-08-27	6138	47.95	49.5	47.9	48.05	4277000	208801400	48.05
2008-08-27	6140	9.85	10.4	9.82	10	44000	445010	10
2008-08-27	6143	29	30.7	29	30	173000	5189700	30
2008-08-27	6144	8.91	9.35	8.91	9.35	9000	83060	9.35
2008-08-27	6146	40.7	41.95	40.5	41.5	224000	9200650	41.5
2008-08-27	6147	19.5	20.3	19.5	19.95	2136000	42466350	19.95
2008-08-27	6148	3.12	3.25	3.1	3.11	45000	140260	3.11
2008-08-27	6149	3.19	3.19	3.19	3.19	2000	6380	3.19
2008-08-27	6150	19.2	20	19.2	19.8	425000	8410400	19.8
2008-08-27	6151	13.9	13.9	13.8	13.9	7000	97050	13.9
2008-08-27	6152	20.8	21.4	20.8	21.2	143000	3027600	21.2
2008-08-27	6154	32.2	32.8	32.2	32.3	87000	2823950	32.3
2008-08-27	6156	8.1	8.3	7.9	8.25	653000	5343070	8.25
2008-08-27	6158	40	41.8	39.5	41.6	974000	39971550	41.6
2008-08-27	6159	9.06	9.61	9.06	9.61	2061000	19519020	9.61
2008-08-27	6160	50.5	51.9	50.5	51.5	58000	2995600	51.5
2008-08-27	6161	8.7	8.91	8.7	8.89	145000	1286370	8.89
2008-08-27	6163	27.1	27.1	26.2	27.1	836000	22344600	27.1
2008-08-27	6164	17.2	17.95	17.2	17.8	360000	6393000	17.8
2008-08-27	6167	6.08	6.25	6.02	6.24	366000	2248490	6.24
2008-08-27	6169	11.5	12	11.5	11.7	19000	223100	11.7
2008-08-27	6170	32	33.3	32	32.8	655000	21505450	32.8
2008-08-27	6171	6.22	6.4	6.22	6.4	14000	88600	6.4
2008-08-27	6173	12.1	12.3	12	12.1	635000	7760450	12.1
2008-08-27	6174	9.21	9.8	9.21	9.8	9000	83750	9.8
2008-08-27	6175	5.97	5.97	5.6	5.65	37000	209130	5.65
2008-08-27	6177	19.7	19.7	19.7	19.7	1000	19700	19.7
2008-08-27	6179	7.4	7.48	7.4	7.46	6000	44670	7.46
2008-08-27	6180	24.25	25	24.25	24.65	426000	10551700	24.65
2008-08-27	6182	105	110.5	104	110.5	6862000	746364000	110.5
2008-08-27	6183	13.5	13.65	13.5	13.6	119000	1620850	13.6
2008-08-27	6185	14.95	15.15	14.9	15.15	62000	930150	15.15
2008-08-27	6186	7	7.45	7	7	433000	3089710	7
2008-08-27	6187	23.6	25.5	23.6	24.85	449000	11051800	24.85
2008-08-27	6188	38.6	39.5	38.45	39.3	2974000	116327850	39.3
2008-08-27	6190	13.5	13.9	13.45	13.8	902000	12361800	13.8
2008-08-27	6194	39.3	39.8	38.7	39.2	763000	30040350	39.2
2008-08-27	6195	7.2	7.3	6.91	7.27	5000	35880	7.27
2008-08-27	6198	9.78	9.78	9.51	9.52	26000	250410	9.52
2008-08-27	6199	17.25	18	16.8	16.8	1226000	21462700	16.8
2008-08-27	6203	78.5	82	78.5	81	443000	35713600	81
2008-08-27	6204	20	20	19.55	19.95	13000	255800	19.95
2008-08-27	6207	19.85	20.1	19.45	19.7	411000	8119700	19.7
2008-08-27	6208	12.3	12.6	12	12.6	440000	5436400	12.6
2008-08-27	6210	31.7	31.7	31.65	31.65	11000	348200	31.65
2008-08-27	6211	10.5	10.5	10.35	10.35	13000	135250	10.35
2008-08-27	6212	5.67	5.67	5.5	5.67	20000	112550	5.67
2008-08-27	6214	26.4	27.05	26.4	26.9	814000	21907400	26.9
2008-08-27	6217	7.14	7.14	7	7.09	64000	449550	7.09
2008-08-27	6218	23.2	23.45	23	23.4	155000	3608600	23.4
2008-08-27	6219	4.9	5.13	4.82	5	312000	1521490	5
2008-08-27	6220	11.85	12.15	11.85	11.9	174000	2085050	11.9
