Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-29	00788B	43.62	43.62	43.55	43.6	1180000	51443230	43.6
2019-11-29	00789B	69.05	69.05	68.8	69	123000	8481150	69
2019-11-29	00790B	67.95	67.95	67.95	67.95	50000	3397500	67.95
2019-11-29	00791B	61.85	61.85	61.85	61.85	50000	3092500	61.85
2019-11-29	00792B	45.14	45.14	45.14	45.14	100000	4514000	45.14
2019-11-29	00793B	44.91	44.91	44.91	44.91	50000	2245500	44.91
2019-11-29	00794B	39.45	39.45	39.44	39.44	110000	4338500	39.44
2019-11-29	00795B	44.03	44.11	44.02	44.06	233000	10265350	44.06
2019-11-29	00796B	39.26	39.26	39.23	39.24	212000	8320260	39.24
2019-11-29	00797B	40.96	40.97	40.96	40.97	210000	8603000	40.97
2019-11-29	00798B	42.43	42.48	42.42	42.48	131000	5563320	42.48
2019-11-29	00799B	44.48	44.51	44.48	44.5	115000	5117550	44.5
2019-11-29	00831B	40.1	40.1	40.05	40.06	352000	14103620	40.06
2019-11-29	00832B	45.58	45.72	45.58	45.72	80000	3653400	45.72
2019-11-29	00833B	43.88	43.88	43.88	43.88	100000	4388000	43.88
2019-11-29	00834B	44.73	44.73	44.73	44.73	100000	4473000	44.73
2019-11-29	00835B	43.67	43.67	43.67	43.67	100000	4367000	43.67
2019-11-29	00836B	43.78	43.79	43.78	43.79	100000	4378500	43.79
2019-11-29	00837B	43.16	43.17	43.16	43.17	100000	4316500	43.17
2019-11-29	00838B	38.82	38.82	38.8	38.8	100000	3881000	38.8
2019-11-29	00839B	42.89	42.89	42.89	42.89	100000	4289000	42.89
2019-11-29	00840B	42.17	42.17	42.17	42.17	100000	4217000	42.17
2019-11-29	00841B	42.5	42.5	42.45	42.45	101000	4287500	42.45
2019-11-29	00842B	42.4	42.4	42.4	42.4	615000	26076000	42.4
2019-11-29	00843B	38.98	38.98	38.98	38.98	100000	3898000	38.98
2019-11-29	00844B	42.03	42.03	42.03	42.03	2000	84060	42.03
2019-11-29	00845B	39.97	40.1	39.95	40.1	207000	8292000	40.1
2019-11-29	00846B	39.9	39.9	39.9	39.9	200000	7980000	39.9
2019-11-29	00847B	40.6	40.65	40.6	40.65	284000	11540630	40.65
2019-11-29	00848B	40.39	40.41	40.39	40.4	210000	8484000	40.4
2019-11-29	00849B	39.78	39.8	39.78	39.78	223000	8871200	39.78
2019-11-29	00853B	38.34	38.34	38.34	38.34	1000	38340	38.34
2019-11-29	00854B	40.62	40.62	40.58	40.58	262000	10633600	40.58
2019-11-29	00855B	40.22	40.28	40.22	40.26	281000	11311200	40.26
2019-11-29	00856B	39.56	39.58	39.56	39.58	100000	3957000	39.58
2019-11-29	00857B	39.08	39.12	39.08	39.1	101000	3948120	39.1
2019-11-29	00858	20.78	20.8	20.78	20.78	117000	2431350	20.78
2019-11-29	00859B	39.79	39.79	39.78	39.78	102000	4058560	39.78
2019-11-29	00860B	39.68	39.71	39.68	39.71	102000	4050370	39.71
2019-11-29	00862B	40.94	40.96	40.9	40.96	247000	10107840	40.96
2019-11-29	00863B	40.77	40.81	40.72	40.78	237000	9664760	40.78
2019-11-29	00864B	39.83	39.85	39.83	39.85	211000	8405530	39.85
2019-11-29	00867B	40.91	40.91	40.91	40.91	26000	1063660	40.91
2019-11-29	1240	52.1	52.1	51.5	51.7	46000	2379300	51.7
2019-11-29	1258					0	0	
2019-11-29	1259	77.2	79	76	77	102000	7862500	77
2019-11-29	1264	223.5	224.5	223.5	224.5	14000	3136000	224.5
2019-11-29	1268	136.5	137	135.5	135.5	35000	4772500	135.5
2019-11-29	1333	1.94	1.97	1.77	1.78	111000	200420	1.78
2019-11-29	1336	14.5	14.5	14.45	14.45	103000	1490850	14.45
2019-11-29	1565	493	493	480	485	703000	341429500	485
2019-11-29	1569	27.35	27.45	26.6	26.6	1508000	40474650	26.6
2019-11-29	1570	13.6	13.6	13.5	13.55	42000	570250	13.55
2019-11-29	1580	107	107.5	106.5	106.5	108000	11550500	106.5
2019-11-29	1584	8.72	8.75	8.71	8.75	22000	191940	8.75
2019-11-29	1586	32.35	32.4	32.15	32.4	97000	3137150	32.4
2019-11-29	1591	23.25	23.25	23.25	23.25	1000	23250	23.25
2019-11-29	1593	49.75	49.8	49.35	49.4	33000	1634550	49.4
2019-11-29	1595	38.35	38.4	38.25	38.25	16000	612800	38.25
2019-11-29	1597	88.1	88.2	87	87	139000	12138000	87
2019-11-29	1599	38.15	38.15	37.8	37.85	113000	4286950	37.85
2019-11-29	1742	20.75	20.75	19.7	20.2	235000	4758400	20.2
2019-11-29	1752	44.75	45.05	43.65	43.7	891000	39380250	43.7
2019-11-29	1777	85.3	85.4	84	84.5	134000	11320300	84.5
2019-11-29	1781	8.12	8.12	8.12	8.12	2000	16240	8.12
2019-11-29	1784	45.45	45.65	44.6	44.6	490000	21993350	44.6
2019-11-29	1785	21.55	21.7	21.55	21.6	478000	10324800	21.6
2019-11-29	1788	105	105.5	105	105	12000	1260500	105
2019-11-29	1795	114	114.5	111.5	111.5	2244000	252334000	111.5
2019-11-29	1796	31.5	31.6	30.6	31.6	5000	155900	31.6
2019-11-29	1799	9.8	9.8	9.66	9.67	27000	262350	9.67
2019-11-29	1813	29.05	29.3	28.35	28.6	321000	9207450	28.6
2019-11-29	1815	12.65	12.75	12.6	12.6	598000	7566800	12.6
2019-11-29	2035	39	39	39	39	2000	78000	39
2019-11-29	2061	14.3	14.4	14.15	14.2	302000	4297200	14.2
2019-11-29	2063	37.15	37.15	36.95	37	45000	1667350	37
2019-11-29	2064	13.65	13.65	13.65	13.65	4000	54600	13.65
2019-11-29	2065	42.5	42.7	42.4	42.55	63000	2681400	42.55
2019-11-29	2066	71.3	72	71.3	71.7	22000	1575500	71.7
2019-11-29	2067	10.95	11	10.85	10.95	85000	928600	10.95
2019-11-29	2070	27.55	27.55	27.25	27.45	21000	574650	27.45
2019-11-29	2221	30.2	30.25	30.2	30.2	16000	483450	30.2
2019-11-29	2230	14	14	13.9	14	8000	111700	14
2019-11-29	2235	59.9	60	59.5	60	23000	1377000	60
2019-11-29	2596	20.85	20.85	20.8	20.8	36000	748850	20.8
2019-11-29	2640	76.4	78	76.4	78	89000	6875400	78
2019-11-29	2641	7.27	7.27	7.2	7.26	469000	3385720	7.26
2019-11-29	2643	37.5	37.5	37.3	37.3	26000	972850	37.3
2019-11-29	2718					0	0	
2019-11-29	2719	6.1	6.1	5.8	5.8	12000	72380	5.8
2019-11-29	2724	3.2	3.2	3.2	3.2	10000	32000	3.2
2019-11-29	2726	60	60	59.5	60	25000	1493000	60
2019-11-29	2729	285	289.5	281.5	282.5	73000	20826000	282.5
2019-11-29	2732	163	163	156	156.5	443000	70069500	156.5
2019-11-29	2734	11.45	11.5	11.45	11.5	3000	34400	11.5
2019-11-29	2736	13.7	13.7	13.5	13.55	42000	568800	13.55
2019-11-29	2740	6.84	6.86	6.84	6.86	5000	34230	6.86
2019-11-29	2745	21.1	21.3	21.05	21.15	28000	593700	21.15
2019-11-29	2752	111.5	111.5	109.5	109.5	22000	2426500	109.5
2019-11-29	2916	18.55	18.55	18.15	18.15	19000	346950	18.15
2019-11-29	2924	28.6	28.6	28.25	28.3	15000	426550	28.3
2019-11-29	2926	113	113	112.5	113	11000	1241500	113
2019-11-29	2928	34	34	33.65	33.65	24000	813850	33.65
2019-11-29	2937	22	22.1	22	22.1	10000	220100	22.1
2019-11-29	3064	13.7	13.8	13.5	13.5	14000	191600	13.5
2019-11-29	3066	7.4	7.5	7.4	7.5	6000	44890	7.5
2019-11-29	3067	14.4	14.4	13.5	13.8	7000	96900	13.8
2019-11-29	3071	19.35	20.5	19.35	20.5	1777000	35652950	20.5
2019-11-29	3073	4.1	4.35	4.02	4.11	33000	140580	4.11
2019-11-29	3078	29.8	29.8	28.7	28.7	4976000	144743350	28.7
2019-11-29	3081	263	263.5	253	254	827000	212730500	254
2019-11-29	3083	82	83.2	80.8	80.8	1429000	117041700	80.8
2019-11-29	3085	1.67	1.72	1.61	1.72	127000	207280	1.72
2019-11-29	3086	6.9	6.9	6.88	6.88	14000	96420	6.88
2019-11-29	3088	58.3	58.4	57.9	57.9	105000	6102500	57.9
2019-11-29	3089	18.2	18.3	18	18.3	34000	618350	18.3
2019-11-29	3092	43.3	43.35	43.1	43.1	69000	2977250	43.1
2019-11-29	3093	27.2	27.9	27.15	27.15	7000	192450	27.15
2019-11-29	3095	2.18	2.18	2.08	2.18	70000	151650	2.18
2019-11-29	3105	308	309	298	302.5	10898000	3282375500	302.5
2019-11-29	3114	29.7	29.8	29.3	29.4	145000	4270900	29.4
2019-11-29	3115	14.45	14.45	14.45	14.45	7000	101150	14.45
2019-11-29	3118	27.15	27.3	27.15	27.3	2000	54450	27.3
2019-11-29	3122	11.3	11.4	11.25	11.35	19000	215350	11.35
2019-11-29	3128	13.25	13.25	13	13.1	54000	706100	13.1
2019-11-29	3131	221.5	221.5	210.5	210.5	847000	181371500	210.5
2019-11-29	3141	30	30	29.7	29.8	183000	5446750	29.8
2019-11-29	3144	30.15	32.55	30.15	31.55	5399000	171956500	31.55
2019-11-29	3147	45.5	45.9	44.05	44.2	702000	31406850	44.2
2019-11-29	3152	305	309	295	297	2798000	843879000	297
2019-11-29	3162	11.8	11.8	11.7	11.7	6000	70500	11.7
2019-11-29	3163	49.2	49.9	48.65	48.8	1504000	73717400	48.8
2019-11-29	3169	38	38.05	37.35	37.5	128000	4827800	37.5
2019-11-29	3171	13.9	13.95	13.5	13.95	22000	302450	13.95
2019-11-29	3176	65.5	65.8	63.3	63.6	1082000	69437800	63.6
2019-11-29	3178	28.35	28.35	28.2	28.3	9000	254200	28.3
2019-11-29	3188	18.2	18.2	17.85	17.85	163000	2917050	17.85
2019-11-29	3191	53.7	54.6	53.7	54.4	932000	50716300	54.4
2019-11-29	3202	18.2	18.2	17.9	18	328000	5905300	18
2019-11-29	3205	53.8	56.1	53.8	56.1	904000	50513700	56.1
2019-11-29	3206	35.95	35.95	35.05	35.2	755000	26651900	35.2
2019-11-29	3207	12.8	13.7	12.8	12.8	35000	458000	12.8
2019-11-29	3211	65.1	65.2	64.2	64.3	785000	50729800	64.3
2019-11-29	3213	46.85	47	46.55	47	69000	3222050	47
2019-11-29	3217	67.5	67.6	66	66.2	1819000	120930300	66.2
2019-11-29	3218	70.7	71.8	68	68.6	2549000	177398400	68.6
2019-11-29	3219	14.85	14.85	14.85	14.85	2000	29700	14.85
2019-11-29	3221	26.4	27.25	25.5	27.25	3839000	101520000	27.25
2019-11-29	3224	57	57.9	57	57.3	125000	7193400	57.3
2019-11-29	3226	57.9	58.1	57.7	58	16000	925300	58
2019-11-29	3227	134.5	136.5	130	130	5137000	678945000	130
2019-11-29	3228	41.6	43.45	41.5	41.9	1393000	58700400	41.9
2019-11-29	3230	5.48	5.59	5.48	5.59	27000	148110	5.59
2019-11-29	3232	15.1	15.15	14.75	15.1	43000	643450	15.1
2019-11-29	3234	34.8	35	34.2	34.2	2046000	70845800	34.2
2019-11-29	3236	22.2	22.4	21.5	21.8	430000	9405600	21.8
2019-11-29	3252	16.5	16.6	16.35	16.35	42000	689700	16.35
2019-11-29	3259	15.3	16.05	15.1	15.5	127000	1984100	15.5
2019-11-29	3260	52.2	52.2	51.5	51.8	1044000	53997300	51.8
2019-11-29	3264	28.15	28.15	27.6	27.6	698000	19409700	27.6
2019-11-29	3265	27.8	28.4	27.4	27.4	1299000	36373700	27.4
2019-11-29	3268	11.7	11.7	11.7	11.7	2000	23400	11.7
2019-11-29	3272	33.3	33.65	33	33.5	223000	7429150	33.5
2019-11-29	3276	8.65	8.65	8.32	8.54	23000	193880	8.54
2019-11-29	3284	14.3	14.35	14	14.25	88000	1251950	14.25
2019-11-29	3285	16.55	16.55	16.3	16.4	48000	786850	16.4
2019-11-29	3287	8	8.19	8	8.19	38000	309750	8.19
2019-11-29	3288	13.3	13.3	13.3	13.3	75000	997500	13.3
2019-11-29	3289	42.7	43.25	42.2	42.55	985000	41920500	42.55
2019-11-29	3290	17.4	17.8	17.4	17.6	368000	6497600	17.6
2019-11-29	3293	371	376.5	369.5	370	389000	144850500	370
2019-11-29	3294	15.5	15.5	15.35	15.4	62000	954400	15.4
2019-11-29	3297	12.25	12.3	12.2	12.2	8000	97850	12.2
2019-11-29	3303	25.45	25.45	25	25.25	263000	6613300	25.25
2019-11-29	3306	20.5	20.8	20.5	20.6	28000	577950	20.6
2019-11-29	3310	33.85	34	33.6	33.95	9000	304550	33.95
2019-11-29	3313	15.15	15.15	14.75	14.95	58000	866550	14.95
2019-11-29	3317	47.2	47.5	46.3	46.3	696000	32492700	46.3
2019-11-29	3322	8.65	8.66	8.46	8.5	119000	1016440	8.5
2019-11-29	3323	30.55	30.55	30.3	30.3	169000	5137300	30.3
2019-11-29	3324	208.5	211.5	201	202	5473000	1130980000	202
2019-11-29	3325	12.15	12.15	12.05	12.1	56000	677350	12.1
2019-11-29	3332	38.5	38.5	38.5	38.5	4000	154000	38.5
2019-11-29	3339	4	4	4	4	3000	12000	4
2019-11-29	3354	16.45	16.65	16.2	16.25	64000	1045650	16.25
2019-11-29	3360	18.85	18.85	18.55	18.55	279000	5199300	18.55
2019-11-29	3362	46.45	46.9	46.1	46.2	146000	6767750	46.2
2019-11-29	3363	34.65	34.65	34.2	34.3	262000	9027900	34.3
2019-11-29	3372	9.84	9.92	9.5	9.5	261000	2514020	9.5
2019-11-29	3373	16.4	16.55	16.2	16.45	21000	342750	16.45
2019-11-29	3374	65.8	66.5	65.8	66	1289000	85153100	66
2019-11-29	3379	9.92	9.92	9.7	9.9	59000	578440	9.9
2019-11-29	3388	68.8	68.8	68.6	68.6	51000	3503600	68.6
2019-11-29	3390	23.85	23.95	23.6	23.8	188000	4464900	23.8
2019-11-29	3402	28.7	28.7	28.3	28.45	228000	6482850	28.45
2019-11-29	3426	38.5	38.95	38.5	38.55	17000	658450	38.55
2019-11-29	3434	13.4	13.4	13.2	13.2	3000	39800	13.2
2019-11-29	3438	34.6	34.75	32.65	33.2	595000	19982600	33.2
2019-11-29	3441	29.7	29.7	29.5	29.5	63000	1864250	29.5
2019-11-29	3444	31.15	31.7	31.15	31.5	124000	3886600	31.5
2019-11-29	3452	2.09	2.14	2.09	2.13	277000	580940	2.13
2019-11-29	3455	62	62.3	61.3	61.7	247000	15227200	61.7
2019-11-29	3465	33.5	33.5	33.5	33.5	1000	33500	33.5
2019-11-29	3466	20	20.5	19.95	20.35	209000	4202050	20.35
2019-11-29	3479	80.5	80.6	79	79.8	401000	31968900	79.8
2019-11-29	3483	68.2	70.1	67	67	5316000	364865000	67
2019-11-29	3484	30	30.3	30	30.1	73000	2194450	30.1
2019-11-29	3489	9.32	9.35	9.24	9.24	23000	213630	9.24
2019-11-29	3490	22.5	22.6	22	22.25	275000	6131550	22.25
2019-11-29	3491	91.5	91.5	89.9	90.2	472000	42801600	90.2
2019-11-29	3492	18.2	18.2	18.2	18.2	1000	18200	18.2
2019-11-29	3498	24.35	24.8	24.25	24.7	109000	2678250	24.7
2019-11-29	3499	17	17.15	16.9	17.1	51000	868550	17.1
2019-11-29	3508	28.5	28.6	28.2	28.25	188000	5343850	28.25
2019-11-29	3511	43.25	44.7	43.1	43.95	3976000	175166950	43.95
2019-11-29	3512	30.85	31.1	30.5	31.1	15000	464200	31.1
2019-11-29	3516	11.9	12.35	11.9	12	30000	363600	12
2019-11-29	3520	11.9	12	11.8	11.8	163000	1940600	11.8
2019-11-29	3521	22.8	22.8	22.4	22.65	72000	1623050	22.65
2019-11-29	3522	19.4	19.8	18.9	19	60000	1147100	19
2019-11-29	3523	11.15	11.4	11.15	11.2	20000	224750	11.2
2019-11-29	3526	74.8	77.6	74.8	75.9	2619000	200210900	75.9
2019-11-29	3527	115	115.5	112.5	113	348000	39471500	113
2019-11-29	3529	322	329	318	318	265000	86044500	318
2019-11-29	3531	22.9	23	22.9	22.9	26000	597600	22.9
2019-11-29	3537	32.3	32.35	31.95	32.25	270000	8672100	32.25
2019-11-29	3540	26	26	25.6	25.6	190000	4887250	25.6
2019-11-29	3541	87.8	88.5	87.1	87.5	163000	14297500	87.5
2019-11-29	3546	94.2	94.2	88.5	90.4	1930000	175921300	90.4
2019-11-29	3548	82.6	82.6	79.8	80	1507000	121324500	80
2019-11-29	3551	48.65	49.25	47	47	1583000	75972450	47
2019-11-29	3552	71.3	71.3	69.6	69.6	358000	25187000	69.6
2019-11-29	3555	26.65	26.65	26.65	26.65	1000	26650	26.65
2019-11-29	3556	48.8	48.9	48.5	48.5	153000	7448750	48.5
2019-11-29	3558	127	127	122	122.5	407000	50198500	122.5
2019-11-29	3562	5.99	5.99	5.82	5.82	4000	23610	5.82
2019-11-29	3564	35.35	35.4	34.2	34.5	44000	1531400	34.5
2019-11-29	3567	22.45	22.45	22.3	22.3	15000	336300	22.3
2019-11-29	3570	92	92.4	90.2	90.2	47000	4299000	90.2
2019-11-29	3577	34.6	34.9	34.6	34.9	9000	311700	34.9
2019-11-29	3580	29.85	30.3	29.1	29.1	316000	9361800	29.1
2019-11-29	3581	16.95	17.25	16.95	17	34000	579850	17
2019-11-29	3587	84.7	87.8	84.2	85.8	2773000	239385600	85.8
2019-11-29	3594	22.2	22.3	22.15	22.3	24000	532800	22.3
2019-11-29	3609	18.2	18.3	18	18	83000	1502600	18
2019-11-29	3611	255.5	255.5	252.5	252.5	35000	8878000	252.5
2019-11-29	3615	15.45	15.45	15	15.15	93000	1402750	15.15
2019-11-29	3623	18.3	18.65	18.05	18.1	60000	1088150	18.1
2019-11-29	3624	25.5	25.75	25.3	25.3	207000	5270650	25.3
2019-11-29	3625	23.2	23.35	22	22	1350000	30470850	22
2019-11-29	3628	33.6	33.6	33.6	33.6	12000	403200	33.6
2019-11-29	3629	68	68	66	66.1	16000	1058700	66.1
2019-11-29	3630	90.3	91.2	89.5	89.8	926000	83514400	89.8
2019-11-29	3631	30.5	30.9	30	30.75	280000	8530350	30.75
2019-11-29	3632	11.9	12	11.85	11.95	95000	1132350	11.95
2019-11-29	3642	20.25	20.25	19.9	20.05	199000	3988950	20.05
2019-11-29	3646	16.8	16.95	16.8	16.95	22000	371500	16.95
2019-11-29	3652	16.4	16.45	16.4	16.4	26000	426450	16.4
2019-11-29	3663	20.7	20.7	20.1	20.3	238000	4828050	20.3
2019-11-29	3664					0	0	
2019-11-29	3666	17.45	17.55	17.3	17.4	57000	991450	17.4
2019-11-29	3672	14.25	14.25	14.15	14.25	9000	127950	14.25
2019-11-29	3675	43.6	43.6	43.15	43.15	18000	782600	43.15
2019-11-29	3680	149	162.5	148.5	157.5	11859000	1868548500	157.5
2019-11-29	3684	39.6	40	38.9	39.15	83000	3258550	39.15
2019-11-29	3685	24.15	24.2	23.75	23.75	21000	503450	23.75
2019-11-29	3687	40.9	41.55	40.15	40.4	351000	14322000	40.4
2019-11-29	3689	25.85	26.35	25.5	25.75	87000	2253600	25.75
2019-11-29	3691	114	114.5	113	114	129000	14677000	114
2019-11-29	3693	35.4	35.65	35.4	35.65	13000	462600	35.65
2019-11-29	3707	27	27.1	26.15	26.3	2645000	70023500	26.3
2019-11-29	3709	20.65	20.65	20.4	20.4	13000	265450	20.4
2019-11-29	3710	8.88	9.36	8.78	9.15	9926000	89972550	9.15
2019-11-29	4102	16.9	16.9	16.6	16.85	20000	334950	16.85
2019-11-29	4105	85	85.2	83.6	84.4	622000	52349500	84.4
2019-11-29	4107	134.5	135	132.5	132.5	275000	36759500	132.5
2019-11-29	4109	19.3	19.9	19.3	19.3	194000	3772350	19.3
2019-11-29	4111	25.9	26	25.7	26	107000	2762250	26
2019-11-29	4113	13.9	13.9	13.7	13.8	190000	2619400	13.8
2019-11-29	4114	25.2	25.3	24.75	24.8	964000	24019400	24.8
2019-11-29	4116	38.35	39.2	38.1	38.2	184000	7123200	38.2
2019-11-29	4120	58.2	59.2	57.5	58	364000	21209000	58
2019-11-29	4121	12.65	12.65	12.25	12.35	371000	4616350	12.35
2019-11-29	4123	62	62.2	61.3	61.3	464000	28510300	61.3
2019-11-29	4126	80.5	80.5	78.6	78.6	226000	17879200	78.6
2019-11-29	4127	9.45	9.5	9.31	9.31	32000	302410	9.31
2019-11-29	4128	14.2	14.35	14.15	14.2	338000	4804800	14.2
2019-11-29	4129	45.9	46.7	45.65	45.8	203000	9375350	45.8
2019-11-29	4129A	53.7	53.7	52.8	52.9	2526000	134237000	52.9
2019-11-29	4130	26.3	26.3	25.95	26.15	145000	3782800	26.15
2019-11-29	4131	4.35	4.5	4.35	4.5	17000	75450	4.5
2019-11-29	4138	49.75	49.9	49.25	49.25	69000	3424950	49.25
2019-11-29	4139	40.4	40.4	39.7	39.8	27000	1082250	39.8
2019-11-29	4147	138	138	135	136.5	1415000	192535500	136.5
2019-11-29	4152	76.8	78.7	76.8	78.6	203000	15924600	78.6
2019-11-29	4153	31.3	31.65	31.2	31.35	71000	2231250	31.35
2019-11-29	4154	29.9	29.9	29	29.5	24000	707650	29.5
2019-11-29	4157	22.2	22.2	21	21.35	9262000	199501600	21.35
2019-11-29	4160	28.6	28.8	28.35	28.6	24000	687050	28.6
2019-11-29	4161	40.2	41.4	39.1	40	1733000	69860550	40
2019-11-29	4162	72	72.3	70.1	70.2	515000	36541300	70.2
2019-11-29	4163	135.5	136.5	133	134	218000	29260500	134
2019-11-29	4167	22.1	22.1	21.45	21.45	736000	15932400	21.45
2019-11-29	4168	20.6	20.6	20.05	20.2	88000	1786750	20.2
2019-11-29	4171	60.5	60.9	57.5	59.2	964000	56948200	59.2
2019-11-29	4173	21.5	21.5	21	21	190000	4025100	21
2019-11-29	4174	143	144.5	140.5	141.5	969000	137579000	141.5
2019-11-29	4175	73.5	73.5	73.1	73.5	28000	2052200	73.5
2019-11-29	4183	18.3	19.25	18	18.8	86000	1607050	18.8
2019-11-29	4188	24.4	24.5	24.2	24.3	25000	607850	24.3
2019-11-29	4192	29.9	30.1	29.9	30	18000	539100	30
2019-11-29	4198	3.85	4.09	3.84	4.09	26000	102760	4.09
2019-11-29	4205	90.8	90.8	90.6	90.7	5000	453300	90.7
2019-11-29	4207	9.96	10	9.87	9.88	158000	1567410	9.88
2019-11-29	4303	21.35	21.5	21.35	21.4	21000	449550	21.4
2019-11-29	4304	7.3	7.3	6.43	7.05	20000	134980	7.05
2019-11-29	4305	37.4	37.4	37.2	37.2	8000	298200	37.2
2019-11-29	4401	44.9	44.9	43.5	43.6	242000	10635850	43.6
2019-11-29	4402	5.76	5.8	5.72	5.72	53000	305140	5.72
2019-11-29	4406	9.41	9.41	9.2	9.2	3000	27810	9.2
2019-11-29	4413	13.3	13.3	12.8	13.3	53000	686350	13.3
2019-11-29	4415	2.04	2.04	2.04	2.04	20000	40800	2.04
2019-11-29	4416					0	0	
2019-11-29	4417	35.4	35.4	35.2	35.3	38000	1340150	35.3
2019-11-29	4419					0	0	
2019-11-29	4420	32.2	32.3	32	32.3	88000	2826350	32.3
2019-11-29	4429	31.95	31.95	31.95	31.95	1000	31950	31.95
2019-11-29	4430	33.9	33.9	33.4	33.4	68000	2277400	33.4
2019-11-29	4432	20.3	20.3	19.85	19.9	20000	398750	19.9
2019-11-29	4433	37.15	37.8	37.15	37.3	104000	3879800	37.3
2019-11-29	4502	55.6	59.1	55.6	56.5	245000	14045200	56.5
2019-11-29	4503	25.35	25.35	25.15	25.15	24000	606350	25.15
2019-11-29	4506	59.5	59.6	59.5	59.6	3000	178600	59.6
2019-11-29	4510	12.15	12.2	12.1	12.15	63000	764600	12.15
2019-11-29	4513	10.2	10.25	9.99	10.15	140000	1421550	10.15
2019-11-29	4523	18.95	18.95	18.55	18.85	46000	862400	18.85
2019-11-29	4527	24.2	24.25	24	24.25	52000	1250900	24.25
2019-11-29	4528	50.1	51.5	50	51	405000	20661500	51
2019-11-29	4529	17.55	17.7	17.4	17.45	125000	2196500	17.45
2019-11-29	4530	9	9	9	9	2000	18000	9
