Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-27	3224	52.4	53.9	52.4	53.1	681000	36214700	53.1
2020-05-27	3226	53.1	53.1	53	53	19000	1007300	53
2020-05-27	3227	164	173.5	163.5	172	15810000	2683932500	172
2020-05-27	3228	31.65	32.15	31.4	31.5	734000	23209100	31.5
2020-05-27	3230	5.26	5.45	5.24	5.29	24000	128150	5.29
2020-05-27	3232	22.25	22.3	20.1	20.1	3067000	64785300	20.1
2020-05-27	3234	37	37.4	36	36.6	2172000	79963750	36.6
2020-05-27	3236	16.1	16.3	16.1	16.1	241000	3895800	16.1
2020-05-27	3252	15.95	16.8	15.5	16.8	597000	9727350	16.8
2020-05-27	3259	13.9	14.15	13.9	14.1	61000	856650	14.1
2020-05-27	3260	56.4	57.2	56.1	56.4	4824000	272980700	56.4
2020-05-27	3264	29.1	29.1	28.75	28.8	3453000	99752400	28.8
2020-05-27	3265	23.9	23.95	23.8	23.9	95000	2269100	23.9
2020-05-27	3268	9.9	9.9	9.57	9.87	98000	948850	9.87
2020-05-27	3272	21.4	21.4	21.05	21.3	71000	1507600	21.3
2020-05-27	3276	7.47	7.47	7.47	7.47	2000	14940	7.47
2020-05-27	3284	12.2	12.45	11.95	12.1	206000	2504650	12.1
2020-05-27	3285	14.5	14.65	14.5	14.65	26000	379300	14.65
2020-05-27	3287	8.36	8.5	8.32	8.5	50000	417380	8.5
2020-05-27	3288	8.21	8.91	8.21	8.91	12000	99380	8.91
2020-05-27	3289	55	57.5	54.2	55.8	6603000	367987000	55.8
2020-05-27	3290	13.5	13.5	13.3	13.4	45000	601750	13.4
2020-05-27	3293	525	526	519	526	581000	304053000	526
2020-05-27	3294	13.55	13.55	13.25	13.45	39000	520000	13.45
2020-05-27	3297	11.75	11.75	11.6	11.65	14000	163250	11.65
2020-05-27	3303	24	24.2	23.85	24.05	217000	5208150	24.05
2020-05-27	3306	17.4	17.4	17.3	17.4	25000	434450	17.4
2020-05-27	3310	29.35	29.45	29.3	29.35	25000	733950	29.35
2020-05-27	3313	14.2	14.3	14	14	71000	998650	14
2020-05-27	3317	40.85	41.45	40	40.6	2419000	97999350	40.6
2020-05-27	3322	6.63	6.79	6.63	6.77	119000	805230	6.77
2020-05-27	3323	30	30.2	29.6	30.15	281000	8413950	30.15
2020-05-27	3324	164	167.5	162.5	163	2784000	458494000	163
2020-05-27	3325	17.15	17.15	16.4	17.05	1569000	26224050	17.05
2020-05-27	3332	28.35	28.5	28.35	28.5	2000	56850	28.5
2020-05-27	3339	2.59	2.7	2.59	2.7	13000	34330	2.7
2020-05-27	3354	12	12.3	12	12.15	57000	688100	12.15
2020-05-27	3360	17.5	17.5	17	17	481000	8277050	17
2020-05-27	3362	37.25	40.05	37.05	40.05	2856000	113308700	40.05
2020-05-27	3363	23.65	24.25	23.6	24.25	667000	15969350	24.25
2020-05-27	3372	8.9	8.96	8.88	8.96	37000	329780	8.96
2020-05-27	3373	118.5	121.5	111	119	8270000	959578500	119
2020-05-27	3374	85	85.8	83.5	84	5339000	451184800	84
2020-05-27	3379	8.6	8.6	8.55	8.57	14000	120290	8.57
2020-05-27	3388	67.1	67.4	67	67	85000	5708000	67
2020-05-27	3390	14.1	14.15	14	14.15	46000	647900	14.15
2020-05-27	3402	27.1	27.4	27.1	27.15	93000	2530950	27.15
2020-05-27	3426					0	0	
2020-05-27	3434	11	11.2	11	11.1	6000	66700	11.1
2020-05-27	3438	33.6	36.2	33.4	34.9	2522000	88636950	34.9
2020-05-27	3441	25.3	26	25.3	25.9	227000	5841650	25.9
2020-05-27	3444	43.35	45.45	43	45.45	5345000	239887800	45.45
2020-05-27	3455	45.6	46.25	45.6	46.2	174000	8004600	46.2
2020-05-27	3465	51	51	49	49	14000	696850	49
2020-05-27	3466	14.65	14.7	14.6	14.7	11000	161250	14.7
2020-05-27	3479	67.2	67.7	66.6	67.5	463000	31135500	67.5
2020-05-27	3483	68.9	72	67.3	67.6	19645000	1368504700	67.6
2020-05-27	3484	25.15	25.15	24.8	24.9	56000	1394350	24.9
2020-05-27	3489	10.45	10.5	10	10.1	266000	2718350	10.1
2020-05-27	3490	20.7	21.05	20.45	20.75	248000	5142050	20.75
2020-05-27	3491	74.9	75.2	74.5	74.6	238000	17812500	74.6
2020-05-27	3492	16	16	15.65	15.75	94000	1481750	15.75
2020-05-27	3498	23.7	24.45	23.7	23.85	126000	3040300	23.85
2020-05-27	3499	11.8	11.85	11.5	11.65	44000	513550	11.65
2020-05-27	3508	19.55	19.6	19.25	19.4	154000	2989850	19.4
2020-05-27	3511	27.4	28.7	27.3	27.5	2903000	80990850	27.5
2020-05-27	3512	28.9	28.9	28.9	28.9	27000	780300	28.9
2020-05-27	3516	10.25	10.25	10.25	10.25	2000	20500	10.25
2020-05-27	3520	13.2	13.5	13	13.3	205000	2688650	13.3
2020-05-27	3521	12.5	12.6	12.25	12.25	71000	879100	12.25
2020-05-27	3522	10.5	10.8	10.4	10.7	616000	6547400	10.7
2020-05-27	3523	10.85	11	10.8	10.8	197000	2150800	10.8
2020-05-27	3526	96.5	98.7	96.4	97.1	3583000	350042100	97.1
2020-05-27	3527	88.1	88.7	87.3	88.2	220000	19389000	88.2
2020-05-27	3529	352	378	352	361	2848000	1049529500	361
2020-05-27	3531	23.4	23.6	23.4	23.4	14000	328150	23.4
2020-05-27	3537	39.15	40	39.15	39.85	1030000	40927750	39.85
2020-05-27	3540	21.5	23.3	21.4	22.7	2174000	49490500	22.7
2020-05-27	3541	75.9	76.5	75.6	76.2	70000	5327200	76.2
2020-05-27	3546	87.5	87.8	86.6	86.9	493000	42962600	86.9
2020-05-27	3548	64.4	64.4	63	63.5	231000	14684500	63.5
2020-05-27	3551	44.9	48.95	44.9	48.95	4146000	196195700	48.95
2020-05-27	3552	62	62	59.2	61	358000	21754800	61
2020-05-27	3555	29	29.1	28.8	28.8	3000	86900	28.8
2020-05-27	3556	69.5	69.5	67.5	68.2	1959000	134149100	68.2
2020-05-27	3558	110	112	109	109	208000	23019500	109
2020-05-27	3564	28	28.3	27.9	27.95	52000	1455750	27.95
2020-05-27	3567	25.3	25.35	25	25.05	49000	1231050	25.05
2020-05-27	3570	99.3	99.3	97.3	98.6	62000	6074100	98.6
2020-05-27	3577	29.65	29.65	29.25	29.4	14000	411900	29.4
2020-05-27	3580	22.7	23.15	22.65	22.9	129000	2944650	22.9
2020-05-27	3581	14.35	14.35	14.1	14.3	58000	823600	14.3
2020-05-27	3587	78.7	79.8	77	78.4	1194000	93824300	78.4
2020-05-27	3594	19.6	19.7	19.35	19.6	104000	2031850	19.6
2020-05-27	3597	16.1	16.15	16.05	16.1	34000	548050	16.1
2020-05-27	3609	24.35	24.35	24.1	24.3	320000	7743700	24.3
2020-05-27	3611	200	203	195.5	197	66000	13032500	197
2020-05-27	3615	13.5	13.8	13.3	13.8	228000	3094250	13.8
2020-05-27	3623	15.45	15.45	15.2	15.25	13000	198150	15.25
2020-05-27	3624	27.45	27.65	27.2	27.2	470000	12876000	27.2
2020-05-27	3625	15.8	15.8	15.5	15.65	138000	2158450	15.65
2020-05-27	3628	32.8	33.7	32.8	33.25	42000	1389700	33.25
2020-05-27	3629	53.1	53.1	53.1	53.1	2000	106200	53.1
2020-05-27	3630	50.5	52.5	50.4	51.1	4352000	224091100	51.1
2020-05-27	3631	48.8	48.95	48.25	48.55	81000	3923300	48.55
2020-05-27	3632	9.58	9.63	9.55	9.58	47000	450400	9.58
2020-05-27	3642	16.65	16.8	16.4	16.4	23000	379800	16.4
2020-05-27	3646	15.7	15.7	15.3	15.55	35000	540950	15.55
2020-05-27	3652	15.9	16.2	15.5	15.5	262000	4156500	15.5
2020-05-27	3663	18.75	18.75	18.7	18.7	2000	37450	18.7
2020-05-27	3664	12.35	12.35	12.35	12.35	1000	12350	12.35
2020-05-27	3666	15.3	15.35	15.1	15.3	23000	350500	15.3
2020-05-27	3672	11.55	12.85	11.55	12.7	334000	4265750	12.7
2020-05-27	3675	50	52.5	48.8	52	910000	46337750	52
2020-05-27	3680	227	231	222.5	228.5	5519000	1256344500	228.5
2020-05-27	3684	34.1	35	34.1	35	30000	1035750	35
2020-05-27	3685	18.1	18.1	17.6	18	218000	3919750	18
2020-05-27	3687	58.1	58.1	55.7	58.1	4540000	260878800	58.1
2020-05-27	3689	23.9	24	23.75	23.8	105000	2508300	23.8
2020-05-27	3691	86.3	86.9	85.3	85.6	310000	26659000	85.6
2020-05-27	3693	64.4	64.9	62	64	907000	57264300	64
2020-05-27	3707	28.55	28.8	28.1	28.2	10455000	297664100	28.2
2020-05-27	3709	20.9	20.9	20.65	20.65	25000	518700	20.65
2020-05-27	3710	7.11	7.29	7.08	7.2	581000	4163150	7.2
2020-05-27	3713	15.6	16	15.45	16	626000	9858550	16
2020-05-27	4102	22.9	23	21.5	21.8	1262000	27795650	21.8
2020-05-27	4105	75.9	76.1	75.5	75.6	349000	26421500	75.6
2020-05-27	4107	128	130.5	127	129.5	713000	92256500	129.5
2020-05-27	4109	16.5	16.65	16.15	16.25	298000	4882500	16.25
2020-05-27	4111	28	28.05	27.5	27.8	299000	8269350	27.8
2020-05-27	4113	12.5	12.5	12.35	12.4	114000	1411500	12.4
2020-05-27	4114	25.45	25.7	24.15	24.35	3011000	74149150	24.35
2020-05-27	4116	37.4	37.4	35.2	35.5	1119000	40840700	35.5
2020-05-27	4120	49.85	50	48.55	49.15	342000	16801550	49.15
2020-05-27	4121	20.8	20.8	19.1	19.7	4820000	95233100	19.7
2020-05-27	4123	58.3	60.8	55.2	58	12437000	728424000	58
2020-05-27	4126	80.2	80.2	79	79	545000	43345900	79
2020-05-27	4127	10.95	11.1	10.5	10.5	331000	3527950	10.5
2020-05-27	4128	30.8	30.8	26.9	28	2876000	81530850	28
2020-05-27	4129	36.55	37	36	36	179000	6504900	36
2020-05-27	4129A	48.05	48.1	48.05	48.1	12000	576700	48.1
2020-05-27	4130	28.45	28.5	26.95	27.25	1889000	51897700	27.25
2020-05-27	4131	4.65	4.65	4.65	4.65	3000	13950	4.65
2020-05-27	4138	51	51	49.9	50.2	177000	8879500	50.2
2020-05-27	4139	50	52.1	50	52.1	1442000	74139000	52.1
2020-05-27	4147	97.3	98	94.5	95.7	1683000	162133700	95.7
2020-05-27	4152	69.7	70.5	69.5	70.5	28000	1958600	70.5
2020-05-27	4153	28.5	29	27.3	28	109000	3055500	28
2020-05-27	4154	37.5	37.5	35.05	35.1	238000	8521050	35.1
2020-05-27	4157	19.65	19.8	18.55	18.6	4202000	79500450	18.6
2020-05-27	4160	33.8	34.1	30.9	31.7	720000	23164400	31.7
2020-05-27	4161	31.15	31.25	29.85	30.85	93000	2841000	30.85
2020-05-27	4162	66.8	69.3	64.6	67.4	7354000	495642300	67.4
2020-05-27	4163	131	132.5	128	129	245000	31757000	129
2020-05-27	4167	28.5	29.15	26.7	26.9	9319000	258460950	26.9
2020-05-27	4168	32	32	29.45	30	8464000	260837500	30
2020-05-27	4171	303.5	315	273.5	301	416000	121584000	301
2020-05-27	4173	21.2	21.2	20.25	20.25	1906000	39071200	20.25
2020-05-27	4174	123	128.5	119	127	2683000	332381000	127
2020-05-27	4175	75.2	75.7	74.9	74.9	46000	3452800	74.9
2020-05-27	4183	19.95	19.95	18.65	19.2	60000	1168300	19.2
2020-05-27	4188	23.5	23.8	21.75	21.8	575000	12989200	21.8
2020-05-27	4192	36.5	36.5	33.8	36.15	242000	8403850	36.15
2020-05-27	4198	4.25	4.85	4.25	4.6	162000	728950	4.6
2020-05-27	4205	90	90.1	89.8	89.9	10000	899400	89.9
2020-05-27	4207	10.95	11	10.8	10.85	243000	2652900	10.85
2020-05-27	4303	19.35	19.35	19.05	19.05	5000	96400	19.05
2020-05-27	4304	4.72	4.86	4.31	4.78	32000	151220	4.78
2020-05-27	4305	34	34	34	34	3000	102000	34
2020-05-27	4401	27.2	27.9	27.1	27.45	572000	15689300	27.45
2020-05-27	4402	5.25	5.25	5.04	5.12	90000	465360	5.12
2020-05-27	4406	9.33	9.4	8.82	8.82	35000	318800	8.82
2020-05-27	4413	12.95	12.95	12.5	12.75	3000	38200	12.75
2020-05-27	4416	77	79.6	77	79.6	4000	313200	79.6
2020-05-27	4417	30.6	30.8	30.5	30.7	176000	5399450	30.7
2020-05-27	4419					0	0	
2020-05-27	4420	24.8	25.15	24.75	24.95	127000	3169100	24.95
2020-05-27	4429	38.4	38.4	36	36.2	40000	1478700	36.2
2020-05-27	4430	24.05	24.05	23.8	23.95	35000	837800	23.95
2020-05-27	4432	12.15	12.35	12	12.05	60000	724950	12.05
2020-05-27	4433	34.5	34.5	32.75	33.85	221000	7393150	33.85
2020-05-27	4502	55.5	55.5	54.5	54.5	13000	713200	54.5
2020-05-27	4503	15.95	16.15	15.9	15.95	26000	414700	15.95
2020-05-27	4506	58.5	58.5	58	58	12000	697700	58
2020-05-27	4510	9.8	9.82	9.71	9.8	47000	459960	9.8
2020-05-27	4513	7.24	7.28	7.24	7.28	10000	72590	7.28
2020-05-27	4523	21.1	21.2	20.75	20.95	41000	861550	20.95
2020-05-27	4527	25.45	25.55	25.4	25.4	31000	788200	25.4
2020-05-27	4528	40.6	40.6	40	40.35	47000	1890400	40.35
