Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-02	3228	36.2	36.8	35.4	35.4	182000	6523450	35.4
2015-04-02	3230	7.91	7.91	7.7	7.73	551000	4279340	7.73
2015-04-02	3232	47.9	47.9	44.55	47.9	679000	30858050	47.9
2015-04-02	3234	58.3	58.4	56.6	58	5346000	307006400	58
2015-04-02	3236	18.55	18.75	18.4	18.55	1154000	21412000	18.55
2015-04-02	3252	29.35	29.8	29.35	29.8	18000	535950	29.8
2015-04-02	3259	34.05	34.5	34	34	169000	5753200	34
2015-04-02	3260	52.3	53	52	52	709000	37096400	52
2015-04-02	3264	30.4	30.6	30.05	30.05	4513000	136195000	30.05
2015-04-02	3265	42.6	43.7	42.6	43.4	377000	16328750	43.4
2015-04-02	3268	32.35	32.35	30.65	30.8	378000	11930800	30.8
2015-04-02	3272	179.5	185	179	184	1084000	197827500	184
2015-04-02	3276	13.9	14.3	13.9	14.1	645000	9070800	14.1
2015-04-02	3284	9.1	9.1	9.06	9.1	28000	254450	9.1
2015-04-02	3285	52.8	52.8	51.4	51.7	311000	16089200	51.7
2015-04-02	3287	10.65	10.9	10.5	10.8	439000	4697200	10.8
2015-04-02	3288	10.95	10.95	10.8	10.85	53000	578450	10.85
2015-04-02	3289	88	89.7	87	88.8	718000	63625200	88.8
2015-04-02	3290	19.85	20	19.7	19.85	150000	2974850	19.85
2015-04-02	3291	29.65	30	29.6	29.65	38000	1131100	29.65
2015-04-02	3293	124.5	128.5	124.5	128.5	999000	127383500	128.5
2015-04-02	3294	17.85	18.1	17.4	17.4	263000	4665800	17.4
2015-04-02	3297	29.35	29.45	28.9	29.1	70000	2032200	29.1
2015-04-02	3299	58.1	58.5	57.6	58.1	391000	22693000	58.1
2015-04-02	3303	17	17.1	17	17	89000	1516850	17
2015-04-02	3306	36.6	37.95	36.6	37.4	203000	7613300	37.4
2015-04-02	3310	15.15	15.15	14.7	14.8	98000	1456700	14.8
2015-04-02	3313	10.05	10.15	10.05	10.15	91000	916700	10.15
2015-04-02	3317	16.6	17.05	16.6	16.8	139000	2335500	16.8
2015-04-02	3322	12.9	13.65	12.65	13.65	2558000	33642750	13.65
2015-04-02	3323	22.85	22.95	22.55	22.7	358000	8130500	22.7
2015-04-02	3324	23.2	23.25	22.85	23.1	404000	9341000	23.1
2015-04-02	3325	21	21.35	21	21.1	142000	3008300	21.1
2015-04-02	3332	41.5	41.5	41.3	41.3	5000	207100	41.3
2015-04-02	3339	8.72	8.74	8.56	8.72	199000	1716900	8.72
2015-04-02	3354	12.4	12.55	12.35	12.5	142000	1766450	12.5
2015-04-02	3360	22.25	22.5	22.25	22.35	426000	9535800	22.35
2015-04-02	3362	26.2	26.4	26.05	26.1	186000	4863750	26.1
2015-04-02	3363	34.1	34.35	33.9	33.9	80000	2723750	33.9
2015-04-02	3372	11.5	11.6	11.45	11.5	1604000	18500550	11.5
2015-04-02	3373	22.4	22.65	22.35	22.35	90000	2022200	22.35
2015-04-02	3374	56.5	62.8	56.5	61.5	16714000	1004742000	61.5
2015-04-02	3379	20.7	20.95	20.5	20.65	209000	4313050	20.65
2015-04-02	3388	71.8	72	71.1	71.7	101000	7235300	71.7
2015-04-02	3390	31.45	31.85	31.45	31.6	355000	11215550	31.6
2015-04-02	3402	15.15	15.2	15.05	15.1	70000	1059250	15.1
2015-04-02	3428	42.5	43.4	42.5	43.2	289000	12442450	43.2
2015-04-02	3431	16.4	16.65	16.4	16.5	226000	3734850	16.5
2015-04-02	3434	12.65	12.85	12.6	12.7	41000	519800	12.7
2015-04-02	3438	29.4	29.6	29.15	29.55	203000	5957700	29.55
2015-04-02	3441	19.9	20	19.85	19.9	148000	2944400	19.9
2015-04-02	3444	23.35	23.35	23.1	23.1	35000	810700	23.1
2015-04-02	3452	18.5	18.65	18.2	18.2	5399000	99301950	18.2
2015-04-02	3455	35.8	38.05	35.8	38.05	3404000	127666700	38.05
2015-04-02	3465	9.7	9.7	9.7	9.7	4000	38800	9.7
2015-04-02	3466	32.5	32.5	32.5	32.5	1000	32500	32.5
2015-04-02	3479	49.1	49.85	49.1	49.85	338000	16782300	49.85
2015-04-02	3483	18.8	18.8	18.4	18.75	77000	1427200	18.75
2015-04-02	3484	73	73.2	71.3	72.4	1317000	95234000	72.4
2015-04-02	3489	17.9	18	17.6	18	33000	590650	18
2015-04-02	3490	133	143	133	143	1745000	244721000	143
2015-04-02	3491	78.2	78.4	77.7	78.4	464000	36235800	78.4
2015-04-02	3498	68	70.4	67.7	69.3	2836000	196283400	69.3
2015-04-02	3499	17.2	17.85	16.6	17.35	2271000	39374650	17.35
2015-04-02	3508	23.85	24.55	23.75	24.5	787000	19054050	24.5
2015-04-02	3511	19.35	19.5	19.3	19.4	45000	871050	19.4
2015-04-02	3512	34.5	34.5	33.5	33.9	27000	917200	33.9
2015-04-02	3516	10.8	10.8	10.5	10.55	97000	1023250	10.55
2015-04-02	3520	92.7	92.7	92.7	92.7	66000	6118200	92.7
2015-04-02	3521	14.2	14.75	14	14.75	7000	99050	14.75
2015-04-02	3522	14.8	14.95	14.8	14.85	157000	2338350	14.85
2015-04-02	3523	18.1	18.1	17.95	18.05	96000	1730600	18.05
2015-04-02	3526	35.7	37	35.7	36.45	795000	28951400	36.45
2015-04-02	3527	75.1	77.2	75	75.1	493000	37373600	75.1
2015-04-02	3528	37.6	38	37.55	37.8	62000	2341650	37.8
2015-04-02	3529	348	348	338.5	338.5	302000	103838500	338.5
2015-04-02	3531	20.8	20.8	20.8	20.8	11000	228800	20.8
2015-04-02	3537	25	25.75	25	25.25	178000	4515300	25.25
2015-04-02	3540	16.3	16.4	16.05	16.15	149000	2406650	16.15
2015-04-02	3541	142.5	144	140	140.5	335000	47436000	140.5
2015-04-02	3546	46.15	47.3	46.05	47.3	145000	6821600	47.3
2015-04-02	3548	34.65	35.35	34.5	35	182000	6356750	35
2015-04-02	3551	52.2	52.6	52	52.2	110000	5739700	52.2
2015-04-02	3552	127.5	135	126.5	135	5037000	665534000	135
2015-04-02	3553	27.05	27.5	26.85	27.1	775000	21029350	27.1
2015-04-02	3555	7.12	7.12	7.12	7.12	166000	1181920	7.12
2015-04-02	3556	72	72.8	71.6	71.8	195000	14053500	71.8
2015-04-02	3558	205	210.5	203.5	208	434000	90343500	208
2015-04-02	3562	6.01	6.01	6.01	6.01	2000	12020	6.01
2015-04-02	3563	53.2	54.4	53.2	54	87000	4691900	54
2015-04-02	3564	59.7	61.5	59.7	60.7	259000	15725100	60.7
2015-04-02	3567	14.15	14.3	14.1	14.3	107000	1516800	14.3
2015-04-02	3570	107.5	114	107.5	110.5	135000	15091500	110.5
2015-04-02	3577	41.5	41.5	40.5	41	40000	1638100	41
2015-04-02	3580	10.9	11.15	10.75	10.95	323000	3534000	10.95
2015-04-02	3581	23	23	22.15	22.3	162000	3621000	22.3
2015-04-02	3587	61.9	61.9	61	61.5	193000	11833900	61.5
2015-04-02	3594	49.65	49.8	48.6	48.85	1171000	57744450	48.85
2015-04-02	3609	16.15	16.35	16.1	16.35	5000	80800	16.35
2015-04-02	3611	261.5	267	261.5	265	60000	15862500	265
2015-04-02	3615	25.6	25.75	25.1	25.1	237000	6012750	25.1
2015-04-02	3623	48.3	48.8	47.65	48.1	285000	13729050	48.1
2015-04-02	3624	21.8	22.3	21.75	22.2	303000	6689300	22.2
2015-04-02	3625	12.15	12.4	12.15	12.2	236000	2899950	12.2
2015-04-02	3628	68	72.4	68	72.4	1239000	88052400	72.4
2015-04-02	3629	6.68	6.68	6.55	6.55	20000	132250	6.55
2015-04-02	3630	37.2	38.9	37.2	38.5	1430000	54772450	38.5
2015-04-02	3631	35.9	35.9	35.9	35.9	60000	2154000	35.9
2015-04-02	3632	23.9	24.5	23.9	24.1	108000	2613350	24.1
2015-04-02	3642	40.6	41.5	40.6	41.4	153000	6276700	41.4
2015-04-02	3646	18.8	18.9	18.5	18.8	94000	1761050	18.8
2015-04-02	3652	23.75	23.75	23.55	23.55	4000	94400	23.55
2015-04-02	3658	1820	1835	1790	1835	325000	592195000	1835
2015-04-02	3662	185.5	186	183.5	186	612000	113350000	186
2015-04-02	3663	21.8	22.5	21.8	22	92000	2036450	22
2015-04-02	3664	25.4	25.85	25	25.1	246000	6233650	25.1
2015-04-02	3666	46.8	47	46.6	46.8	122000	5701200	46.8
2015-04-02	3675	29.1	29.95	28.9	29.9	561000	16618750	29.9
2015-04-02	3680	48.7	49.05	48.5	48.55	127000	6196650	48.55
2015-04-02	3684	53.5	54	53	53.7	58000	3106900	53.7
2015-04-02	3685	34.3	35.45	34.2	35.45	7895000	278478250	35.45
2015-04-02	3687	63.6	67	63.6	66.5	400000	26393200	66.5
2015-04-02	3689	76.5	80.8	76.5	80.3	3136000	248519200	80.3
2015-04-02	3691	540	552	539	540	1553000	845678000	540
2015-04-02	3693	173.5	184	173.5	184	2163000	390788500	184
2015-04-02	3707	13.7	13.95	13.7	13.8	211000	2919300	13.8
2015-04-02	4102	20.5	20.6	20.5	20.5	34000	697400	20.5
2015-04-02	4103	73.3	73.7	73.3	73.5	55000	4038100	73.5
2015-04-02	4105	64.5	64.8	63.7	63.7	914000	58648000	63.7
2015-04-02	4107	76.2	79.5	76.1	78.4	3569000	280198600	78.4
2015-04-02	4109	22.8	24.2	22.5	24.1	748000	17639000	24.1
2015-04-02	4111	31.1	31.4	31.1	31.15	96000	2997600	31.15
2015-04-02	4113	23.6	23.7	23.5	23.55	895000	21118800	23.55
2015-04-02	4114	42.85	43.2	42.8	42.8	1800000	77320450	42.8
2015-04-02	4120	61	61.3	60.6	60.7	101000	6153700	60.7
2015-04-02	4121	14.25	14.35	14.15	14.3	49000	697100	14.3
2015-04-02	4123	87.8	88.6	87	87	1392000	122172400	87
2015-04-02	4126	68.4	69	68.2	68.8	57000	3912100	68.8
2015-04-02	4127	23.05	23.25	22.9	22.9	152000	3500150	22.9
2015-04-02	4128	26	26.25	25.95	26	415000	10812150	26
2015-04-02	4129	50.9	52	50.9	51.5	288000	14781500	51.5
2015-04-02	4130	67.7	68.8	66.8	67.3	2626000	178314900	67.3
2015-04-02	4131	13.1	13.2	12.85	13.1	33000	430300	13.1
2015-04-02	4138	75.4	75.5	75	75.2	55000	4140100	75.2
2015-04-02	4139	81.1	82.7	80.8	82.5	62000	5057700	82.5
2015-04-02	4152	207	208.5	205	208	48000	9917000	208
2015-04-02	4153	127	127.5	123	124	334000	41717000	124
2015-04-02	4154	23.55	24.25	23.55	24.05	23000	552300	24.05
2015-04-02	4157	33.75	34.1	33.65	33.75	427000	14467100	33.75
2015-04-02	4160	37.2	38	37	37.15	290000	10878350	37.15
2015-04-02	4161	92.5	96.5	92.5	94.9	391000	37007300	94.9
2015-04-02	4162	269	270	266	266.5	372000	99629000	266.5
2015-04-02	4163	164.5	170	164.5	166	149000	24978000	166
2015-04-02	4168	61.8	62.7	61.8	62.6	97000	6047100	62.6
2015-04-02	4171	46.3	47	46.3	46.3	51000	2371750	46.3
2015-04-02	4173	33.55	34.3	32.8	33.4	345000	11493950	33.4
2015-04-02	4174	321	325	316	320	1095000	351769500	320
2015-04-02	4175	74.3	74.3	74	74	20000	1483000	74
2015-04-02	4180	202	205	202	202.5	202000	41051000	202.5
2015-04-02	4188	35.4	37.4	34.8	37.1	455000	16509300	37.1
2015-04-02	4192	41.3	42.5	40.8	42.5	196000	8164450	42.5
2015-04-02	4198	35.95	35.95	35.1	35.5	226000	8031400	35.5
2015-04-02	4205	37.55	37.55	37.55	37.55	17000	638350	37.55
2015-04-02	4207	12	12.05	11.9	11.9	211000	2522550	11.9
2015-04-02	4303	17.3	17.55	17.3	17.55	56000	977300	17.55
2015-04-02	4304	11.5	11.8	11.45	11.8	36000	417400	11.8
2015-04-02	4305					0	0	
2015-04-02	4401	112	114	110.5	112.5	536000	60455000	112.5
2015-04-02	4402	5.25	5.45	5.25	5.39	103000	553730	5.39
2015-04-02	4406	9.32	9.37	8.9	9.36	175000	1603940	9.36
2015-04-02	4413	6.1	6.1	6.1	6.1	1000	6100	6.1
2015-04-02	4416	98.7	99.1	98.2	98.2	5000	492700	98.2
2015-04-02	4417	26.3	26.3	25.9	26.05	561000	14598500	26.05
2015-04-02	4419	7.94	7.94	7.94	7.94	12000	95280	7.94
2015-04-02	4420					0	0	
2015-04-02	4429	27.6	28	27.6	28	43000	1195000	28
2015-04-02	4430	35.5	35.7	35.3	35.6	45000	1598700	35.6
2015-04-02	4432	102	103	100.5	100.5	515000	52177000	100.5
2015-04-02	4433	31.9	32.1	30.55	30.7	61000	1903000	30.7
2015-04-02	4502	5.4	5.4	4.93	4.93	29000	150690	4.93
2015-04-02	4503	16.4	16.5	16	16.15	31000	499850	16.15
2015-04-02	4506	21.25	21.35	21.05	21.2	370000	7839950	21.2
2015-04-02	4510	20.25	20.35	20.15	20.2	170000	3440250	20.2
2015-04-02	4513	12.1	12.75	12.1	12.5	1532000	19212000	12.5
2015-04-02	4523	21.75	22.3	21.5	22	133000	2912650	22
2015-04-02	4527	28.25	28.6	28.25	28.55	93000	2648750	28.55
2015-04-02	4528	56.5	60	55.5	59.5	2246000	128968900	59.5
2015-04-02	4529	14.7	14.7	14.3	14.7	55000	796900	14.7
2015-04-02	4530	4.52	4.52	4.52	4.52	5000	22600	4.52
2015-04-02	4533	13.65	13.75	13.65	13.65	215000	2941650	13.65
2015-04-02	4534	16.8	17	16.45	16.45	859000	14409950	16.45
2015-04-02	4535	47.2	47.2	47	47.1	12000	564850	47.1
2015-04-02	4541	41.1	41.9	41.1	41.1	102000	4230700	41.1
2015-04-02	4542	57.8	57.8	57.1	57.3	51000	2921500	57.3
2015-04-02	4549	141	142.5	138	139	115000	16149000	139
2015-04-02	4550	25.9	26.25	25.9	26.25	375000	9756700	26.25
2015-04-02	4609	10.6	10.75	10.6	10.7	13000	138500	10.7
2015-04-02	4702	17	17.1	16.8	17.05	42000	711450	17.05
2015-04-02	4703	58.6	60	58.6	59.2	568000	33754700	59.2
2015-04-02	4706	16.4	16.45	16.3	16.4	28000	458100	16.4
2015-04-02	4707	9.25	9.44	9.25	9.29	148000	1383540	9.29
2015-04-02	4711	14.7	14.8	14.5	14.7	30000	439600	14.7
2015-04-02	4712	13.15	13.35	13	13	369000	4834750	13
2015-04-02	4714	11.75	11.85	11.6	11.6	345000	4044500	11.6
2015-04-02	4716	14.05	14.05	13.9	14	44000	615300	14
2015-04-02	4720	15.2	15.35	15.2	15.35	279000	4245050	15.35
2015-04-02	4721	24.1	24.1	23.65	23.75	107000	2552650	23.75
2015-04-02	4726	45.15	45.5	44.8	44.8	143000	6433650	44.8
2015-04-02	4728	26.1	26.2	26	26.1	242000	6317100	26.1
2015-04-02	4729	20.8	21	20.55	20.6	148000	3075800	20.6
2015-04-02	4735	21.5	21.9	21.5	21.9	119000	2588400	21.9
2015-04-02	4736	110	111.5	108.5	109.5	374000	41126500	109.5
2015-04-02	4739	45.5	45.5	44.6	44.6	526000	23592050	44.6
2015-04-02	4743	51.4	52.4	51.3	51.5	836000	43323500	51.5
2015-04-02	4745	85	85.5	84.9	84.9	49000	4172600	84.9
2015-04-02	4747	51	52.2	50.5	51	127000	6475200	51
2015-04-02	4903	13.05	13.05	12.75	12.85	859000	11084400	12.85
2015-04-02	4905	35.9	36.7	35.9	36.5	35000	1274400	36.5
2015-04-02	4907	14.95	14.95	13.15	14.1	11000	152900	14.1
2015-04-02	4908	29.5	29.7	29.3	29.5	129000	3803900	29.5
2015-04-02	4909	33.55	33.75	33.45	33.5	219000	7350500	33.5
2015-04-02	4911	85.8	87.2	85.8	86.1	114000	9874100	86.1
2015-04-02	4912	88.9	92.9	87.6	92.9	2903000	264134000	92.9
2015-04-02	4924	44.25	44.4	44.2	44.35	248000	10986850	44.35
2015-04-02	4927	47.95	48.6	47.8	48.45	928000	44837550	48.45
2015-04-02	4933	41.05	41.85	40.85	41.5	181000	7504800	41.5
2015-04-02	4939	17.7	17.8	17.55	17.7	374000	6599700	17.7
2015-04-02	4944	28.9	29.95	28.85	29.9	2806000	83031200	29.9
2015-04-02	4946	65.4	65.4	65.4	65.4	94000	6147600	65.4
2015-04-02	4947	198.5	203	198	198	941000	188280500	198
2015-04-02	4950	24.95	25.25	24.6	24.75	192000	4794050	24.75
2015-04-02	4953	37.8	38.1	37.8	37.8	165000	6262550	37.8
2015-04-02	4965	174	179.5	174	176	39000	6896000	176
2015-04-02	4966	296	298	294	294.5	621000	183632000	294.5
2015-04-02	4971	78.6	81.6	78.6	81.6	1217000	97500600	81.6
2015-04-02	4972	31.1	31.4	31	31.3	92000	2867500	31.3
2015-04-02	4973	27.5	27.75	27.2	27.65	169000	4642450	27.65
2015-04-02	4974	45.2	45.65	45	45.45	189000	8562550	45.45
2015-04-02	4979	73.8	74.3	72.7	73.3	2198000	161372500	73.3
2015-04-02	4987	89.2	91	88.9	89.9	143000	12802300	89.9
2015-04-02	4991	69.6	70	69.2	69.4	338000	23542000	69.4
2015-04-02	4995	47.8	48.6	47.5	47.5	145000	6928250	47.5
2015-04-02	5009	20.6	20.7	20.5	20.6	792000	16309450	20.6
2015-04-02	5011	28.85	29.1	28.85	29.1	4000	116000	29.1
2015-04-02	5013	21.9	22.1	21.8	21.9	164000	3597050	21.9
2015-04-02	5014	10.25	10.35	10.2	10.2	302000	3098900	10.2
2015-04-02	5015	27.85	27.95	27.8	27.8	404000	11255450	27.8
2015-04-02	5016	28.45	29	28.4	28.75	83000	2388650	28.75
2015-04-02	5102	15.5	15.6	15.5	15.6	65000	1009800	15.6
2015-04-02	5201	16.25	16.4	15.9	16.1	130000	2088800	16.1
2015-04-02	5202	17.6	18.9	17.5	18.9	567000	10646550	18.9
2015-04-02	5205					0	0	
2015-04-02	5206	12.9	13	12.85	12.85	21000	271400	12.85
2015-04-02	5209	50.2	50.2	50.1	50.1	5000	250900	50.1
2015-04-02	5210	9.18	9.23	9.05	9.13	226000	2063120	9.13
2015-04-02	5211	39.8	39.95	39.5	39.95	1879000	74975550	39.95
2015-04-02	5212	21.95	22.7	21.6	22.7	189000	4173150	22.7
2015-04-02	5213	17.8	18.05	17.7	18	543000	9748650	18
2015-04-02	5227	35.4	36	35.1	35.5	966000	34431250	35.5
2015-04-02	5230	50.7	51	50.2	50.6	147000	7430600	50.6
2015-04-02	5251	50	50.1	48.8	49.7	81000	4031800	49.7
2015-04-02	5255	27.1	27.2	27.1	27.2	6000	163000	27.2
2015-04-02	5263	386	392	384	384.5	132000	51095000	384.5
2015-04-02	5266					0	0	
2015-04-02	5272	74.8	76.5	74.8	76	599000	45385700	76
2015-04-02	5274	312.5	323	312.5	319	161000	51413500	319
2015-04-02	5276	23.7	24.15	23.7	24.15	9000	213750	24.15
2015-04-02	5278	44.7	44.7	43.6	43.7	22000	970700	43.7
2015-04-02	5284	61.1	61.1	59.7	60	59000	3543200	60
2015-04-02	5287	378	378	374	374.5	51000	19124500	374.5
2015-04-02	5289	120	122	119	119.5	993000	119588500	119.5
2015-04-02	5291	29.8	30.4	29.8	30	81000	2434300	30
2015-04-02	5301	64.2	66.3	64.2	66.3	17000	1114700	66.3
2015-04-02	5302	7.56	7.85	7.56	7.85	138000	1059070	7.85
2015-04-02	5304	5.01	5.1	4.83	4.83	13000	65000	4.83
2015-04-02	5306	144.5	146.5	144	145	140000	20339500	145
2015-04-02	5309	15	15.7	15	15.6	1544000	23836750	15.6
2015-04-02	5310	31.75	32.3	31.25	31.25	32000	1010400	31.25
2015-04-02	5312	80.9	82	80.9	82	43000	3510600	82
2015-04-02	5314	9.5	9.5	9.3	9.35	62000	579140	9.35
2015-04-02	5315	11.75	12.3	11.5	12.3	1498000	18297500	12.3
2015-04-02	5317	14	14.7	14	14.7	751000	10777750	14.7
2015-04-02	5321	22.25	22.4	21.45	22	41000	892150	22
2015-04-02	5324	13.95	14.1	13.75	13.8	54000	751650	13.8
2015-04-02	5328	6.79	6.79	6.69	6.7	168000	1130150	6.7
2015-04-02	5340	5.06	5.06	4.9	4.99	45000	222210	4.99
2015-04-02	5344	9.19	9.19	9.07	9.07	26000	238080	9.07
2015-04-02	5345	11.45	11.55	11.45	11.55	104000	1196400	11.55
2015-04-02	5347	51.5	53	51.3	51.3	9551000	494984200	51.3
2015-04-02	5348	10.95	10.95	10.95	10.95	5000	54750	10.95
2015-04-02	5349	59	59.7	58.1	59.3	2148000	126712700	59.3
2015-04-02	5351	21.6	21.7	21.3	21.7	18597000	403005750	21.7
2015-04-02	5353	12.05	12.15	12.05	12.1	87000	1050400	12.1
2015-04-02	5355	10.15	10.2	10.1	10.1	155000	1570150	10.1
2015-04-02	5356	67	67	66.7	66.7	508000	33926500	66.7
2015-04-02	5364	81	81	81	81	4000	324000	81
2015-04-02	5371	47.8	48.5	47.7	47.7	1561000	75019300	47.7
2015-04-02	5381	3.35	3.45	3.35	3.4	373000	1270390	3.4
2015-04-02	5383	12.35	12.6	12.25	12.3	89000	1106700	12.3
