Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-29	00791B	57.55	57.55	57.55	57.55	100000	5755000	57.55
2021-03-29	00792B	41.07	41.07	41.07	41.07	100000	4107000	41.07
2021-03-29	00793B	40.9	40.95	40.9	40.95	102000	4176800	40.95
2021-03-29	00794B	39.63	39.63	39.63	39.63	100000	3963000	39.63
2021-03-29	00795B	40.25	40.26	40	40.1	253000	10139780	40.1
2021-03-29	00796B	39.51	39.51	39.29	39.29	132000	5193070	39.29
2021-03-29	00799B	41.2	41.2	41.2	41.2	100000	4120000	41.2
2021-03-29	00831B	37.43	37.43	37.43	37.43	50000	1871500	37.43
2021-03-29	00832B	40.74	40.74	40.74	40.74	50000	2037000	40.74
2021-03-29	00834B	41.14	41.14	41.1	41.1	102000	4196200	41.1
2021-03-29	00836B	38.68	38.68	38.62	38.63	117000	4519660	38.63
2021-03-29	00838B	39.01	39.01	38.89	38.89	102000	3967020	38.89
2021-03-29	00839B	40.54	40.54	40.54	40.54	100000	4054000	40.54
2021-03-29	00840B	38.4	38.4	38.31	38.31	102000	3916620	38.31
2021-03-29	00841B	38.44	38.49	38.44	38.49	101000	3882490	38.49
2021-03-29	00842B	39.75	39.78	39.75	39.78	110000	4372800	39.78
2021-03-29	00843B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2021-03-29	00844B	39.06	39.06	38.92	38.92	3000	116900	38.92
2021-03-29	00845B	37.34	37.34	37.15	37.15	107000	3986580	37.15
2021-03-29	00846B	37.79	37.79	37.74	37.74	102000	3849540	37.74
2021-03-29	00847B	34.5	34.5	34.35	34.4	218000	7498640	34.4
2021-03-29	00848B	38.03	38.03	37.93	37.94	112000	4250270	37.94
2021-03-29	00849B	37.63	37.66	37.63	37.63	103000	3877390	37.63
2021-03-29	00853B					0	0	
2021-03-29	00856B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2021-03-29	00857B	35.6	35.62	35.5	35.55	119000	4226140	35.55
2021-03-29	00858	25.81	25.84	25.7	25.7	163000	4201610	25.7
2021-03-29	00859B	36.9	36.91	36.9	36.91	184000	6791380	36.91
2021-03-29	00860B	38.06	38.06	38.06	38.06	100000	3806000	38.06
2021-03-29	00862B	38.2	38.2	38.08	38.1	206000	7845820	38.1
2021-03-29	00863B	38.17	38.17	38.14	38.16	106000	4043430	38.16
2021-03-29	00864B	37.58	37.58	37.55	37.55	100000	3756500	37.55
2021-03-29	00867B	38.33	38.33	38.33	38.33	2000	76660	38.33
2021-03-29	00868B	37.1	37.1	37.1	37.1	100000	3710000	37.1
2021-03-29	00869B	37.1	37.1	37.1	37.1	100000	3710000	37.1
2021-03-29	00870B	37.7	37.72	37.68	37.72	202000	7615400	37.72
2021-03-29	00872B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2021-03-29	00877	11.46	11.52	11.36	11.39	3871000	44247610	11.39
2021-03-29	00879B	37.52	37.66	37.52	37.66	190000	7142800	37.66
2021-03-29	00880B	34.68	34.68	34.68	34.68	100000	3468000	34.68
2021-03-29	00883B	38	38	37.88	37.94	212000	8041070	37.94
2021-03-29	00884B	37.88	37.89	37.85	37.85	204000	7726470	37.85
2021-03-29	1240	55.1	56.4	54.7	55.5	263000	14633800	55.5
2021-03-29	1258	14.8	14.8	14.45	14.45	8000	116000	14.45
2021-03-29	1259	69.6	69.8	69.5	69.8	23000	1600400	69.8
2021-03-29	1264	275	278	274	275	26000	7156500	275
2021-03-29	1268	134.5	135	134	135	34000	4579000	135
2021-03-29	1336	25.45	25.5	24.9	25.15	1541000	38686050	25.15
2021-03-29	1565	348.5	349.5	341	343	1163000	400791000	343
2021-03-29	1569	30.8	30.9	30.2	30.55	1060000	32322250	30.55
2021-03-29	1570	15.25	15.4	15.1	15.3	242000	3699200	15.3
2021-03-29	1580	108.5	109	107.5	108	144000	15531500	108
2021-03-29	1584	12.15	12.45	12.1	12.2	338000	4137100	12.2
2021-03-29	1586	45.1	45.55	45	45.1	287000	12963200	45.1
2021-03-29	1591	18.35	18.4	18.2	18.35	22000	402500	18.35
2021-03-29	1593	126	129.5	123.5	127.5	471000	59923500	127.5
2021-03-29	1595	32.1	32.15	31.8	31.8	13000	414850	31.8
2021-03-29	1599	41.45	42.3	40.9	42.05	1362000	56653700	42.05
2021-03-29	1742	18.05	18.3	17.8	18	52000	934050	18
2021-03-29	1752	40.75	41.7	40.4	40.5	970000	39543400	40.5
2021-03-29	1777	94.5	95.2	94.5	95	264000	25041700	95
2021-03-29	1781	22.3	22.45	22.3	22.35	146000	3263200	22.35
2021-03-29	1784	39.35	39.6	39.15	39.3	216000	8498800	39.3
2021-03-29	1785	45.65	46.05	45.1	45.75	5738000	261598950	45.75
2021-03-29	1788	129.5	130	129	130	51000	6611000	130
2021-03-29	1796	33.9	34.2	33.9	34.05	24000	817050	34.05
2021-03-29	1799	16.3	16.75	16.3	16.5	155000	2564350	16.5
2021-03-29	1813	18.95	19.2	18.95	19.15	62000	1184100	19.15
2021-03-29	1815	15.65	15.7	15.5	15.6	3393000	52987000	15.6
2021-03-29	02001B	9.49	9.5	9.49	9.49	56000	531950	9.49
2021-03-29	02002L	6.41	6.46	6.41	6.44	213000	1365810	6.44
2021-03-29	02003L	6.48	6.48	6.48	6.48	1000	6480	6.48
2021-03-29	2035	35.65	35.65	35.65	35.65	1000	35650	35.65
2021-03-29	2061	26.7	27.5	26.65	26.7	199000	5362150	26.7
2021-03-29	2063	35.05	35.5	35.05	35.45	229000	8104650	35.45
2021-03-29	2064	14.65	14.8	14.25	14.5	7000	101550	14.5
2021-03-29	2065	47	47	46.7	46.7	180000	8428500	46.7
2021-03-29	2066	54	54	53.9	53.9	5000	269800	53.9
2021-03-29	2067	11.95	12.4	11.85	12.3	200000	2426100	12.3
2021-03-29	2070	28.6	28.8	28.55	28.8	16000	459750	28.8
2021-03-29	2221	25.9	26	25.6	25.6	204000	5256750	25.6
2021-03-29	2230	16.8	17.05	16.75	16.75	247000	4156050	16.75
2021-03-29	2235	42.6	42.7	42.05	42.15	11000	466300	42.15
2021-03-29	2596	21.35	21.45	21.35	21.45	98000	2099100	21.45
2021-03-29	2640	78.8	79.7	78.8	79	106000	8385100	79
2021-03-29	2641	14.35	14.35	13.7	13.7	6705000	93918150	13.7
2021-03-29	2643	71.1	71.1	70	70.2	341000	23972700	70.2
2021-03-29	2718	33.7	33.9	33.7	33.7	75000	2533300	33.7
2021-03-29	2719	14.5	14.55	14.5	14.5	46000	667050	14.5
2021-03-29	2724	5	5	4.58	4.58	75000	353660	4.58
2021-03-29	2726	80.7	80.7	79.5	80.1	176000	14072000	80.1
2021-03-29	2729	243	243	241.5	241.5	20000	4847000	241.5
2021-03-29	2732	146.5	147	144.5	145	220000	31996000	145
2021-03-29	2734	26.75	28.9	26.7	28.1	515000	14490200	28.1
2021-03-29	2736	15.1	15.35	15	15.3	145000	2200950	15.3
2021-03-29	2740	21	21.9	20.75	21.9	5000	105450	21.9
2021-03-29	2743	25	25.2	24.25	24.5	197000	4829850	24.5
2021-03-29	2745	28.1	28.15	27.6	27.8	134000	3727900	27.8
2021-03-29	2752	179.5	179.5	176.5	176.5	26000	4632000	176.5
2021-03-29	2754	77.1	77.3	76.3	76.7	110000	8436500	76.7
2021-03-29	2755	59.2	59.3	58.5	59.3	39000	2295900	59.3
2021-03-29	2916	22.4	22.6	21.5	21.7	231000	5064050	21.7
2021-03-29	2924	19.1	19.4	19.1	19.4	3000	57600	19.4
2021-03-29	2926	75.5	75.6	74.4	74.4	39000	2920100	74.4
2021-03-29	2928	25.15	25.7	25	25.7	19000	478250	25.7
2021-03-29	2937	40.3	40.4	39.7	39.7	38000	1520450	39.7
2021-03-29	3064	20.8	21.3	20.8	21.3	13000	274750	21.3
2021-03-29	3066	13.75	14.5	13.75	14.5	173000	2446150	14.5
2021-03-29	3067	31.95	31.95	31.95	31.95	1000	31950	31.95
2021-03-29	3071	28.4	29.25	28.1	28.3	2978000	85164850	28.3
2021-03-29	3073	29.5	29.5	27.9	28.25	56000	1602350	28.25
2021-03-29	3078	57.2	58.5	55.7	56.8	23471000	1344662600	56.8
2021-03-29	3081	262.5	269.5	262.5	268	860000	229549000	268
2021-03-29	3083	58	58	57.2	57.5	315000	18099000	57.5
2021-03-29	3085	12.7	12.7	12.7	12.7	3000	38100	12.7
2021-03-29	3086	123	123	118	119	27000	3253000	119
2021-03-29	3088	55.2	55.6	54.7	54.8	445000	24493800	54.8
2021-03-29	3092	73.1	75.3	72.7	73.4	2942000	217778100	73.4
2021-03-29	3093	56.1	56.1	54.5	56.1	1392000	77880700	56.1
2021-03-29	3095	2.93	2.93	2.91	2.93	58000	169040	2.93
2021-03-29	3105	400.5	402	390	390.5	5528000	2183901000	390.5
2021-03-29	3114	23.35	23.5	23.2	23.5	151000	3519550	23.5
2021-03-29	3115	15.95	15.95	15.95	15.95	17000	271150	15.95
2021-03-29	3118	31.7	31.7	31.05	31.05	85000	2650350	31.05
2021-03-29	3122	42.5	43.6	42.15	43.55	1098000	47132750	43.55
2021-03-29	3128	20.6	20.85	20.25	20.25	572000	11694850	20.25
2021-03-29	3131	356	357	354	354	144000	51179000	354
2021-03-29	3141	69.2	70.3	68.2	69.5	5686000	393503800	69.5
2021-03-29	3144	37.9	38	37.05	37.4	216000	8084350	37.4
2021-03-29	3147	43.35	46.3	43.35	44.8	518000	23374350	44.8
2021-03-29	3152	592	594	581	584	344000	201643000	584
2021-03-29	3162	28	28.3	27.45	27.95	306000	8519750	27.95
2021-03-29	3163	52.6	53	52.3	52.5	519000	27248900	52.5
2021-03-29	3169	184.5	186.5	178	178	11748000	2126300000	178
2021-03-29	3171	25.65	26	25.55	25.7	321000	8257350	25.7
2021-03-29	3176	66.2	68	65.6	67.1	1424000	95679400	67.1
2021-03-29	3178	94	98.6	92.3	98.6	9270000	897613300	98.6
2021-03-29	3188	13.9	14.1	13.8	13.9	39000	542350	13.9
2021-03-29	3191	7.81	7.9	7.11	7.11	835000	6038940	7.11
2021-03-29	3202	18.75	19.05	18.6	18.9	708000	13290700	18.9
2021-03-29	3205	31.9	32.2	31.8	31.8	47000	1502350	31.8
2021-03-29	3206	36.65	37	36.6	36.85	273000	10029950	36.85
2021-03-29	3207	13.35	13.65	13.3	13.55	204000	2759150	13.55
2021-03-29	3211	124	125	123	123	1783000	220405500	123
2021-03-29	3213	58.4	59.3	58.4	59.2	799000	47050700	59.2
2021-03-29	3217	126	126	124	125.5	639000	79917000	125.5
2021-03-29	3218	311	313	306	309.5	756000	233485500	309.5
2021-03-29	3219	105	106	100	106	40000	4134000	106
2021-03-29	3221	23.45	24.3	23.45	23.8	1135000	27221400	23.8
2021-03-29	3224	43	43.85	42.85	42.85	39000	1682150	42.85
2021-03-29	3226	70.9	71.1	70	70.5	38000	2681200	70.5
2021-03-29	3227	193.5	197	192	193	12310000	2398280000	193
2021-03-29	3228	463.5	489.5	463.5	471	2700000	1269243500	471
2021-03-29	3230	17.7	17.7	16.1	16.5	729000	12182650	16.5
2021-03-29	3232	15.25	15.45	15.05	15.3	133000	2029500	15.3
2021-03-29	3234	40	40.6	40	40.4	575000	23198850	40.4
2021-03-29	3236	26.9	27.2	26.75	26.95	436000	11753500	26.95
2021-03-29	3252	18.65	18.65	18.45	18.45	127000	2359150	18.45
2021-03-29	3259	45.8	45.8	44	44.75	188000	8404600	44.75
2021-03-29	3260	82.4	85.6	82	84.8	12756000	1071314800	84.8
2021-03-29	3264	46.3	46.45	45.7	45.85	5419000	249103050	45.85
2021-03-29	3265	29.85	30.2	29.6	29.8	394000	11798450	29.8
2021-03-29	3268	31.4	31.4	30	30.3	1153000	35518400	30.3
2021-03-29	3272	57.3	57.3	55.8	56.1	904000	50854300	56.1
2021-03-29	3276	17.3	17.9	16.9	17.6	499000	8668400	17.6
2021-03-29	3284	13.3	13.3	13.1	13.1	42000	551750	13.1
2021-03-29	3285	22.1	22.3	21.9	21.9	31000	683250	21.9
2021-03-29	3287	27.4	27.85	26.95	27.5	662000	18088150	27.5
2021-03-29	3288	18.45	19.9	18.25	19.45	246000	4720150	19.45
2021-03-29	3289	51.9	52.4	51.3	51.5	536000	27685600	51.5
2021-03-29	3290	15.45	15.7	15.35	15.45	595000	9236200	15.45
2021-03-29	3293	745	766	745	750	1297000	978851000	750
2021-03-29	3294	29.5	31.6	29	30.55	2882000	88174400	30.55
2021-03-29	3297	18.7	18.7	18.35	18.35	137000	2536750	18.35
2021-03-29	3303	23.4	23.55	23.35	23.5	314000	7361650	23.5
2021-03-29	3306	20.95	21.1	20.8	21	85000	1776550	21
2021-03-29	3310	34.6	34.8	34	34.2	298000	10229200	34.2
2021-03-29	3313	13.7	13.7	12.35	12.9	922000	12127900	12.9
2021-03-29	3317	54.9	57.4	53.9	54.3	17145000	955173500	54.3
2021-03-29	3322	18.4	19.95	18.15	19.95	12694000	246699550	19.95
2021-03-29	3323	51.7	52.1	50.6	51.3	3323000	170529000	51.3
2021-03-29	3324	214.5	215.5	213	214.5	1177000	251976500	214.5
2021-03-29	3325	33.05	33.35	32.6	32.75	1174000	38639950	32.75
2021-03-29	3332	37.35	37.6	37	37.6	18000	671050	37.6
2021-03-29	3339	16.25	16.75	15.85	16.2	410000	6643100	16.2
2021-03-29	3354	15.75	15.75	15.4	15.4	32000	494850	15.4
2021-03-29	3360	16.3	16.35	16.2	16.2	341000	5549450	16.2
2021-03-29	3362	83.9	90.7	83.9	90.7	2966000	259332500	90.7
2021-03-29	3363	26.25	26.55	26.25	26.55	408000	10794750	26.55
2021-03-29	3372	16	17.15	15.8	17.15	2264000	38321450	17.15
2021-03-29	3373	87.7	88.2	87.3	88.2	1118000	98235800	88.2
2021-03-29	3374	175	176.5	171.5	172.5	3792000	657625000	172.5
2021-03-29	3379	12.35	12.4	12.15	12.15	313000	3829700	12.15
2021-03-29	3388	76.5	77	76.2	76.8	175000	13382400	76.8
2021-03-29	3390	15.95	16	15.85	16	116000	1846100	16
2021-03-29	3402	35.05	36.3	35.05	35.9	1599000	57043950	35.9
2021-03-29	3426	40	40.5	40	40	28000	1122150	40
2021-03-29	3434	13.9	13.9	13.7	13.7	7000	97000	13.7
2021-03-29	3438	72.3	74.5	72.1	73.5	1061000	77842500	73.5
2021-03-29	3441	39	42.2	37.5	40.8	3352000	135204000	40.8
2021-03-29	3444	38.45	39	38.25	38.6	350000	13467050	38.6
2021-03-29	3455	57.6	58	57.2	57.3	222000	12776000	57.3
2021-03-29	3465	177.5	182.5	177.5	178.5	184000	33214500	178.5
2021-03-29	3466	12.75	12.95	12.75	12.85	111000	1426250	12.85
2021-03-29	3479	57	58.1	55.9	56.5	866000	49000500	56.5
2021-03-29	3483	110	115.5	110	110.5	4995000	561318000	110.5
2021-03-29	3484	84.2	86	83	83.6	4090000	345249800	83.6
2021-03-29	3489	11.4	11.6	11.35	11.45	171000	1957550	11.45
2021-03-29	3490	30.5	30.7	30.45	30.45	353000	10783350	30.45
2021-03-29	3491	73.5	73.5	72.5	72.8	179000	13035600	72.8
2021-03-29	3492	19.5	19.9	19.4	19.75	112000	2203550	19.75
2021-03-29	3498	44.4	44.4	43.1	43.6	239000	10392450	43.6
2021-03-29	3499	12.6	12.9	12.55	12.8	94000	1194400	12.8
2021-03-29	3508	25.35	25.85	25.1	25.6	1030000	26314500	25.6
2021-03-29	3511	31.85	32.6	31.8	32.1	823000	26463200	32.1
2021-03-29	3512	37.5	37.5	37	37	117000	4352400	37
2021-03-29	3516	21.5	21.65	21.05	21.1	429000	9159150	21.1
2021-03-29	3520	15.15	15.35	14.85	15.05	105000	1578100	15.05
2021-03-29	3521	17	17.05	16.75	16.75	464000	7830400	16.75
2021-03-29	3522	14	14.05	13.65	13.8	522000	7197900	13.8
2021-03-29	3523	11.65	11.65	11.5	11.55	55000	636200	11.55
2021-03-29	3526	168	179	168	168	3141000	539726500	168
2021-03-29	3527	107	107	105	106	491000	51955000	106
2021-03-29	3529	878	887	858	865	931000	810333000	865
2021-03-29	3531	23.7	23.7	23.05	23.05	30000	699300	23.05
2021-03-29	3537	38.7	38.95	38.3	38.45	1321000	50999500	38.45
2021-03-29	3540	79.5	80.2	78.6	79.3	3052000	241931500	79.3
2021-03-29	3541	54.5	55.7	54.4	55.7	190000	10504500	55.7
2021-03-29	3546	95.8	95.9	94.8	95	446000	42473100	95
2021-03-29	3548	76.5	79.5	76.5	78.8	808000	63092800	78.8
2021-03-29	3551	53	53.4	52.6	53.2	354000	18791600	53.2
2021-03-29	3552	285.5	312.5	280	312.5	7718000	2333087500	312.5
2021-03-29	3555	31.05	31.6	31.05	31.5	13000	408250	31.5
2021-03-29	3556	62.6	63.3	62.5	63	602000	37845900	63
2021-03-29	3558	114.5	115.5	113	113.5	451000	51425000	113.5
2021-03-29	3564	24.6	24.95	24.6	24.9	39000	964950	24.9
2021-03-29	3567	33.75	34.45	33.5	34.45	468000	15890550	34.45
2021-03-29	3570	88.2	88.2	86.6	87.2	26000	2268000	87.2
2021-03-29	3577	29.9	29.9	28.9	29.2	74000	2175650	29.2
2021-03-29	3580	63	63.9	61.8	62	1604000	100244700	62
2021-03-29	3581	26.15	26.85	26.05	26.55	736000	19478200	26.55
2021-03-29	3587	115.5	116	112	112.5	1250000	141178000	112.5
2021-03-29	3594	25.9	25.9	25.6	25.6	112000	2881750	25.6
2021-03-29	3597	30.4	31.55	30.4	31.15	172000	5336850	31.15
2021-03-29	3609	36.05	36.4	36.05	36.2	50000	1811150	36.2
2021-03-29	3611	212	212	207	208	63000	13137000	208
2021-03-29	3615	26.05	27.45	25.7	26.4	3561000	95231250	26.4
2021-03-29	3623	18.3	18.3	18	18.05	52000	942350	18.05
2021-03-29	3624	29.45	29.75	29.3	29.35	393000	11569250	29.35
2021-03-29	3625	24.45	25.3	24.2	24.7	2946000	72784850	24.7
2021-03-29	3628	37.2	37.2	36.9	37.1	20000	743300	37.1
2021-03-29	3629					0	0	
2021-03-29	3630	54.8	55.3	54.6	54.9	943000	51813400	54.9
2021-03-29	3631	64.3	66	63.6	64.1	259000	16723800	64.1
2021-03-29	3632	9.7	9.92	9.5	9.92	18000	173370	9.92
2021-03-29	3642	15	16	14.95	16	184000	2799950	16
2021-03-29	3646	25.65	26.1	25.5	25.8	246000	6345000	25.8
2021-03-29	3652	20.5	20.65	20.15	20.2	161000	3281000	20.2
2021-03-29	3663	22	22.4	21.9	22.3	344000	7626100	22.3
2021-03-29	3664	11.95	12.25	11.9	12.25	21000	252800	12.25
2021-03-29	3666	64.2	67.7	64.1	66.5	2444000	161802100	66.5
2021-03-29	3672	18.35	18.45	18.05	18.05	35000	640500	18.05
2021-03-29	3675	70.6	71.5	70	70.9	190000	13442200	70.9
2021-03-29	3680	349	351	334.5	335	2065000	708095500	335
2021-03-29	3684	36.8	36.85	36	36.8	53000	1935150	36.8
2021-03-29	3685	31.8	32.3	31.35	31.45	134000	4235350	31.45
2021-03-29	3687	48.5	49.2	48	48.05	282000	13702750	48.05
2021-03-29	3689	32.35	33.2	32.2	33	450000	14745550	33
2021-03-29	3691	200	207.5	196	201	1238000	249924500	201
2021-03-29	3693	47.6	47.6	46.2	46.4	79000	3666150	46.4
2021-03-29	3707	56.3	59.8	55.8	59.5	41254000	2402803500	59.5
2021-03-29	3709	23.5	23.5	23.1	23.3	21000	487650	23.3
2021-03-29	3710	11.85	12	11.65	11.85	1793000	21275300	11.85
2021-03-29	3713	50.6	52.5	50.6	51.3	130000	6713400	51.3
2021-03-29	4102	24.25	24.25	23.95	23.95	208000	5007200	23.95
2021-03-29	4105	74.2	74.2	72.5	73	3548000	259115300	73
2021-03-29	4107	125.5	127	124.5	126.5	162000	20389500	126.5
2021-03-29	4109	16.6	16.6	16.3	16.5	329000	5390050	16.5
2021-03-29	4111	23.2	23.3	23.15	23.2	78000	1812650	23.2
2021-03-29	4113	14.35	14.55	14.3	14.5	470000	6793150	14.5
2021-03-29	4114	26.6	26.75	26.45	26.6	1031000	27427350	26.6
2021-03-29	4116	35.8	35.8	35.3	35.5	34000	1208200	35.5
2021-03-29	4120	45.7	46	45.7	45.9	28000	1283300	45.9
2021-03-29	4121	21.4	21.55	21.05	21.15	1130000	23983250	21.15
2021-03-29	4123	68.9	69.9	68	68.8	2632000	181506200	68.8
2021-03-29	4126	72.9	73.8	72.8	73.7	481000	35258200	73.7
2021-03-29	4127	10.3	10.5	10.3	10.4	105000	1090500	10.4
2021-03-29	4128	69.8	73.8	69.7	70.5	16449000	1179357200	70.5
2021-03-29	4129	32.9	33.1	32.9	33	122000	4019950	33
2021-03-29	4129A	49.5	49.9	49.3	49.9	21000	1043150	49.9
2021-03-29	4130	28.35	28.6	28.1	28.4	377000	10704850	28.4
2021-03-29	4131	6.43	6.43	6.22	6.22	25000	157290	6.22
2021-03-29	4138	53	53.3	52.9	52.9	77000	4085000	52.9
2021-03-29	4139	55.1	55.2	55	55.1	23000	1267200	55.1
2021-03-29	4147	76.6	77.2	76.3	76.8	396000	30456000	76.8
2021-03-29	4152	87.2	89.4	86.5	89.4	655000	57789300	89.4
2021-03-29	4153	24.5	24.5	24.25	24.35	26000	632900	24.35
2021-03-29	4154	28.8	28.8	28	28	4000	114400	28
2021-03-29	4157	24.2	25.35	23.65	25	9918000	242895550	25
2021-03-29	4160	24.6	24.7	24.6	24.7	7000	172500	24.7
2021-03-29	4161	26.2	26.2	25.5	25.85	74000	1910350	25.85
2021-03-29	4162	75.8	75.8	73.5	73.8	1304000	97348000	73.8
2021-03-29	4163	91.4	91.8	91.1	91.2	76000	6941700	91.2
2021-03-29	4167	30.45	30.6	30.15	30.2	1218000	36916150	30.2
2021-03-29	4168	30.95	31.5	30.35	30.5	2017000	62389900	30.5
2021-03-29	4171	116	118.5	114.5	116.5	516000	59972000	116.5
2021-03-29	4173	23.35	23.6	23.3	23.4	307000	7192350	23.4
2021-03-29	4174	150.5	155	149	152.5	1928000	292558000	152.5
2021-03-29	4175	71.1	71.8	71.1	71.4	39000	2789600	71.4
2021-03-29	4183	22.35	22.45	22.3	22.35	8000	179000	22.35
2021-03-29	4188	19.2	19.4	19.1	19.35	35000	674700	19.35
2021-03-29	4192	52.7	57.6	52.7	57.4	951000	53182900	57.4
2021-03-29	4198	8	8	7.9	7.9	23000	183400	7.9
2021-03-29	4205	105.5	106.5	105	106	22000	2327500	106
2021-03-29	4207	12.95	13	12.85	12.9	255000	3294300	12.9
2021-03-29	4303	20.65	20.65	20.6	20.6	6000	123700	20.6
2021-03-29	4304	4.33	4.34	4.33	4.34	10000	43350	4.34
2021-03-29	4305	33.3	33.3	33	33.1	4000	132700	33.1
2021-03-29	4401	40.95	40.95	38.1	38.1	3229000	126995350	38.1
2021-03-29	4402	5.28	5.4	5.28	5.31	240000	1273960	5.31
2021-03-29	4406	8.21	8.31	8.2	8.23	56000	461410	8.23
2021-03-29	4413	15.9	15.9	15.3	15.7	17000	264350	15.7
2021-03-29	4416	99.1	99.8	98.8	99.8	5000	495700	99.8
2021-03-29	4417	36.3	36.3	36.1	36.15	217000	7843550	36.15
2021-03-29	4419	14.3	14.3	14.3	14.3	42000	600600	14.3
2021-03-29	4420	28.4	28.85	28.4	28.8	85000	2435000	28.8
2021-03-29	4429	34.15	34.15	34.1	34.1	4000	136550	34.1
2021-03-29	4430	25.35	27.2	25.35	25.9	318000	8319250	25.9
2021-03-29	4432	16.8	16.9	16.45	16.6	87000	1444100	16.6
2021-03-29	4433	40.65	41.1	40.65	40.8	172000	7036700	40.8
2021-03-29	4502	42.1	42.4	41.65	41.7	27000	1133400	41.7
2021-03-29	4503	16.7	16.7	16.55	16.55	25000	415250	16.55
2021-03-29	4506	58.3	58.3	57.9	57.9	64000	3716900	57.9
2021-03-29	4510	11.85	12.1	11.85	11.95	141000	1696300	11.95
