Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-17	00849B	38.87	38.9	38.87	38.87	210000	8164800	38.87
2020-06-17	00853B					0	0	
2020-06-17	00854B	42.01	42.07	42.01	42.07	118000	4963850	42.07
2020-06-17	00855B	38.58	38.58	38.58	38.58	100000	3858000	38.58
2020-06-17	00856B	39.11	39.11	39.11	39.11	100000	3911000	39.11
2020-06-17	00857B	43.17	43.29	43.17	43.29	103000	4458630	43.29
2020-06-17	00858	20.86	20.94	20.86	20.88	102000	2135740	20.88
2020-06-17	00859B	38.53	38.53	38.53	38.53	100000	3853000	38.53
2020-06-17	00860B	39.56	39.56	39.56	39.56	100000	3956000	39.56
2020-06-17	00862B	41.25	41.37	41.25	41.37	214000	8843300	41.37
2020-06-17	00863B	42.85	42.95	42.85	42.95	212000	9095900	42.95
2020-06-17	00864B	39.03	39.04	39.01	39.04	210000	8195950	39.04
2020-06-17	00867B	42.65	42.75	42.6	42.6	161000	6863100	42.6
2020-06-17	00868B	39.96	39.96	39.96	39.96	100000	3996000	39.96
2020-06-17	00869B	40.9	40.9	40.9	40.9	100000	4090000	40.9
2020-06-17	00870B	40.53	40.6	40.52	40.57	816000	33108540	40.57
2020-06-17	00871B	38.83	38.83	38.83	38.83	200000	7766000	38.83
2020-06-17	00872B	40.14	40.14	40.14	40.14	100000	4014000	40.14
2020-06-17	00873B	38.74	38.75	38.73	38.73	119000	4610060	38.73
2020-06-17	00874B	39.72	39.72	39.68	39.71	161000	6392750	39.71
2020-06-17	1240	59	61.7	58.6	60.8	1572000	95332400	60.8
2020-06-17	1258	12.2	13.15	12.1	12.35	157000	1962750	12.35
2020-06-17	1259	71	71	70.5	71	8000	566500	71
2020-06-17	1264	217.5	218.5	217.5	218.5	10000	2177500	218.5
2020-06-17	1268	135	135.5	135	135	19000	2567000	135
2020-06-17	1336	15.95	16	15.9	16	273000	4352850	16
2020-06-17	1565	353	358	352.5	356	239000	85043000	356
2020-06-17	1569	25	26.1	25	25.2	4370000	112034450	25.2
2020-06-17	1570	14.25	14.25	14.1	14.1	39000	550650	14.1
2020-06-17	1580	87.5	87.6	87	87.5	67000	5852500	87.5
2020-06-17	1584	7.35	7.53	7.35	7.45	83000	619050	7.45
2020-06-17	1586	38	38.3	37.5	38	775000	29305250	38
2020-06-17	1591	21	21.25	20.65	21.25	27000	563650	21.25
2020-06-17	1593	53.4	53.5	52.4	53	85000	4490700	53
2020-06-17	1595	36.1	36.15	35.7	35.7	70000	2507300	35.7
2020-06-17	1597	94	94.4	92.1	94	901000	84337000	94
2020-06-17	1599	30.9	31.65	30.7	30.9	32000	990450	30.9
2020-06-17	1742	22.7	22.8	22.2	22.2	73000	1645450	22.2
2020-06-17	1752	46.7	51.4	45.9	51.4	12703000	630184050	51.4
2020-06-17	1777	88.8	91.5	88.2	91	546000	49287100	91
2020-06-17	1781	31.5	31.5	31.5	31.5	960000	30240000	31.5
2020-06-17	1784	38.6	40.5	38.35	39.1	2648000	104776500	39.1
2020-06-17	1785	36.1	37	35.7	37	11892000	433435800	37
2020-06-17	1788	111	111.5	111	111.5	6000	667000	111.5
2020-06-17	1796	24.95	24.95	24.1	24.3	12000	291750	24.3
2020-06-17	1799	26.65	26.65	24	25.35	3883000	98839350	25.35
2020-06-17	1813	23.05	23.3	22.55	22.65	558000	12792950	22.65
2020-06-17	1815	10.55	10.75	10.5	10.7	4128000	44015700	10.7
2020-06-17	2035	39	39	38.9	39	19000	739600	39
2020-06-17	2061	8.5	8.5	8.15	8.33	25000	209090	8.33
2020-06-17	2063	33.8	33.9	33.7	33.7	20000	676150	33.7
2020-06-17	2064					0	0	
2020-06-17	2065	55.8	56	55.4	55.5	197000	10964700	55.5
2020-06-17	2066	55.6	55.6	55.5	55.5	13000	721900	55.5
2020-06-17	2067	8.77	8.92	8.77	8.92	8000	70570	8.92
2020-06-17	2070	33	33	32.4	32.5	64000	2088700	32.5
2020-06-17	2221	26.15	26.15	25.9	26	82000	2133400	26
2020-06-17	2230	13.1	13.1	12.3	12.55	190000	2391450	12.55
2020-06-17	2235	49.25	49.5	49.05	49.5	8000	393350	49.5
2020-06-17	2596	20.9	21.15	20.9	21.05	195000	4092800	21.05
2020-06-17	2640	79.9	79.9	79.4	79.7	18000	1432800	79.7
2020-06-17	2641	6.4	6.49	6.37	6.42	283000	1818720	6.42
2020-06-17	2643	53.4	53.4	51.7	52.5	238000	12507900	52.5
2020-06-17	2718	17.8	17.8	17.8	17.8	3000	53400	17.8
2020-06-17	2719	19.95	19.95	18.5	18.5	26000	496850	18.5
2020-06-17	2724	3.17	3.22	3.17	3.22	10000	31950	3.22
2020-06-17	2726	63.8	64	63.2	63.5	70000	4450000	63.5
2020-06-17	2729	251	251.5	249	250	34000	8501500	250
2020-06-17	2732	158.5	159.5	155	157	471000	73896500	157
2020-06-17	2734	13.15	14.3	13.15	14.3	187000	2618350	14.3
2020-06-17	2736	14.85	15.3	14.85	15.3	119000	1790500	15.3
2020-06-17	2740	21.4	23.45	21.4	23.45	33000	759500	23.45
2020-06-17	2743	17.2	17.2	16.9	16.9	55000	933900	16.9
2020-06-17	2745	20.6	20.95	20.1	20.1	44000	895300	20.1
2020-06-17	2752	142	148	142	147	179000	25962500	147
2020-06-17	2916	17.3	17.4	17.2	17.3	142000	2454350	17.3
2020-06-17	2924	19.3	19.6	19.3	19.6	4000	77900	19.6
2020-06-17	2926	93	93	92.2	92.9	8000	741600	92.9
2020-06-17	2928	44.5	44.85	43.4	43.5	176000	7731950	43.5
2020-06-17	2937	32.3	32.4	31.9	31.9	13000	417500	31.9
2020-06-17	3064	16.6	16.6	16.5	16.5	54000	895400	16.5
2020-06-17	3066	5.74	5.74	5.6	5.6	48000	269840	5.6
2020-06-17	3067	25	25.15	24.5	25.1	11000	274750	25.1
2020-06-17	3071	20.85	21.05	20.65	20.85	349000	7253400	20.85
2020-06-17	3073					0	0	
2020-06-17	3078	27.85	28.4	27.6	27.9	2517000	70540800	27.9
2020-06-17	3081	281	282	278.5	278.5	766000	214189000	278.5
2020-06-17	3083	90.2	90.3	88	88.6	1513000	134412800	88.6
2020-06-17	3085					0	0	
2020-06-17	3086	19.95	19.95	19	19	8000	155000	19
2020-06-17	3088	56.1	56.1	55.7	55.8	144000	8054000	55.8
2020-06-17	3089	19.7	19.85	19.5	19.85	8000	156800	19.85
2020-06-17	3092	42	42.3	41.8	42.1	82000	3450800	42.1
2020-06-17	3093	29.8	29.8	29.3	29.7	30000	882550	29.7
2020-06-17	3095	1.95	1.95	1.9	1.9	17000	33100	1.9
2020-06-17	3105	296.5	298	290.5	293.5	7176000	2105680000	293.5
2020-06-17	3114	22.2	22.45	22.2	22.35	38000	848250	22.35
2020-06-17	3115	13.4	13.95	13.4	13.95	15000	204350	13.95
2020-06-17	3118	36	36.9	35.55	36	1212000	43836100	36
2020-06-17	3122	11.6	12	11.55	11.55	129000	1522650	11.55
2020-06-17	3128	12.65	12.65	12.4	12.5	102000	1274550	12.5
2020-06-17	3131	226	229	223.5	225	368000	83232000	225
2020-06-17	3141	23.15	23.35	23.05	23.1	68000	1578400	23.1
2020-06-17	3144	24.3	24.8	24.1	24.55	899000	22069900	24.55
2020-06-17	3147	35.5	35.65	35.3	35.35	64000	2266850	35.35
2020-06-17	3152	353	390.5	353	381	3298000	1249387500	381
2020-06-17	3162	10.05	10.05	9.1	9.1	45000	419780	9.1
2020-06-17	3163	45.5	46.35	45.45	46.05	534000	24505750	46.05
2020-06-17	3169	36.6	36.7	36.5	36.55	48000	1756850	36.55
2020-06-17	3171	24.65	25.8	24.65	24.9	609000	15415700	24.9
2020-06-17	3176	86	86	81.6	86	15988000	1355885700	86
2020-06-17	3178	63.5	65.1	60	61.5	5203000	325103300	61.5
2020-06-17	3188	14.2	14.2	14.05	14.2	22000	311200	14.2
2020-06-17	3191	50.5	50.8	48.3	48.3	1270000	62868500	48.3
2020-06-17	3202	19.35	19.6	18.85	18.85	3133000	60264900	18.85
2020-06-17	3205	42.6	44.9	42.4	43.8	463000	20321450	43.8
2020-06-17	3206	28.8	28.8	28.65	28.75	61000	1753150	28.75
2020-06-17	3207	12.45	12.65	12	12.65	301000	3780400	12.65
2020-06-17	3211	80.3	80.7	79.7	80.6	879000	70578500	80.6
2020-06-17	3213	50.6	50.6	49.9	49.95	135000	6768950	49.95
2020-06-17	3217	99.9	101	99	99	782000	78030200	99
2020-06-17	3218	162	176.5	161.5	170	14355000	2461022000	170
2020-06-17	3221	20.85	21.2	20.7	20.8	412000	8604350	20.8
2020-06-17	3224	51.7	52.2	51.6	51.9	111000	5756900	51.9
2020-06-17	3226	53.5	53.5	53.5	53.5	14000	749000	53.5
2020-06-17	3227	163	164	160.5	161	2349000	379443000	161
2020-06-17	3228	50.9	52	47.5	50.5	4493000	224933300	50.5
2020-06-17	3230	5.9	5.98	5.68	5.87	142000	824640	5.87
2020-06-17	3232	19.1	19.3	18.85	18.85	428000	8156250	18.85
2020-06-17	3234	39.85	40.1	38.8	39.6	7432000	292803550	39.6
2020-06-17	3236	18.15	18.4	18.05	18.3	179000	3254000	18.3
2020-06-17	3252	16.1	16.55	16	16	178000	2894150	16
2020-06-17	3259	13.6	13.6	13.35	13.4	143000	1930650	13.4
2020-06-17	3260	58.4	58.4	57.5	57.6	2607000	150847000	57.6
2020-06-17	3264	30.75	30.95	30.1	30.3	3545000	107744900	30.3
2020-06-17	3265	23.7	23.75	23.5	23.65	91000	2150600	23.65
2020-06-17	3268	10.8	10.8	10.5	10.6	26000	274750	10.6
2020-06-17	3272	22.2	22.75	21.95	22.2	66000	1474700	22.2
2020-06-17	3276	9.35	9.5	9.13	9.43	64000	600580	9.43
2020-06-17	3284	12.1	13.3	12.05	12.65	418000	5346850	12.65
2020-06-17	3285	14.4	14.5	14.3	14.4	18000	258850	14.4
2020-06-17	3287	11	11.4	10.4	11.05	474000	5073550	11.05
2020-06-17	3288	8.46	9.29	8.46	9.29	7000	60830	9.29
2020-06-17	3289	54	54.3	53	53.5	1544000	82615200	53.5
2020-06-17	3290	13.95	13.95	13.85	13.9	37000	513900	13.9
2020-06-17	3293	639	644	619	622	2333000	1469730000	622
2020-06-17	3294	13.7	13.85	13.6	13.75	56000	767950	13.75
2020-06-17	3297	12.65	13.25	12.65	12.9	79000	1016750	12.9
2020-06-17	3303	23.65	23.75	23.5	23.65	217000	5130500	23.65
2020-06-17	3306	17.95	17.95	17.8	17.8	24000	429500	17.8
2020-06-17	3310	29.3	29.5	29.25	29.45	66000	1932250	29.45
2020-06-17	3313	15.3	15.3	14.8	15	136000	2043750	15
2020-06-17	3317	38.1	38.8	38	38.35	587000	22517900	38.35
2020-06-17	3322	6.74	6.8	6.65	6.74	137000	921500	6.74
2020-06-17	3323	31.15	31.5	30.8	30.8	275000	8558250	30.8
2020-06-17	3324	171.5	172	167.5	169	1776000	300739000	169
2020-06-17	3325	18.95	19	18.75	18.9	367000	6939850	18.9
2020-06-17	3332	29	29	29	29	1000	29000	29
2020-06-17	3339	2.94	2.94	2.82	2.9	51000	147010	2.9
2020-06-17	3354	12.25	12.35	12.15	12.35	58000	710700	12.35
2020-06-17	3360	16.2	16.25	15.95	15.95	203000	3261900	15.95
2020-06-17	3362	38.55	39.75	38.25	38.25	663000	25895500	38.25
2020-06-17	3363	24.8	25.05	24.55	24.8	416000	10324450	24.8
2020-06-17	3372	8.9	9.02	8.8	9.02	121000	1079570	9.02
2020-06-17	3373	140.5	144.5	137	139.5	8204000	1157479500	139.5
2020-06-17	3374	82.3	82.5	80.8	81.3	3275000	266920900	81.3
2020-06-17	3379	9	9	8.83	8.94	60000	534390	8.94
2020-06-17	3388	64.2	64.2	63.7	64	54000	3454400	64
2020-06-17	3390	15.3	15.5	15.25	15.35	130000	1997250	15.35
2020-06-17	3402	29.05	29.05	28.8	28.9	97000	2804750	28.9
2020-06-17	3426	35.5	36.1	35.5	36.05	12000	430900	36.05
2020-06-17	3434					0	0	
2020-06-17	3438	31.4	31.6	31.15	31.25	146000	4570800	31.25
2020-06-17	3441	26.8	28.5	26.8	27.3	735000	20337400	27.3
2020-06-17	3444	40.45	40.45	39.45	39.7	358000	14230350	39.7
2020-06-17	3455	48.9	48.9	48.3	48.5	201000	9781350	48.5
2020-06-17	3465	54.1	58.6	54.1	58.6	32000	1785300	58.6
2020-06-17	3466	16.05	16.05	15.35	15.4	101000	1558300	15.4
2020-06-17	3479	66.9	68.6	66.6	68	641000	43557600	68
2020-06-17	3483	61.5	61.8	60.3	60.7	1115000	67967900	60.7
2020-06-17	3484	24.8	25.2	24.75	25	59000	1473650	25
2020-06-17	3489	10.8	10.85	10.5	10.7	114000	1217800	10.7
2020-06-17	3490	20.25	20.4	19.7	20.35	255000	5145500	20.35
2020-06-17	3491	80.6	81.5	80.1	80.3	337000	27216200	80.3
2020-06-17	3492	17	17.05	16.85	16.85	97000	1641850	16.85
2020-06-17	3498	33.35	34.4	32.3	33.7	2739000	91560400	33.7
2020-06-17	3499	11.85	11.9	11.7	11.7	61000	718700	11.7
2020-06-17	3508	18.55	19	18.3	18.7	545000	10221000	18.7
2020-06-17	3511	26.4	26.6	26.2	26.25	216000	5698900	26.25
2020-06-17	3512	29.2	29.4	29.2	29.25	23000	672700	29.25
2020-06-17	3516	11.7	11.7	11.55	11.55	38000	442200	11.55
2020-06-17	3520	12.8	12.85	12.7	12.8	61000	779450	12.8
2020-06-17	3521	11.4	11.5	11.3	11.5	118000	1348200	11.5
2020-06-17	3522	11.95	12.3	11.4	12.1	1041000	12414000	12.1
2020-06-17	3523	13	13	12.85	12.9	147000	1900150	12.9
2020-06-17	3526	93.4	93.4	92.3	92.6	1819000	168742200	92.6
2020-06-17	3527	94.2	95.5	93.1	94.2	437000	41176100	94.2
2020-06-17	3529	460	470	450	452	1083000	498170500	452
2020-06-17	3531	23.2	23.25	23	23.05	116000	2677200	23.05
2020-06-17	3537	38.1	38.95	37.85	38.75	600000	23124450	38.75
2020-06-17	3540	37	37.25	36.15	36.25	5103000	187554450	36.25
2020-06-17	3541	79.4	79.6	79.2	79.6	62000	4918400	79.6
2020-06-17	3546	88.2	89.1	87.7	88.5	425000	37577200	88.5
2020-06-17	3548	62.7	63.1	61.9	62.9	241000	15042100	62.9
2020-06-17	3551	45.5	46.4	45.5	45.6	371000	16971600	45.6
2020-06-17	3552	55.9	56.2	55	55.1	281000	15587900	55.1
2020-06-17	3555	28.2	28.8	28.2	28.7	3000	85700	28.7
2020-06-17	3556	62	62.4	61.2	61.8	1621000	100240300	61.8
2020-06-17	3558	105.5	106.5	105	106.5	116000	12269500	106.5
2020-06-17	3564	28.25	28.25	27.45	27.45	13000	358100	27.45
2020-06-17	3567	26.2	26.2	25.65	25.75	176000	4544850	25.75
2020-06-17	3570	100	100.5	99.6	100.5	12000	1200400	100.5
2020-06-17	3577	29.95	30	29.7	29.7	14000	418150	29.7
2020-06-17	3580	23.85	24.3	23.85	24.25	110000	2645600	24.25
2020-06-17	3581	14.85	14.95	14.75	14.85	53000	788250	14.85
2020-06-17	3587	75.2	75.5	74.7	74.7	332000	24904000	74.7
2020-06-17	3594	23.85	23.85	22.15	22.25	1649000	38059550	22.25
2020-06-17	3597	16.4	16.6	16.35	16.5	71000	1168900	16.5
2020-06-17	3609	24.55	24.55	24.35	24.4	78000	1906500	24.4
2020-06-17	3611	194.5	196	192.5	193	30000	5811000	193
2020-06-17	3615	15.95	15.95	15.4	15.4	526000	8200300	15.4
2020-06-17	3623	15.5	15.65	15.45	15.65	17000	264100	15.65
2020-06-17	3624	26.7	26.7	26.2	26.4	322000	8490600	26.4
2020-06-17	3625	15.3	15.35	15.1	15.2	133000	2026000	15.2
2020-06-17	3628	33.5	34	33.5	34	49000	1647950	34
2020-06-17	3629	61.5	61.5	61.5	61.5	2000	123000	61.5
2020-06-17	3630	51.6	52.9	51.1	51.5	2106000	109109500	51.5
2020-06-17	3631	48.6	48.6	46.5	47	33000	1543250	47
2020-06-17	3632	9.95	9.95	9.7	9.75	172000	1680260	9.75
2020-06-17	3642	15.9	15.95	15.9	15.95	6000	95500	15.95
2020-06-17	3646	16.9	17.3	16.9	16.95	189000	3224300	16.95
2020-06-17	3652	17	17.4	16.5	16.55	311000	5231700	16.55
2020-06-17	3663	18.8	19	18.8	18.9	74000	1400600	18.9
2020-06-17	3664	11.25	11.55	10.95	11.55	52000	586100	11.55
2020-06-17	3666	15.65	15.65	15.2	15.3	61000	933550	15.3
2020-06-17	3672	11.1	11.1	11.1	11.1	2000	22200	11.1
2020-06-17	3675	75.2	81.6	75.1	79.7	2421000	191287000	79.7
2020-06-17	3680	234	240	229	232	7389000	1736501500	232
2020-06-17	3684	36.8	36.8	36.4	36.8	23000	840700	36.8
2020-06-17	3685	19.8	19.95	19.8	19.8	13000	257750	19.8
2020-06-17	3687	60.6	62	59.6	61.1	913000	55565000	61.1
2020-06-17	3689	27.1	28	27.1	27.4	467000	12813300	27.4
2020-06-17	3691	90.4	91.8	89.4	91.2	260000	23486200	91.2
2020-06-17	3693	75.4	75.5	72.3	72.4	1037000	75993300	72.4
2020-06-17	3707	26.6	26.65	26.15	26.25	2823000	74293250	26.25
2020-06-17	3709	20.65	20.8	20.05	20.25	53000	1073400	20.25
2020-06-17	3710	7.87	8.1	7.5	7.89	2078000	16274640	7.89
2020-06-17	3713	27.1	30.35	27.1	29.8	1479000	43516650	29.8
2020-06-17	4102	34.3	36.35	33.55	36.35	8439000	300532300	36.35
2020-06-17	4105	75	76.2	75	76.1	598000	45319300	76.1
2020-06-17	4107	145	153.5	144	149.5	2149000	319562500	149.5
2020-06-17	4109	15.8	16.6	15.8	16.55	1982000	32285200	16.55
2020-06-17	4111	28.05	29.35	28	28.8	1496000	43055550	28.8
2020-06-17	4113	14.2	14.2	14	14.15	320000	4506500	14.15
2020-06-17	4114	24	25.8	24	25.4	5109000	127902500	25.4
2020-06-17	4116	34	34.7	33.5	34.7	247000	8441350	34.7
2020-06-17	4120	49.6	51.8	49.6	51.1	395000	20180500	51.1
2020-06-17	4121	22.1	22.65	21.7	22.5	6840000	152188800	22.5
2020-06-17	4123	78.3	79.8	77.6	77.8	9689000	764148700	77.8
2020-06-17	4126	84.9	86.6	84.6	85.6	576000	49366000	85.6
2020-06-17	4127	13.3	13.3	13.2	13.3	1235000	16420850	13.3
2020-06-17	4128	47.75	47.75	47.75	47.75	327000	15614250	47.75
2020-06-17	4129	34.95	35.5	34.8	35.1	322000	11341250	35.1
2020-06-17	4129A	48.55	48.55	48.55	48.55	2000	97100	48.55
2020-06-17	4130	36.8	40.3	36.1	40.3	17965000	708031500	40.3
2020-06-17	4131	4.46	4.46	4.3	4.3	2000	8760	4.3
2020-06-17	4138	51.5	52.6	51.5	52	140000	7284000	52
2020-06-17	4139	61.2	62.4	60.3	61.3	686000	42118000	61.3
2020-06-17	4147	91.7	94.4	91.7	93.7	1413000	132177600	93.7
2020-06-17	4152	77	79.9	77	79.9	3193000	255033900	79.9
2020-06-17	4153	30.7	32	30.4	31.4	148000	4599350	31.4
2020-06-17	4154	32.4	34	32.1	33	37000	1208850	33
2020-06-17	4157	21.6	22.75	21.45	22.75	19555000	436548100	22.75
2020-06-17	4160	30.5	32	30.15	31.8	417000	13101100	31.8
2020-06-17	4161	34	37	33.7	36.35	1235000	44121800	36.35
2020-06-17	4162	74	78.5	73.8	78.1	5478000	416033100	78.1
2020-06-17	4163	128	130	128	129	146000	18918000	129
2020-06-17	4167	43	45	42.9	43.1	40703000	1791307700	43.1
2020-06-17	4168	35	37	34.6	36.3	6641000	239231250	36.3
2020-06-17	4171	404	410.5	394	398	953000	384700500	398
2020-06-17	4173	22.4	24.2	22.4	24.2	9723000	231225100	24.2
2020-06-17	4174	115.5	120	114	119	1156000	136129000	119
2020-06-17	4175	76.5	76.5	76	76.1	62000	4725800	76.1
2020-06-17	4183	20.3	22	19.8	22	482000	10254850	22
2020-06-17	4188	21.65	23.4	21.65	23	509000	11423350	23
2020-06-17	4192	61.8	66	61.7	65.8	1049000	67460600	65.8
2020-06-17	4198	4.55	4.55	4.08	4.09	79000	323090	4.09
2020-06-17	4205	90.4	90.9	90	90.9	10000	902600	90.9
2020-06-17	4207	10.85	10.95	10.85	10.95	108000	1175600	10.95
2020-06-17	4303	21.7	21.7	20.65	20.9	24000	500050	20.9
2020-06-17	4304	4.61	4.78	4.61	4.78	35000	164550	4.78
2020-06-17	4305					0	0	
2020-06-17	4401	27.4	28.25	27.4	28.1	677000	18853800	28.1
2020-06-17	4402	5.9	6.1	5.81	5.94	223000	1336910	5.94
2020-06-17	4406	8.98	9.7	8.8	8.8	269000	2497450	8.8
2020-06-17	4413	12.8	12.8	12.1	12.4	16000	197700	12.4
2020-06-17	4416	79.5	79.5	79.5	79.5	1000	79500	79.5
2020-06-17	4417	31.7	32.1	31.5	31.85	53000	1686350	31.85
2020-06-17	4419	5.92	5.92	5.92	5.92	10000	59200	5.92
2020-06-17	4420	23.3	23.9	23.3	23.6	64000	1517150	23.6
2020-06-17	4429	33.7	34.95	33.25	33.8	19000	641550	33.8
2020-06-17	4430	25.65	25.8	25.55	25.75	40000	1027100	25.75
2020-06-17	4432	13.3	14.5	13.3	14.5	820000	11791350	14.5
2020-06-17	4433	31.5	34.25	31.5	33.75	477000	15953050	33.75
2020-06-17	4502	53.9	54.1	53	53.6	27000	1447200	53.6
2020-06-17	4503	17.1	17.4	17.1	17.4	34000	587050	17.4
2020-06-17	4506	58.3	58.5	57.9	58.2	25000	1453900	58.2
2020-06-17	4510	10.1	10.1	9.8	10.05	189000	1875320	10.05
2020-06-17	4513	7.77	7.88	7.65	7.81	149000	1155160	7.81
2020-06-17	4523	22	22	21.3	21.35	84000	1812600	21.35
2020-06-17	4527	25.5	25.6	25.4	25.45	47000	1197600	25.45
