Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-24	3073	30.6	30.6	30.05	30.05	157000	4747100	30.05
2010-08-24	3078	43.3	43.6	42.5	42.5	1116000	48088450	42.5
2010-08-24	3083	280	283.5	276	276	512000	142973500	276
2010-08-24	3085	17.35	17.45	16.9	17.35	765000	13134450	17.35
2010-08-24	3086	30.7	31.5	30.2	30.2	1241000	38281650	30.2
2010-08-24	3087	13.05	13.2	12.8	12.8	3076000	39772200	12.8
2010-08-24	3088	25.6	25.9	25.6	25.6	194000	4988250	25.6
2010-08-24	3089	15.35	16.15	15.35	16.15	5222000	83495950	16.15
2010-08-24	3092	38.1	39.5	38.1	38.25	627000	24370850	38.25
2010-08-24	3093	67	68.6	67	67.5	124000	8421600	67.5
2010-08-24	3095	18.4	18.65	17.8	18	1585000	28964400	18
2010-08-24	3114	13.4	13.45	13.15	13.2	86000	1145350	13.2
2010-08-24	3115	14.15	14.15	13.8	14	68000	945000	14
2010-08-24	3118	52.3	55.8	52.3	55.8	2173000	118678500	55.8
2010-08-24	3126	21.2	22.65	20.7	22.65	777000	17398300	22.65
2010-08-24	3128	21.6	23.25	21.5	23	317000	7165300	23
2010-08-24	3144	10.8	10.9	10.75	10.9	24000	260900	10.9
2010-08-24	3152	228	229.5	225	228	72000	16324500	228
2010-08-24	3162	14.8	15.7	14.8	15.7	2393000	37222350	15.7
2010-08-24	3169	54.4	55.9	54	54.4	335000	18376700	54.4
2010-08-24	3171	14.8	15.1	14.4	14.4	320000	4720450	14.4
2010-08-24	3188	17.45	17.6	17.35	17.45	218000	3810050	17.45
2010-08-24	3191	16.6	16.7	16	16.35	569000	9231250	16.35
2010-08-24	3202	20	20	19.4	19.55	277000	5461800	19.55
2010-08-24	3205	29	29	28.2	28.25	33000	938250	28.25
2010-08-24	3206	24.75	26.45	24.75	26.45	1102000	29025400	26.45
2010-08-24	3207	18.6	18.75	18.4	18.45	255000	4743550	18.45
2010-08-24	3211	90.3	91.3	90.1	90.3	763000	69061100	90.3
2010-08-24	3213	67.4	67.7	67.3	67.3	62000	4182800	67.3
2010-08-24	3217	22.5	22.75	22.35	22.6	417000	9389950	22.6
2010-08-24	3218	28.5	29.7	28.5	28.9	173000	5019400	28.9
2010-08-24	3219	13.1	13.15	12.9	13.15	176000	2287950	13.15
2010-08-24	3221	26	26.15	25.75	25.75	382000	9905100	25.75
2010-08-24	3224	11.9	11.9	11.45	11.45	180000	2086750	11.45
2010-08-24	3226	21.1	21.2	21.1	21.2	23000	486500	21.2
2010-08-24	3227	172.5	174	170.5	170.5	482000	83037000	170.5
2010-08-24	3228	81.8	81.8	79.5	81.8	494000	39849800	81.8
2010-08-24	3230	16.9	17.4	16.9	16.9	3768000	63805750	16.9
2010-08-24	3232	18.3	19.1	18.3	18.7	405000	7620250	18.7
2010-08-24	3236	22.05	22.5	21.8	22	538000	11901250	22
2010-08-24	3252	8.45	9.59	8.45	8.52	18000	163330	8.52
2010-08-24	3259	26.1	26.25	25.7	25.8	113000	2931950	25.8
2010-08-24	3260	48	49.95	47.5	49	6490000	318349200	49
2010-08-24	3264	24.3	24.4	24.05	24.1	2529000	61196450	24.1
2010-08-24	3265	16.35	16.75	16.25	16.35	3433000	56577950	16.35
2010-08-24	3266	24.95	26.3	24.65	26.3	1923000	50180600	26.3
2010-08-24	3268	35.2	35.7	35.2	35.25	164000	5808200	35.25
2010-08-24	3276	14.6	14.6	13.5	13.5	723000	10214700	13.5
2010-08-24	3284	22.45	22.45	22.1	22.15	112000	2488300	22.15
2010-08-24	3287	23.95	23.95	23.6	23.6	57000	1355700	23.6
2010-08-24	3288	27.9	27.9	27.55	27.75	49000	1354150	27.75
2010-08-24	3289	32.8	33	32.15	32.2	1047000	34041000	32.2
2010-08-24	3290	19	19.55	19	19.3	913000	17638350	19.3
2010-08-24	3291	45.45	47	45.2	46	293000	13446850	46
2010-08-24	3293	173.5	175	173.5	173.5	106000	18477000	173.5
2010-08-24	3294	16	16.6	15.85	16.05	861000	14017450	16.05
2010-08-24	3297	36.65	37.75	36.55	36.6	226000	8369000	36.6
2010-08-24	3299	37.6	37.6	36.8	37.15	892000	33087850	37.15
2010-08-24	3303	28.5	29	28.4	28.4	657000	18849550	28.4
2010-08-24	3306	39.35	39.75	39	39.05	279000	10939900	39.05
2010-08-24	3310	40	40.8	39	39.5	209000	8334250	39.5
2010-08-24	3312	24.05	24.25	23.95	24.25	445000	10723800	24.25
2010-08-24	3313	20.5	20.9	20.25	20.3	1452000	29860450	20.3
2010-08-24	3317	40.1	40.55	40	40	306000	12271350	40
2010-08-24	3322	18.5	18.7	18.1	18.5	172000	3177600	18.5
2010-08-24	3323	50.2	50.9	50.2	50.3	719000	36307800	50.3
2010-08-24	3324	20.8	21	20.8	20.8	222000	4632650	20.8
2010-08-24	3325	39.8	39.95	39.1	39.15	211000	8316150	39.15
2010-08-24	3332	43.8	45.3	43.55	44.95	506000	22353550	44.95
2010-08-24	3339	32	32.45	31.65	31.8	1110000	35439700	31.8
2010-08-24	3354	19.2	19.2	19.1	19.1	26000	498050	19.1
2010-08-24	3360	18.9	19.35	18.9	19.1	741000	14177850	19.1
2010-08-24	3362	35.65	35.65	35.1	35.5	22000	780600	35.5
2010-08-24	3372	11.95	12.05	11.8	11.8	1475000	17586950	11.8
2010-08-24	3373	28.6	29	28.6	28.65	28000	805900	28.65
2010-08-24	3388	78.5	78.5	77.3	77.3	436000	33902000	77.3
2010-08-24	3389	31.8	31.8	31.35	31.45	407000	12836250	31.45
2010-08-24	3390	37	37.4	36.6	37	500000	18482200	37
2010-08-24	3402	32.3	32.3	31.8	32.1	1482000	47473400	32.1
2010-08-24	3416	65.7	65.7	64.8	65.4	158000	10299100	65.4
2010-08-24	3431	17	17	16.45	16.55	202000	3362900	16.55
2010-08-24	3434	15	15.4	14.85	15.4	65000	989750	15.4
2010-08-24	3438	73.7	73.8	72.6	72.8	234000	17133800	72.8
2010-08-24	3444	32.1	32.25	32	32.05	136000	4363800	32.05
2010-08-24	3452	48.4	49.85	48.4	49	6946000	342322950	49
2010-08-24	3454	50	50	49.1	49.1	189000	9327750	49.1
2010-08-24	3455	45.1	45.85	44.8	44.8	665000	30060700	44.8
2010-08-24	3465	12.7	12.7	12.5	12.5	81000	1016150	12.5
2010-08-24	3466	30.85	30.85	30.3	30.3	36000	1096150	30.3
2010-08-24	3479	46.8	46.9	46.2	46.55	207000	9644850	46.55
2010-08-24	3483	58.3	58.4	57.8	57.9	262000	15189700	57.9
2010-08-24	3484	43.8	44.3	43.35	43.5	438000	19137950	43.5
2010-08-24	3489	23.5	23.5	22.6	22.75	122000	2784050	22.75
2010-08-24	3490	44.1	44.5	43.05	44.3	114000	5029450	44.3
2010-08-24	3491	58.6	58.7	58	58	65000	3778600	58
2010-08-24	3498	29.25	29.8	29	29	174000	5116800	29
2010-08-24	3499	25	26.85	25	26.4	203000	5230250	26.4
2010-08-24	3508	66	66.4	64.3	65	99000	6465000	65
2010-08-24	3511	64.3	64.4	63.5	63.5	130000	8311700	63.5
2010-08-24	3512	32.5	32.5	32.3	32.4	28000	907850	32.4
2010-08-24	3516	16.5	16.6	16.25	16.3	106000	1733100	16.3
2010-08-24	3520	13.95	14.1	13.85	13.9	96000	1342800	13.9
2010-08-24	3521	20.4	20.4	20.25	20.25	5000	101550	20.25
2010-08-24	3522	33.7	34.4	33.25	33.5	853000	28812250	33.5
2010-08-24	3523	56.2	57.1	55.2	55.2	673000	37743300	55.2
2010-08-24	3526	83.2	83.9	83.2	83.3	165000	13789700	83.3
2010-08-24	3527	137.5	138.5	136	138	673000	92217500	138
2010-08-24	3531	30.5	31.15	30.5	30.6	47000	1445800	30.6
2010-08-24	3537	51.2	52.7	50.5	50.6	1491000	76990100	50.6
2010-08-24	3540	32	32.25	31.95	31.95	112000	3589400	31.95
2010-08-24	3541	41.1	41.3	40.7	41.3	2137000	88117550	41.3
2010-08-24	3546	250	258.5	250	252	396000	100600000	252
2010-08-24	3548	42.7	43.3	42	42.1	200000	8546600	42.1
2010-08-24	3551	41.95	42.6	41.9	42.3	119000	5033450	42.3
2010-08-24	3552	133.5	139	131	135.5	356000	48386000	135.5
2010-08-24	3553	87	88	86.5	86.5	1145000	99758900	86.5
2010-08-24	3556	97.3	103.5	96.7	98.4	6011000	599434300	98.4
2010-08-24	3562	43.45	43.45	43.45	43.45	126000	5474700	43.45
2010-08-24	3570	29.6	30.7	29.6	29.7	45000	1352400	29.7
2010-08-24	3577	78.6	83.2	78.6	81.3	2600000	211070700	81.3
2010-08-24	3580	46.2	46.2	45.2	46.2	1441000	66487400	46.2
2010-08-24	3582	185	186.5	181.5	182	111000	20367000	182
2010-08-24	3587	30.3	30.3	29.5	30	231000	6872900	30
2010-08-24	3611	89.5	89.9	88.9	89.9	137000	12250600	89.9
2010-08-24	3615	56.1	56.9	55.5	55.5	465000	26149200	55.5
2010-08-24	3623	50.9	51.9	50.6	50.8	396000	20215100	50.8
2010-08-24	3625	29.8	30.45	29.7	30.2	120000	3614800	30.2
2010-08-24	3629	42.7	43.5	42	42	375000	16047550	42
2010-08-24	3630	152	158	152	153	1640000	253722000	153
2010-08-24	3652	39.5	39.5	38.8	38.8	77000	3004300	38.8
2010-08-24	3664	44.6	46.25	44.6	45.5	167000	7585050	45.5
2010-08-24	4102	59	61.9	58.9	59.2	2544000	153102000	59.2
2010-08-24	4103	59	59.9	56.6	57	1348000	77699600	57
2010-08-24	4105	105	109	104.5	107	2733000	293198500	107
2010-08-24	4107	49.5	49.5	48.05	48.1	1766000	86004000	48.1
2010-08-24	4109	27.05	27.6	26.85	26.85	1298000	35360650	26.85
2010-08-24	4111	29.55	31.35	29.55	31.3	7161000	219796650	31.3
2010-08-24	4113	20.8	21	20.4	20.4	313000	6426450	20.4
2010-08-24	4114	38.8	38.8	38.1	38.1	780000	29974250	38.1
2010-08-24	4120	53.4	54.9	53.1	54.6	1176000	63696400	54.6
2010-08-24	4121	20.9	22.05	20.5	21.8	4147000	89125350	21.8
2010-08-24	4123	42.5	42.95	41.7	42.95	398000	16850350	42.95
2010-08-24	4126	88.9	89.3	86.8	87.2	1153000	100953200	87.2
2010-08-24	4127	40.8	40.95	39.5	39.6	5496000	220216600	39.6
2010-08-24	4128	54.8	54.9	53.6	54.7	6251000	338401400	54.7
2010-08-24	4129	66	66.8	64.2	65	4014000	263532300	65
2010-08-24	4131	43	44.2	42.8	42.8	426000	18489000	42.8
2010-08-24	4205	28.1	28.1	27.85	27.9	71000	1982650	27.9
2010-08-24	4207	12.85	13.1	12.6	12.8	2398000	30892400	12.8
2010-08-24	4303	6.6	6.67	6.5	6.5	514000	3383730	6.5
2010-08-24	4304	19	19.1	18	18	1735000	31900050	18
2010-08-24	4305	20.4	21.1	20	20.6	62000	1288050	20.6
2010-08-24	4401	20.4	20.75	19.85	20	912000	18462100	20
2010-08-24	4402	10.1	10.4	10	10.15	5051000	51800550	10.15
2010-08-24	4406	10.8	11.25	10.8	11.25	870000	9772450	11.25
2010-08-24	4408	4	4.13	3.77	3.93	666000	2561220	3.93
2010-08-24	4413	2.86	3.03	2.86	3.03	19000	54850	3.03
2010-08-24	4415	99.5	101	97.5	97.6	721000	71448000	97.6
2010-08-24	4416	0	0	0	0	0	0	0
2010-08-24	4417	27.6	29.45	27.4	28.5	4937000	143162950	28.5
2010-08-24	4419	14.3	15.1	14.1	14.7	345000	5119350	14.7
2010-08-24	4420	25.2	25.5	24.65	24.65	320000	8040400	24.65
2010-08-24	4426	32.5	33.9	32.2	32.2	1758000	57818450	32.2
2010-08-24	4502	4.17	4.42	4.02	4.42	80000	337220	4.42
2010-08-24	4503	7.95	8	7.9	7.9	67000	533150	7.9
2010-08-24	4506	15.15	15.6	15.15	15.35	610000	9376150	15.35
2010-08-24	4510	16.1	16.5	15.95	16.1	2599000	42003900	16.1
2010-08-24	4513	17.7	17.7	15.8	15.8	1145000	19070250	15.8
2010-08-24	4523	30.3	31.1	29.55	29.8	1270000	38422000	29.8
2010-08-24	4527	19.2	19.2	18.75	19.1	288000	5456900	19.1
2010-08-24	4528	20.2	20.2	19.7	19.7	553000	10957300	19.7
2010-08-24	4529	10	10.25	9.86	10	1727000	17189520	10
2010-08-24	4530	8.08	8.18	8.03	8.03	197000	1593770	8.03
2010-08-24	4533	14.55	14.85	14.15	14.4	3151000	45992750	14.4
2010-08-24	4534	19.9	20.4	19	19.1	880000	17347050	19.1
2010-08-24	4535	45	45.65	45	45.05	66000	2975900	45.05
2010-08-24	4609	281.5	281.5	281.5	281.5	71000	19986500	281.5
2010-08-24	4702	26.1	26.1	26.1	26.1	290000	7569000	26.1
2010-08-24	4703	7.95	8.09	7.8	7.87	99000	778890	7.87
2010-08-24	4706	19.9	19.95	19.5	19.55	365000	7182250	19.55
2010-08-24	4707	14.55	14.6	14.2	14.3	595000	8556050	14.3
2010-08-24	4711	24.35	24.35	24	24.3	128000	3088700	24.3
2010-08-24	4712	18.6	18.6	17.35	17.45	1073000	18990800	17.45
2010-08-24	4714	18.4	19.55	18.35	19.55	3636000	70786050	19.55
2010-08-24	4716	53.6	55.5	51.8	52	3089000	164856300	52
2010-08-24	4720	31.95	32.75	31.15	31.55	5819000	186028400	31.55
2010-08-24	4721	32.7	33.3	32.1	32.2	776000	25294550	32.2
2010-08-24	4722	20.85	20.85	20.85	20.85	1090000	22726500	20.85
2010-08-24	4729	28.95	28.95	27.65	27.65	1236000	35057550	27.65
2010-08-24	4733	64.2	64.5	63.1	63.6	318000	20214000	63.6
2010-08-24	4801	9.5	9.5	9.5	9.5	5000	47500	9.5
2010-08-24	4903	12.25	12.4	12.1	12.1	552000	6756000	12.1
2010-08-24	4905	22	22	21.4	21.4	3317000	72307400	21.4
2010-08-24	4907	4.56	4.85	4.56	4.85	9000	43070	4.85
2010-08-24	4908	49.8	50.6	49.55	49.6	396000	19820050	49.6
2010-08-24	4909	44.1	45.7	44.1	45.7	1054000	47567550	45.7
2010-08-24	5007	28.35	28.55	28.25	28.45	97000	2756300	28.45
2010-08-24	5009	21.1	22.05	21.1	21.7	16954000	367558450	21.7
2010-08-24	5011	0	0	0	0	0	0	0
2010-08-24	5013	15.65	15.7	15.4	15.4	655000	10193700	15.4
2010-08-24	5014	11.7	11.8	11.55	11.6	257000	2985550	11.6
2010-08-24	5015	15.85	16	15.85	15.85	64000	1019450	15.85
2010-08-24	5016	23.2	24.3	23.15	23.95	114000	2703200	23.95
2010-08-24	5102	13.35	13.65	13.35	13.4	205000	2769100	13.4
2010-08-24	5201	19.9	20.4	19.75	20.05	274000	5478700	20.05
2010-08-24	5202	14.6	14.6	13.95	14.1	1412000	20136100	14.1
2010-08-24	5204	0	0	0	0	0	0	0
2010-08-24	5205	71	72.5	70.8	72	689000	49466700	72
2010-08-24	5206	1.71	1.72	1.71	1.72	50000	85920	1.72
2010-08-24	5209	61.5	62	61.3	61.3	79000	4873700	61.3
2010-08-24	5210	15.55	15.75	15.05	15.15	1858000	28721250	15.15
2010-08-24	5211	69.8	69.8	67.5	67.7	353000	24257800	67.7
2010-08-24	5212	22.1	22.3	21.9	22	96000	2115550	22
2010-08-24	5213	35.85	36.25	35	35.4	2007000	71181850	35.4
2010-08-24	5301	6.92	7.1	6.92	6.98	139000	975570	6.98
2010-08-24	5302	13	13.1	12.95	13.05	148000	1928900	13.05
2010-08-24	5304	4.97	4.99	4.97	4.99	247000	1231500	4.99
2010-08-24	5306	6.85	6.85	6.78	6.8	134000	912560	6.8
2010-08-24	5309	19.2	20.2	19.2	19.35	11370000	224348700	19.35
2010-08-24	5310	49.9	49.9	48.5	49.4	57000	2797200	49.4
2010-08-24	5312	75.1	75.2	73.5	73.5	256000	18997800	73.5
2010-08-24	5314	13.5	13.6	13.2	13.3	1354000	18165650	13.3
2010-08-24	5317	13.15	13.6	13.15	13.35	3971000	53438600	13.35
2010-08-24	5318	6.81	7.59	6.72	7.49	11000	76610	7.49
2010-08-24	5321	9.05	9.24	8.91	9	330000	2993610	9
2010-08-24	5324	52	52	51.8	52	318000	16531800	52
2010-08-24	5326	18.6	19.9	18.6	19.5	8488000	164857900	19.5
2010-08-24	5328	12.6	12.8	12.4	12.8	2818000	35666700	12.8
2010-08-24	5340	11	11.05	10.8	11	796000	8668100	11
2010-08-24	5344	19.8	21.1	19.8	21.1	751000	15793250	21.1
2010-08-24	5345	15.7	15.95	15.5	15.5	573000	9015450	15.5
2010-08-24	5346	4.76	4.84	4.76	4.78	34073000	163604450	4.78
2010-08-24	5347	13.65	13.75	13.4	13.4	4743000	63978000	13.4
2010-08-24	5348	16.3	16.3	15.7	15.9	101000	1599150	15.9
2010-08-24	5349	17.2	17.35	16.9	16.9	1502000	25699650	16.9
2010-08-24	5351	23.95	24.05	23.35	23.35	4330000	102524250	23.35
2010-08-24	5353	12.25	12.35	12.15	12.15	136000	1669150	12.15
2010-08-24	5355	22.55	23.25	22.55	22.55	422000	9628600	22.55
2010-08-24	5356	43	43.45	41.3	43.45	15288000	650638650	43.45
2010-08-24	5364	8.95	8.95	8.78	8.8	1195000	10587460	8.8
2010-08-24	5371	46.8	47.35	46.6	46.7	3429000	161397200	46.7
2010-08-24	5381	7.25	7.3	7.23	7.23	2005000	14535040	7.23
2010-08-24	5383	24.3	24.45	23.85	24.05	831000	20113400	24.05
2010-08-24	5384	11.8	11.9	11.3	11.3	1328000	15251700	11.3
2010-08-24	5386	33.05	33.85	33.05	33.85	7000	232800	33.85
2010-08-24	5387	1.68	1.7	1.67	1.68	2177000	3660900	1.68
2010-08-24	5392	163.5	167	162.5	163	753000	124003500	163
2010-08-24	5395	23.3	24.85	23.25	24.5	12000	284250	24.5
2010-08-24	5398	12.6	12.7	12.5	12.5	87000	1092550	12.5
2010-08-24	5403	25.25	25.85	25.25	25.25	604000	15376300	25.25
2010-08-24	5410	24.8	25.2	24.5	24.5	1230000	30353300	24.5
2010-08-24	5425	26.4	26.8	26.3	26.45	2886000	76574100	26.45
2010-08-24	5426	17.5	17.55	17.15	17.15	908000	15674900	17.15
2010-08-24	5432	4.5	4.71	4.21	4.21	36000	165910	4.21
2010-08-24	5438	30.1	31.3	30.1	30.7	911000	28057000	30.7
2010-08-24	5439	35.6	35.7	34.8	34.95	749000	26389650	34.95
2010-08-24	5443	18	18.65	17.8	18.5	4048000	74428350	18.5
2010-08-24	5450	28.6	30.6	28.6	29.3	812000	24447450	29.3
2010-08-24	5452	18.8	19.25	18.7	18.8	2583000	49055450	18.8
2010-08-24	5455	18.65	18.65	18.6	18.65	2510000	46800250	18.65
2010-08-24	5457	12.05	12.05	11.7	11.75	1630000	19246250	11.75
2010-08-24	5460	15.5	15.8	15.35	15.4	231000	3588050	15.4
2010-08-24	5464	35.1	35.2	34.7	34.75	196000	6825100	34.75
2010-08-24	5465	8.02	8.1	8.02	8.04	222000	1786960	8.04
2010-08-24	5466	14.45	14.45	14.45	14.45	727000	10505150	14.45
2010-08-24	5467	5.65	5.87	5.65	5.87	37000	214630	5.87
2010-08-24	5468	11.85	11.85	11.65	11.65	95000	1115800	11.65
2010-08-24	5474	20.9	21.1	20.7	21.05	22000	460750	21.05
2010-08-24	5475	19.9	20.2	19.7	19.7	4539000	90447050	19.7
2010-08-24	5478	150	151	148	148.5	1294000	193183000	148.5
2010-08-24	5480	32.6	33.3	32.6	32.85	431000	14188100	32.85
2010-08-24	5481	16.7	16.8	16.65	16.75	182000	3044300	16.75
2010-08-24	5483	103	109.5	103	109.5	11638000	1251640500	109.5
2010-08-24	5487	22.35	22.8	22.05	22.1	348000	7794850	22.1
2010-08-24	5488	13.4	13.55	13.35	13.35	222000	2981600	13.35
2010-08-24	5489	35.4	36	35.4	35.65	192000	6858450	35.65
2010-08-24	5490	41.35	41.55	39.8	40.3	3361000	136410450	40.3
2010-08-24	5491	19.2	19.2	18.9	19	776000	14768050	19
2010-08-24	5493	34.9	35.8	34.35	34.4	1591000	55747850	34.4
2010-08-24	5498	8.76	8.95	8.61	8.61	2320000	20450310	8.61
2010-08-24	5505	45.3	45.55	43.7	43.95	430000	19162900	43.95
2010-08-24	5506	4.94	4.98	4.9	4.98	439000	2171350	4.98
2010-08-24	5508	32.05	32.55	31.8	31.8	113000	3625700	31.8
2010-08-24	5511	16.8	16.8	16.4	16.5	87000	1438600	16.5
2010-08-24	5512	16.4	16.6	16	16.15	4725000	77200250	16.15
2010-08-24	5514	18.3	18.35	18	18.25	31000	560600	18.25
2010-08-24	5516	12.1	12.45	12.1	12.2	14000	171850	12.2
2010-08-24	5519	23	24.2	23	24.2	126000	2999600	24.2
2010-08-24	5520	23.85	23.85	23.45	23.45	4000	94400	23.45
2010-08-24	5521	13.1	13.3	12.95	13	8274000	108680550	13
2010-08-24	5523	10.85	10.85	10.4	10.45	492000	5198700	10.45
2010-08-24	5529	10.3	10.35	10.2	10.35	68000	696950	10.35
2010-08-24	5530	42.15	42.35	41.65	42.15	489000	20542750	42.15
2010-08-24	5601	16.2	16.3	15.95	15.95	83000	1330400	15.95
2010-08-24	5603	13.45	13.45	13.1	13.1	218000	2887100	13.1
2010-08-24	5604	26.4	27.5	26.4	26.55	384000	10276650	26.55
2010-08-24	5609	31.9	32	30.8	30.85	1597000	50045300	30.85
2010-08-24	5701	11.6	11.7	11.55	11.55	2532000	29326550	11.55
2010-08-24	5703	30.45	30.55	30.05	30.05	40000	1215250	30.05
2010-08-24	5706	64	64.3	62.9	63	301000	19201200	63
2010-08-24	5902	12.15	13	11.8	13	1070000	13226550	13
2010-08-24	5903	85	88	85	86.6	130000	11215500	86.6
2010-08-24	5904	36.9	36.9	35.9	36.1	314000	11356100	36.1
2010-08-24	5905	22.85	22.85	22.2	22.4	3666000	82551650	22.4
2010-08-24	6008	14	14.1	13.7	13.8	12064000	167637300	13.8
2010-08-24	6015	8.54	8.65	8.5	8.5	660000	5640790	8.5
2010-08-24	6016	10.05	10.1	9.91	9.97	2247000	22459730	9.97
2010-08-24	6020	17.1	17.1	16.9	16.9	30000	507600	16.9
2010-08-24	6021	17.8	17.9	17.6	17.6	511000	9063700	17.6
2010-08-24	6022	13.8	13.95	13.65	13.65	621000	8570500	13.65
2010-08-24	6023	41	41	40.35	40.4	132000	5347150	40.4
2010-08-24	6024	30.4	30.4	30.1	30.2	57000	1720500	30.2
2010-08-24	6101	7.8	7.8	7.55	7.8	52000	398180	7.8
2010-08-24	6103	4.84	4.84	4.84	4.84	5000	24200	4.84
2010-08-24	6104	48.35	51	48.3	49.15	3992000	199288800	49.15
2010-08-24	6105	35.5	35.75	35.25	35.25	721000	25535750	35.25
2010-08-24	6107	11	11.4	11	11.1	143000	1593000	11.1
2010-08-24	6109	19.8	19.8	19.25	19.25	184000	3574100	19.25
2010-08-24	6111	40	40	39.2	39.2	31000	1239200	39.2
2010-08-24	6113	25.8	25.9	25.05	25.1	1027000	26077500	25.1
2010-08-24	6114	3.92	3.92	3.92	3.92	37000	145040	3.92
2010-08-24	6118	22.6	23.45	22.5	22.85	1442000	33267650	22.85
2010-08-24	6121	172	172.5	169.5	170	535000	91187000	170
2010-08-24	6122	20.5	20.7	20.5	20.65	216000	4437000	20.65
2010-08-24	6123	39.4	40.3	39.25	39.5	484000	19196050	39.5
2010-08-24	6124	44.8	45.35	44.3	44.85	96000	4293650	44.85
2010-08-24	6125	28.25	28.3	27.6	27.6	1660000	46419650	27.6
2010-08-24	6126	31.05	32.35	31.05	31.65	654000	20879750	31.65
2010-08-24	6127	27.45	29.4	27.45	29.4	10602000	309002300	29.4
2010-08-24	6129	22.7	23.1	22.3	22.3	1645000	37305400	22.3
2010-08-24	6134	46.15	47.9	46.15	47.9	942000	44720000	47.9
2010-08-24	6135	16.5	16.5	15.55	15.9	1284000	20671500	15.9
2010-08-24	6138	36.1	36.55	35.7	35.8	871000	31465400	35.8
2010-08-24	6140	18.65	18.9	18.35	18.35	103000	1912200	18.35
2010-08-24	6143	73.5	73.7	71.6	72	727000	52774500	72
2010-08-24	6144	13.7	13.85	13.6	13.6	21000	287900	13.6
2010-08-24	6146	65.7	65.7	65	65.1	155000	10101500	65.1
2010-08-24	6147	43.5	43.5	42.4	42.55	8502000	363712300	42.55
2010-08-24	6148	10.1	10.4	10.1	10.15	851000	8666550	10.15
2010-08-24	6150	49	50.3	48.7	49.05	814000	40371250	49.05
2010-08-24	6151	40.9	41.4	40.1	40.7	2455000	100099300	40.7
2010-08-24	6154	24.5	24.75	24.4	24.5	85000	2083650	24.5
2010-08-24	6156	4.99	4.99	4.71	4.71	19000	90890	4.71
2010-08-24	6158	46.6	47.3	46.55	46.7	459000	21545450	46.7
2010-08-24	6160	40.3	40.6	40.3	40.4	135000	5458750	40.4
2010-08-24	6161	20.1	20.2	19.05	19.05	542000	10742900	19.05
2010-08-24	6163	17.35	17.5	17.2	17.2	220000	3803800	17.2
2010-08-24	6167	3.6	3.76	3.52	3.52	116000	415440	3.52
2010-08-24	6169	85	86.8	84.2	84.5	200000	17023500	84.5
2010-08-24	6170	26.5	27.5	26.4	26.55	1676000	45287400	26.55
