Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-10	3144	22.5	22.75	22.2	22.7	841000	18897550	22.7
2007-08-10	3162	17.25	18	17.25	17.85	132000	2340700	17.85
2007-08-10	3171	23.5	24.4	23	23.5	106000	2504450	23.5
2007-08-10	3188	78	79	75	78.2	246000	19034100	78.2
2007-08-10	3191	35.15	35.2	34.5	34.7	543000	18885450	34.7
2007-08-10	3202	36.1	37.5	36.1	36.9	592000	21741850	36.9
2007-08-10	3205	27.45	28.5	27.45	27.45	1444000	39839900	27.45
2007-08-10	3206	37.2	37.7	36.8	37.5	272000	10086650	37.5
2007-08-10	3207	36	36.8	35.5	36.5	497000	17813150	36.5
2007-08-10	3209	21	21.1	20.85	20.85	195000	4085050	20.85
2007-08-10	3211	87	89.4	87	88.4	1676000	148211000	88.4
2007-08-10	3213	164	169	162	162	647000	105926500	162
2007-08-10	3217	36.6	38.2	36.6	37.35	1268000	47567050	37.35
2007-08-10	3218	79.8	84.7	79.8	79.8	362000	29535800	79.8
2007-08-10	3219	32.5	33	31.1	33	177000	5704200	33
2007-08-10	3221	47.1	50	47.1	49	202000	9821050	49
2007-08-10	3224	25.65	25.8	25.3	25.7	784000	20067700	25.7
2007-08-10	3226	37.65	38.4	37.6	38	111000	4220500	38
2007-08-10	3227	371.5	380	361	362	3070000	1125459500	362
2007-08-10	3228	259.5	259.5	246	252.5	310000	77985500	252.5
2007-08-10	3229	34.65	38.2	34.65	37.5	3631000	135121000	37.5
2007-08-10	3230	60.1	62.2	60	61.8	782000	47910000	61.8
2007-08-10	3232	16.5	16.65	16	16.25	457000	7420600	16.25
2007-08-10	3236	21.5	21.5	21.15	21.5	210000	4475550	21.5
2007-08-10	3252	23.05	24.55	23.05	24.1	8333000	200847300	24.1
2007-08-10	3260	128	130	127	129.5	2059000	265873500	129.5
2007-08-10	3264	30.1	31	30.1	30.5	4466000	136344700	30.5
2007-08-10	3265	23	23.3	22.8	22.85	1239000	28390950	22.85
2007-08-10	3266	27.8	29.1	27.8	28.9	192000	5498750	28.9
2007-08-10	3268	82.2	88	82.2	85	271000	22528900	85
2007-08-10	3276	22	22	21.6	22	585000	12740050	22
2007-08-10	3284	11.45	11.45	10.9	11	120000	1328150	11
2007-08-10	3288	84.5	87.4	84.5	86.6	651000	55760700	86.6
2007-08-10	3289	84.2	84.9	83	83.5	1139000	95200600	83.5
2007-08-10	3290	9.2	9.2	9	9.08	198000	1797630	9.08
2007-08-10	3293	403	420	403	419	551000	228179500	419
2007-08-10	3294	79.5	80.9	79	80.2	728000	58187100	80.2
2007-08-10	3296	77.8	79.1	77.2	78.8	600000	46966000	78.8
2007-08-10	3297	69.5	70	68.8	69.5	142000	9828200	69.5
2007-08-10	3298	63.9	68.9	62	68.9	4155000	275013300	68.9
2007-08-10	3299	32.1	32.4	31.2	32.1	319000	10058050	32.1
2007-08-10	3303	93.1	99.5	93.1	98.5	1916000	184651300	98.5
2007-08-10	3305	99	102	99	99.5	640000	64002000	99.5
2007-08-10	3306	68	68.8	67.3	68.4	287000	19535400	68.4
2007-08-10	3312	15.95	16.05	15.85	16.05	248000	3957850	16.05
2007-08-10	3313	115.5	115.5	111	111.5	384000	43257000	111.5
2007-08-10	3317	180	230	178	220	2279000	476344500	220
2007-08-10	3323	74	76.7	74	76.5	519000	39290300	76.5
2007-08-10	3324	37.3	40	37.3	39.2	991000	38839500	39.2
2007-08-10	3325	55.9	57.3	55.7	57.1	455000	25790500	57.1
2007-08-10	3339	67.5	75.3	67.5	74.7	6275000	459614800	74.7
2007-08-10	3354	31.5	32	31	31.55	141000	4395300	31.55
2007-08-10	3360	19.8	21.35	19.8	21.3	648000	13477250	21.3
2007-08-10	3362	18.2	18.65	18.05	18.3	128000	2348650	18.3
2007-08-10	3369	38	39.5	38	39	958000	37181550	39
2007-08-10	3372	30.7	31.2	30.5	30.85	1073000	33049950	30.85
2007-08-10	3376	222	235	217	232.5	1080000	245426000	232.5
2007-08-10	3388	228.5	249	226	244	1569000	374771000	244
2007-08-10	3390	29.4	29.4	28.2	28.7	461000	13190150	28.7
2007-08-10	3402	54	59	54	58	857000	49075900	58
2007-08-10	3419	60	60	58.5	59.4	361000	21467900	59.4
2007-08-10	3431	73.9	73.9	72	72.3	233000	16990000	72.3
2007-08-10	3438	276	280	275	276	233000	64500000	276
2007-08-10	3452	375	387	375	387	564000	215701500	387
2007-08-10	3454	195	210	193	205	2990000	599933500	205
2007-08-10	3466	115	123	115	117.5	723000	86318500	117.5
2007-08-10	3483	231	236	226	230	632000	146038500	230
2007-08-10	3499	66.5	66.5	64.1	64.6	431000	27953900	64.6
2007-08-10	3512	98.4	105.5	97	105.5	374000	38208800	105.5
2007-08-10	3521	90	96.4	90	95	533000	49902100	95
2007-08-10	4102	28.05	29.5	28.05	28.7	727000	20859850	28.7
2007-08-10	4103	52	52	50.6	51.5	243000	12511400	51.5
2007-08-10	4104	70.1	71.8	70.1	70.8	873000	61900900	70.8
2007-08-10	4105	56	57.8	55.5	56	1805000	101991300	56
2007-08-10	4107	41.6	44.6	41.6	43.1	1469000	63382550	43.1
2007-08-10	4108	61	63.1	61	62	1274000	79197100	62
2007-08-10	4109	37.2	39.5	37.2	38.9	1411000	54334450	38.9
2007-08-10	4111	26.5	28.45	26.5	28	1971000	54282050	28
2007-08-10	4113	8.74	8.74	8.74	8.74	1000	8740	8.74
2007-08-10	4114	41.1	43.3	40.95	41.1	1407000	58421550	41.1
2007-08-10	4120	66.5	69	66.3	68.4	475000	32267800	68.4
2007-08-10	4121	34	35.2	34	34.45	578000	19924900	34.45
2007-08-10	4123	57.9	59.2	57.2	58	455000	26442100	58
2007-08-10	4126	44	46	44	44	1028000	45905550	44
2007-08-10	4127	30.8	31.7	30.1	30.6	1365000	42096250	30.6
2007-08-10	4128	40.7	42.7	40.7	40.8	2077000	86115550	40.8
2007-08-10	4129	71.6	77.9	71.6	77.3	793000	60122100	77.3
2007-08-10	4131	73	73	71.6	72	164000	11819300	72
2007-08-10	4205	22.9	22.9	21.95	22.55	286000	6442350	22.55
2007-08-10	4207	12.1	12.3	11.9	12	633000	7615350	12
2007-08-10	4303	2.4	2.45	2.37	2.38	626000	1495910	2.38
2007-08-10	4304	4.69	4.99	4.5	4.54	95000	440880	4.54
2007-08-10	4305	15.2	15.35	14.55	15.35	29000	429350	15.35
2007-08-10	4306	20.8	21.15	20.8	21	1108000	23233850	21
2007-08-10	4401	11.9	11.95	11.8	11.9	275000	3263100	11.9
2007-08-10	4402	5.17	5.59	5.17	5.4	429000	2323300	5.4
2007-08-10	4406	10.05	10.1	10	10.1	16000	160450	10.1
2007-08-10	4408	8.2	8.55	8.02	8.38	325000	2684730	8.38
2007-08-10	4413	19.95	19.95	19.95	19.95	10000	199500	19.95
2007-08-10	4415	9.49	10.2	9.49	9.77	56000	551910	9.77
2007-08-10	4416	82	88.8	82	88.8	13000	1120400	88.8
2007-08-10	4417	27.5	27.65	27	27.4	385000	10508300	27.4
2007-08-10	4419	103	113	103	106	478000	51531000	106
2007-08-10	4420	20.2	20.4	20.1	20.4	59000	1197900	20.4
2007-08-10	4426	12.6	13	12.5	12.6	198000	2494200	12.6
2007-08-10	4502	9.25	9.48	9.06	9.18	140000	1294760	9.18
2007-08-10	4503	12.35	12.5	11.15	12.5	5787000	70360600	12.5
2007-08-10	4506	15.8	16.1	15.8	15.95	1342000	21420550	15.95
2007-08-10	4510	16.15	16.45	16	16.2	438000	7071500	16.2
2007-08-10	4513	26.15	26.15	25.5	26.05	46000	1195750	26.05
2007-08-10	4523	20.4	21.2	20.2	20.25	116000	2377900	20.25
2007-08-10	4527	19.3	19.7	19.3	19.7	47000	918800	19.7
2007-08-10	4528	22.5	22.9	22.5	22.75	75000	1696750	22.75
2007-08-10	4529	13.5	13.75	13.05	13.7	165000	2227650	13.7
2007-08-10	4530	13.3	13.3	12.9	12.9	565000	7426650	12.9
2007-08-10	4533	36.9	38.2	35.7	37.9	3805000	142658750	37.9
2007-08-10	4534	14.9	15.1	14.55	15.1	489000	7259000	15.1
2007-08-10	4535	71.5	73.1	70.6	73	148000	10620900	73
2007-08-10	4609	7.33	7.8	7.33	7.8	8000	59480	7.8
2007-08-10	4702	12	12.45	11.8	12.05	635000	7693250	12.05
2007-08-10	4703	14.55	15.1	14.5	14.8	145000	2132250	14.8
2007-08-10	4706	12.1	12.3	12	12.05	50000	605150	12.05
2007-08-10	4707	16.75	16.8	16.4	16.75	236000	3910850	16.75
2007-08-10	4711	26	26.6	26	26.3	212000	5585550	26.3
2007-08-10	4712	9.2	9.5	9.09	9.23	244000	2237070	9.23
2007-08-10	4714	15.6	15.6	15.35	15.5	248000	3832750	15.5
2007-08-10	4716	43	43.4	41.6	41.8	509000	21592750	41.8
2007-08-10	4720	23	24.5	22	23.8	1657000	39319600	23.8
2007-08-10	4721	32.2	32.9	32	32.7	382000	12440800	32.7
2007-08-10	4722	12.7	12.7	12.25	12.4	132000	1628650	12.4
2007-08-10	4801	0	0	0	0	0	0	0
2007-08-10	4903	13.25	13.25	12.7	13.2	841000	10860950	13.2
2007-08-10	4905	17.65	17.7	17.05	17.1	579000	10019750	17.1
2007-08-10	4907	8.1	8.65	8.05	8.4	2139000	17968310	8.4
2007-08-10	4908	100	106.5	99	106	656000	67292600	106
2007-08-10	4909	87	96	87	95.5	2188000	202412700	95.5
2007-08-10	5007	30.2	30.4	30.2	30.3	75000	2271000	30.3
2007-08-10	5009	63.1	67.1	63.1	65	6923000	454240800	65
2007-08-10	5011	0	0	0	0	0	0	0
2007-08-10	5013	17.9	17.95	17.5	17.55	212000	3739200	17.55
2007-08-10	5014	21.6	21.7	21.1	21.2	1287000	27398200	21.2
2007-08-10	5015	37	39.5	37	39.5	451000	17167300	39.5
2007-08-10	5016	0	0	0	0	0	0	0
2007-08-10	5102	11.75	11.75	11.7	11.7	12000	140800	11.7
2007-08-10	5201	21.5	21.5	21	21.1	149000	3143800	21.1
2007-08-10	5202	11.3	11.45	11	11.25	724000	8158400	11.25
2007-08-10	5204	12.5	12.5	12.5	12.5	2000	25000	12.5
2007-08-10	5205	0	0	0	0	0	0	0
2007-08-10	5206	8.8	9.15	8.8	9.09	338000	3005040	9.09
2007-08-10	5207	1.77	1.77	1.77	1.77	77000	136290	1.77
2007-08-10	5209	41.85	43.9	41.85	42.6	301000	12806150	42.6
2007-08-10	5210	12	12.1	11.75	12	560000	6686850	12
2007-08-10	5211	59	60	57.5	59	654000	38427900	59
2007-08-10	5212	35	36.4	33.8	35	319000	10981900	35
2007-08-10	5213	24.6	26.4	23.9	26.4	380000	9666450	26.4
2007-08-10	5301	11	11	10.75	10.8	225000	2442350	10.8
2007-08-10	5302	49	49	46.8	46.8	1543000	73339250	46.8
2007-08-10	5304	7.92	8.57	7.5	8	82000	652290	8
2007-08-10	5306	5.3	5.39	5.25	5.29	544000	2890330	5.29
2007-08-10	5309	15.45	16.2	15.45	15.8	2367000	37450600	15.8
2007-08-10	5310	6.42	6.87	6.42	6.5	731000	4769400	6.5
2007-08-10	5312	52	56.7	51.8	56.7	3258000	180838000	56.7
2007-08-10	5314	17.8	18.85	17.8	18.5	1045000	19244000	18.5
2007-08-10	5315	11.55	11.8	11.4	11.55	1490000	17256000	11.55
2007-08-10	5317	15.2	15.35	14.9	15.05	1555000	23458600	15.05
2007-08-10	5318	3.8	3.91	3.72	3.9	1445000	5524680	3.9
2007-08-10	5321	3.25	3.53	3.25	3.35	156000	521970	3.35
2007-08-10	5324	3.14	3.47	3.1	3.47	530000	1782350	3.47
2007-08-10	5326	38.95	40.4	38.9	39.35	16266000	641076450	39.35
2007-08-10	5328	13	13.55	13	13.4	1230000	16403450	13.4
2007-08-10	5340	10	10.5	9.95	10.3	2703000	27481490	10.3
2007-08-10	5344	8	8.2	8	8.1	43000	348050	8.1
2007-08-10	5345	6.4	6.86	6.2	6.7	7134000	47136700	6.7
2007-08-10	5346	18	18.1	17.95	17.95	43507000	783365300	17.95
2007-08-10	5347	28.4	28.6	27.25	27.75	11354000	316721550	27.75
2007-08-10	5348	53.5	53.5	52	52	79000	4170600	52
2007-08-10	5349	12.6	12.8	12.5	12.55	571000	7190100	12.55
2007-08-10	5351	40.8	42.5	40.8	41.6	6693000	279066300	41.6
2007-08-10	5353	21	21	20	20.9	1128000	23366700	20.9
2007-08-10	5355	41.7	42	41	41.95	1265000	52739850	41.95
2007-08-10	5356	15.2	15.2	14.8	15.1	1704000	25597300	15.1
2007-08-10	5364	68	69.7	68	69	2271000	156200700	69
2007-08-10	5371	53.5	54.1	52.5	52.7	12903000	685741500	52.7
2007-08-10	5381	9.6	10	9.6	9.9	3560000	35070220	9.9
2007-08-10	5383	26	26	24.2	24.6	1909000	47536950	24.6
2007-08-10	5384	12.65	12.65	12.2	12.45	493000	6134600	12.45
2007-08-10	5386	8.07	8.07	7.55	7.55	3000	23170	7.55
2007-08-10	5387	12.55	12.7	12.45	12.45	34524000	432320600	12.45
2007-08-10	5388	42.5	45	42.5	45	1809000	79391700	45
2007-08-10	5392	236.5	250	236	240	219000	52835000	240
2007-08-10	5395	33.95	37	33.95	35.2	41000	1439600	35.2
2007-08-10	5398	10	10	9.7	9.9	405000	3980160	9.9
2007-08-10	5403	16.2	16.2	16	16.05	227000	3650250	16.05
2007-08-10	5410	19.65	19.65	19	19	201000	3857300	19
2007-08-10	5425	52.4	55.4	52.4	54.5	6421000	344416800	54.5
2007-08-10	5426	23.4	24.55	23.4	24.05	4386000	105903750	24.05
2007-08-10	5432	23	25	22.1	24	5232000	123471650	24
2007-08-10	5438	64.9	66.8	64.8	65	656000	42765600	65
2007-08-10	5439	33.6	33.8	33	33.25	380000	12687750	33.25
2007-08-10	5443	20	21.9	19.75	21.9	4404000	93936300	21.9
2007-08-10	5450	17.8	17.8	17.5	17.8	51000	897600	17.8
2007-08-10	5452	17.8	18.1	17.7	17.9	1641000	29332300	17.9
2007-08-10	5455	28.6	29.8	28.55	29.2	780000	22560600	29.2
2007-08-10	5457	13.65	13.85	13.5	13.55	651000	8866950	13.55
2007-08-10	5460	26.2	26.4	25.8	26.1	559000	14610300	26.1
2007-08-10	5464	51	54.8	49	54.2	1618000	85698500	54.2
2007-08-10	5465	14.15	14.7	14.15	14.7	434000	6253300	14.7
2007-08-10	5466	24.05	24.45	23.6	23.8	2787000	66739050	23.8
2007-08-10	5467	7.25	7.46	7.25	7.46	21000	152460	7.46
2007-08-10	5468	35.9	36	35	35.1	452000	15980950	35.1
2007-08-10	5474	60	64	60	63	263000	16532500	63
2007-08-10	5475	15.5	16.35	15.4	16.25	3350000	53427900	16.25
2007-08-10	5478	96.9	98	96.5	96.7	876000	85137800	96.7
2007-08-10	5480	12.75	12.8	12.4	12.5	1667000	20993550	12.5
2007-08-10	5481	27.25	27.25	26.8	27.25	405000	10928200	27.25
2007-08-10	5483	285	299	285	296	4930000	1437479500	296
2007-08-10	5487	28.55	29.9	28.55	29.7	402000	11777350	29.7
2007-08-10	5488	27.9	29.5	27.8	29.2	1431000	41321250	29.2
2007-08-10	5489	64.4	67.9	64.3	67.9	533000	35199200	67.9
2007-08-10	5490	55	56.6	54.6	56.5	978000	54529000	56.5
2007-08-10	5491	35.8	36	34.8	35.65	1674000	59426050	35.65
2007-08-10	5492	44.15	44.15	42	44.15	2059000	90151800	44.15
2007-08-10	5493	23.75	26	23.75	25.4	196000	4850650	25.4
2007-08-10	5498	16	16	15.55	15.7	870000	13694000	15.7
2007-08-10	5501	1.49	1.71	1.49	1.71	67000	100840	1.71
2007-08-10	5505	37.1	37.95	37	37.35	63000	2364650	37.35
2007-08-10	5506	12.5	12.95	12.5	12.9	733000	9304950	12.9
2007-08-10	5508	44.5	45.1	44	44.8	124000	5550900	44.8
2007-08-10	5511	17	17.4	16.8	16.9	274000	4638150	16.9
2007-08-10	5512	21.9	22.3	21.9	21.9	2203000	48488050	21.9
2007-08-10	5514	15.95	16.3	15.9	15.9	524000	8358350	15.9
2007-08-10	5516	13.75	14.2	13.75	14.2	24000	331050	14.2
2007-08-10	5519	51.2	51.5	51	51.5	147000	7541600	51.5
2007-08-10	5520	30.45	31.3	30.45	31	58000	1782700	31
2007-08-10	5521	23.4	23.6	23	23	4621000	107365300	23
2007-08-10	5523	27	27.3	26.7	26.9	511000	13795200	26.9
2007-08-10	5529	27.4	29.4	27.4	29.4	67000	1905200	29.4
2007-08-10	5530	21	21.6	21	21.35	346000	7364550	21.35
2007-08-10	5533	27	27.5	26.8	26.9	1024000	27704600	26.9
2007-08-10	5601	13.9	14.4	13.9	14.4	11000	153400	14.4
2007-08-10	5603	18.2	18.8	17.6	17.9	681000	12299950	17.9
2007-08-10	5604	25	25.1	24.8	24.8	112000	2792200	24.8
2007-08-10	5605	9.2	9.27	9.15	9.23	1168000	10745070	9.23
2007-08-10	5609	41.8	43.7	41.8	42.15	1539000	65230450	42.15
2007-08-10	5701	17.9	18.4	17.7	17.8	7429000	134418000	17.8
2007-08-10	5703	28	28	27.3	27.8	9000	247900	27.8
2007-08-10	5704	26.9	27.95	26.9	27.9	41000	1137750	27.9
2007-08-10	5706	65.5	66.9	65.5	66.5	48000	3179000	66.5
2007-08-10	5810	1.05	1.05	1	1.02	231000	235530	1.02
2007-08-10	5818	11.15	11.15	11.05	11.15	816000	9061200	11.15
2007-08-10	5820	7.54	7.8	7.5	7.54	7226000	54610700	7.54
2007-08-10	5902	10.65	10.9	10.5	10.6	375000	3982200	10.6
2007-08-10	5903	50.9	50.9	50.2	50.2	9000	456800	50.2
2007-08-10	5904	25.5	26	25.5	25.7	227000	5823900	25.7
2007-08-10	5905	23.2	23.45	23	23.05	1523000	35289050	23.05
2007-08-10	6008	17.45	17.7	17.3	17.3	27514000	480868150	17.3
2007-08-10	6015	15.05	15.5	15.05	15.05	11882000	179689700	15.05
2007-08-10	6016	16.7	17.3	16.7	16.95	12087000	204010050	16.95
2007-08-10	6020	27.7	28.5	27.45	27.5	1569000	43325350	27.5
2007-08-10	6021	22.35	23.05	22.35	22.35	2112000	47316000	22.35
2007-08-10	6022	27.8	28.5	27.7	27.8	5707000	159267050	27.8
2007-08-10	6101	23	23.9	23	23.4	720000	16928650	23.4
2007-08-10	6103	28	29.8	28	28.5	2285000	66205800	28.5
2007-08-10	6104	85.1	88.9	85.1	88.1	1490000	129997900	88.1
2007-08-10	6105	86.2	90.5	86.2	89	3082000	273740600	89
2007-08-10	6107	5	5	5	5	1000	5000	5
2007-08-10	6108	27.5	27.95	27.2	27.8	2895000	80020200	27.8
2007-08-10	6109	15.35	15.55	15	15.05	214000	3244150	15.05
2007-08-10	6110	8.1	8.46	8.1	8.2	263000	2165330	8.2
2007-08-10	6111	13.3	13.9	13.3	13.45	35000	469700	13.45
2007-08-10	6113	9.5	9.63	9.32	9.32	187000	1753180	9.32
2007-08-10	6114	13.5	15.1	13.5	14.6	625000	8880400	14.6
2007-08-10	6118	28.5	30.65	28.4	30.5	1172000	35167350	30.5
2007-08-10	6121	199	213	199	210.5	1948000	404205500	210.5
2007-08-10	6122	18.5	19.1	18.35	18.95	700000	13175700	18.95
2007-08-10	6123	28.2	29.5	28	29.1	303000	8739150	29.1
2007-08-10	6124	46.4	48.1	46.3	47.75	5019000	238315350	47.75
2007-08-10	6125	54	56.5	54	56	2698000	148830000	56
2007-08-10	6126	53	53.4	51.9	52.6	577000	30188700	52.6
2007-08-10	6127	20.15	20.8	20.15	20.45	1236000	25374950	20.45
2007-08-10	6129	53.1	56.2	53.1	55	4045000	221618400	55
2007-08-10	6130	104	112	101	112	434000	46109500	112
2007-08-10	6134	63.6	65.6	63.5	65.5	978000	63048300	65.5
2007-08-10	6135	8	8.11	7.93	7.96	285000	2289120	7.96
2007-08-10	6138	130.5	135	128.5	129.5	2475000	323445000	129.5
2007-08-10	6140	15.3	15.8	15.2	15.2	302000	4641500	15.2
2007-08-10	6143	114	124	114	118	1971000	236667000	118
2007-08-10	6144	12.9	12.9	12.5	12.5	71000	913500	12.5
2007-08-10	6146	62.3	63.6	62.1	63.5	558000	35163900	63.5
2007-08-10	6147	42.05	43.7	42.05	43.15	2969000	127785200	43.15
2007-08-10	6148	7.85	7.85	7.43	7.43	1942000	14530230	7.43
2007-08-10	6149	10.5	11.3	10.5	11.2	409000	4470850	11.2
2007-08-10	6150	34.2	34.4	30.9	34.4	3622000	122860050	34.4
2007-08-10	6151	21.6	21.9	21.5	21.8	314000	6792050	21.8
2007-08-10	6152	53.5	55.2	52.6	54.2	572000	30954600	54.2
2007-08-10	6153	29.5	29.75	29.3	29.35	3501000	103326800	29.35
2007-08-10	6154	66.8	69.7	66.8	69.7	939000	63953700	69.7
2007-08-10	6156	21.7	22	21.55	21.6	1347000	29281000	21.6
2007-08-10	6158	68.3	73.1	68.3	72.3	12876000	917347200	72.3
2007-08-10	6159	21.3	21.8	21.2	21.6	1727000	37153700	21.6
2007-08-10	6160	113	119	113	119	428000	49425000	119
2007-08-10	6161	32.1	33.5	32.1	33.4	1603000	52727050	33.4
2007-08-10	6163	18	18	17.3	17.45	656000	11531750	17.45
2007-08-10	6164	40.2	42	40.2	41.2	1362000	55989450	41.2
2007-08-10	6167	21.65	22	21.45	21.85	3546000	76980200	21.85
2007-08-10	6169	31.8	33.6	31.8	33.6	783000	25711100	33.6
2007-08-10	6170	53.3	57.5	53.3	56.2	2891000	163414500	56.2
2007-08-10	6171	13.6	13.75	13.5	13.75	98000	1335450	13.75
2007-08-10	6173	25	25.65	24.5	24.7	1522000	38265950	24.7
2007-08-10	6174	3.97	4.11	3.77	3.77	132000	523620	3.77
2007-08-10	6175	10.55	10.55	10.1	10.55	201000	2083150	10.55
2007-08-10	6177	26.3	27.4	26.3	26.6	178000	4711000	26.6
2007-08-10	6179	18.25	18.35	17.6	17.6	314000	5642900	17.6
2007-08-10	6180	39.2	42.3	39.2	41.95	5391000	220407500	41.95
2007-08-10	6182	188	200	188	199	7811000	1508962500	199
2007-08-10	6183	18.85	19	18.8	18.9	384000	7244200	18.9
2007-08-10	6185	27.5	28.45	27.5	28.1	463000	12984300	28.1
2007-08-10	6186	30	30.7	29.1	30.5	1104000	33022200	30.5
2007-08-10	6187	25.5	25.8	25.4	25.55	486000	12432050	25.55
2007-08-10	6188	56.4	57.5	55.5	57	3517000	198689100	57
2007-08-10	6190	26.8	27.25	26.6	27.25	1035000	27800600	27.25
2007-08-10	6191	51.4	51.9	50.9	51.9	1054000	54060400	51.9
2007-08-10	6194	70.5	71.5	70.5	70.8	1496000	106128200	70.8
2007-08-10	6195	20.3	21.8	20	21.8	161000	3292350	21.8
2007-08-10	6198	29.5	30.8	27.9	30.6	466000	13691450	30.6
2007-08-10	6199	24.6	27	24.5	26.9	3130000	81830300	26.9
2007-08-10	6203	137	150	137	145	402000	58832000	145
2007-08-10	6204	38.3	38.3	37.4	37.6	57000	2151050	37.6
2007-08-10	6205	67.1	69.5	67.1	69.2	594000	40892800	69.2
2007-08-10	6207	50	51	49.8	50	1442000	72465100	50
2007-08-10	6208	32.5	32.7	32.1	32.5	835000	27135150	32.5
2007-08-10	6210	14.9	15.4	14.8	15.1	178000	2665000	15.1
2007-08-10	6211	23.2	23.45	22.85	23	66000	1520950	23
2007-08-10	6212	10.8	11.3	10.8	11.3	74000	815300	11.3
2007-08-10	6213	48.3	50.6	47.5	49.6	11452000	558700200	49.6
2007-08-10	6214	44.9	45.4	44.3	44.55	6213000	279170150	44.55
2007-08-10	6215	61.1	62.9	59.1	62	1014000	62553200	62
2007-08-10	6217	15.1	15.1	14.9	15	159000	2380200	15
2007-08-10	6218	32.8	32.8	32	32.2	136000	4377650	32.2
2007-08-10	6219	12.4	12.9	12.2	12.2	681000	8364000	12.2
2007-08-10	6220	31.1	32.1	31.1	31.5	398000	12548150	31.5
2007-08-10	6221	14.4	15.1	14.4	14.9	589000	8698350	14.9
2007-08-10	6222	21.15	22.3	21.15	21.8	2245000	48973350	21.8
2007-08-10	6223	153	159	153	153	468000	72295000	153
2007-08-10	6224	61.5	63.8	60	62.1	2533000	158258400	62.1
2007-08-10	6226	20	21	20	20.3	1443000	29636700	20.3
2007-08-10	6227	25	25	24.3	24.3	648000	15961950	24.3
2007-08-10	6228	12.15	12.15	11.85	11.95	154000	1841700	11.95
2007-08-10	6229	31.5	32.35	31.2	31.7	460000	14624050	31.7
2007-08-10	6230	51	55.5	50.6	53.6	8760000	471917700	53.6
2007-08-10	6231	137	144	135	140	453000	62876000	140
2007-08-10	6232	22.45	22.9	22.45	22.5	11390000	257930400	22.5
