Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-11	3303	26.8	27.2	26.6	26.8	482000	12988400	26.8
2010-06-11	3306	43.2	44.6	43	43.35	1358000	59479800	43.35
2010-06-11	3310	40.5	40.5	39.7	39.7	111000	4468700	39.7
2010-06-11	3312	23.7	23.7	23.3	23.3	155000	3640850	23.3
2010-06-11	3313	17.5	17.7	17.5	17.65	310000	5457300	17.65
2010-06-11	3317	38.8	38.8	38	38.15	316000	12107750	38.15
2010-06-11	3322	18.6	18.75	18.35	18.35	209000	3874100	18.35
2010-06-11	3323	47.7	48.05	47.2	48	830000	39652900	48
2010-06-11	3324	24.9	24.9	23.3	23.3	2166000	53137100	23.3
2010-06-11	3325	38.2	39.8	38.2	39.3	1547000	60965900	39.3
2010-06-11	3332	35.8	35.8	35.3	35.5	57000	2023250	35.5
2010-06-11	3339	33.6	34.45	33.5	33.6	2388000	81245300	33.6
2010-06-11	3354	17.45	17.9	17.45	17.5	40000	706350	17.5
2010-06-11	3360	17.6	18.2	17.6	17.7	933000	16725500	17.7
2010-06-11	3362	37	37.65	37	37.05	102000	3802250	37.05
2010-06-11	3372	10.5	10.6	10.35	10.4	554000	5804600	10.4
2010-06-11	3373	28.2	28.3	28.2	28.3	20000	564800	28.3
2010-06-11	3388	74.5	75.9	73.9	74.6	157000	11753200	74.6
2010-06-11	3389	29.85	29.85	29.45	29.45	688000	20414200	29.45
2010-06-11	3390	33.4	33.4	32.35	32.7	78000	2565550	32.7
2010-06-11	3402	29.95	29.95	29.95	29.95	822000	24618900	29.95
2010-06-11	3416	63.4	63.4	62.5	63	53000	3339000	63
2010-06-11	3431	15.75	15.75	14.6	14.8	363000	5513650	14.8
2010-06-11	3434	14.9	14.95	14.6	14.9	22000	325700	14.9
2010-06-11	3438	78.3	79.5	77.5	78.3	553000	43367700	78.3
2010-06-11	3444	31.4	31.6	31.2	31.35	38000	1192150	31.35
2010-06-11	3452	40.2	40.95	40	40.15	2110000	85258200	40.15
2010-06-11	3454	54.5	55.2	53.5	53.6	610000	33016100	53.6
2010-06-11	3455	43.6	44.75	43.2	43.2	1809000	79451900	43.2
2010-06-11	3465	11.5	11.7	11.4	11.55	154000	1775050	11.55
2010-06-11	3466	33.4	34	32.65	33.1	43000	1423950	33.1
2010-06-11	3479	42.1	43.5	41.8	41.9	839000	35688500	41.9
2010-06-11	3483	70.5	71.6	70.5	70.5	149000	10547600	70.5
2010-06-11	3484	41.9	42.35	41.2	41.4	602000	25186450	41.4
2010-06-11	3489	21.1	21.1	20.6	20.85	49000	1024000	20.85
2010-06-11	3490	42.5	43.2	42	42.5	286000	12170650	42.5
2010-06-11	3491	57	57.8	56.3	57.1	174000	9929900	57.1
2010-06-11	3498	26.9	27.2	26.9	26.95	123000	3324600	26.95
2010-06-11	3499	24.7	25.1	24.45	24.9	311000	7706800	24.9
2010-06-11	3508	55.1	56	54.5	55.1	230000	12693100	55.1
2010-06-11	3511	68.3	69.2	68.1	68.1	84000	5746600	68.1
2010-06-11	3512	32	32.1	31.5	32	62000	1971900	32
2010-06-11	3516	15.2	15.25	14.9	14.95	100000	1500850	14.95
2010-06-11	3520	13.45	13.7	13.45	13.5	194000	2633600	13.5
2010-06-11	3521	23.25	23.8	22.8	22.85	439000	10180050	22.85
2010-06-11	3522	28.7	29.3	28.05	29.3	930000	27074650	29.3
2010-06-11	3523	48.5	49.7	48.5	49.3	641000	31521000	49.3
2010-06-11	3526	96.5	97.8	94	97	1207000	116022000	97
2010-06-11	3527	138	140.5	137	137	680000	94210500	137
2010-06-11	3531	30	30.2	29.95	30	64000	1922100	30
2010-06-11	3537	41	41.9	40.9	41.2	520000	21441250	41.2
2010-06-11	3540	31.8	32.35	31.75	32.2	85000	2714900	32.2
2010-06-11	3541	35.6	35.9	35.4	35.8	175000	6220400	35.8
2010-06-11	3546	407	414	393	403.5	1895000	766994500	403.5
2010-06-11	3548	42.6	43.5	42.6	42.65	102000	4377400	42.65
2010-06-11	3551	40.6	41	40.05	40.45	72000	2924400	40.45
2010-06-11	3552	132	133	132	132	21000	2785500	132
2010-06-11	3553	93.5	97.3	93	97.3	1547000	148765600	97.3
2010-06-11	3556	71.4	72	70.2	70.5	630000	44664400	70.5
2010-06-11	3562	32.95	32.95	31.15	31.15	82000	2601850	31.15
2010-06-11	3570	30.7	30.7	29.65	30.1	24000	721300	30.1
2010-06-11	3577	66.2	70	66.2	69	917000	62900700	69
2010-06-11	3587	24.7	25.3	24.7	25.2	49000	1234300	25.2
2010-06-11	3611	82.8	82.8	81.5	81.6	152000	12509200	81.6
2010-06-11	3615	48.5	48.6	47.7	47.7	228000	10964850	47.7
2010-06-11	3623	42.5	43.5	42	42.6	370000	15823850	42.6
2010-06-11	3625	29.15	29.6	29.15	29.15	65000	1900150	29.15
2010-06-11	3629	38	39.15	37.5	39.15	263000	10172450	39.15
2010-06-11	3630	106.5	107.5	102.5	103.5	2669000	281040500	103.5
2010-06-11	3652	40.7	40.7	39.2	39.9	89000	3535800	39.9
2010-06-11	4102	36	36.3	36	36.05	85000	3069550	36.05
2010-06-11	4103	48.8	49.3	48.3	48.9	328000	15966800	48.9
2010-06-11	4105	96	96	93	93	982000	92621400	93
2010-06-11	4107	37.5	37.6	37.25	37.4	130000	4861700	37.4
2010-06-11	4109	22	22.25	21.8	21.8	324000	7127600	21.8
2010-06-11	4111	20.2	20.4	20	20.1	179000	3596400	20.1
2010-06-11	4113	29.1	29.2	28.2	28.2	969000	27937450	28.2
2010-06-11	4114	38.1	39	38	38.35	954000	36600000	38.35
2010-06-11	4120	52.6	53.2	52.5	52.6	140000	7396700	52.6
2010-06-11	4121	16.7	17	16.7	16.7	116000	1950450	16.7
2010-06-11	4123	41.6	42	41.3	41.35	159000	6629450	41.35
2010-06-11	4126	71.9	73.5	71.9	72.8	263000	19141300	72.8
2010-06-11	4127	28.15	28.45	27.8	27.8	1071000	29977050	27.8
2010-06-11	4128	45.9	46.6	45.55	46.1	2971000	136774100	46.1
2010-06-11	4129	33.1	33.3	32.75	32.8	92000	3033950	32.8
2010-06-11	4131	43.7	43.7	42.15	42.15	202000	8588000	42.15
2010-06-11	4205	29.2	29.2	28.95	29	51000	1483200	29
2010-06-11	4207	10.6	10.65	10.45	10.65	454000	4783450	10.65
2010-06-11	4303	5.55	5.55	5.47	5.48	252000	1385040	5.48
2010-06-11	4304	14.05	14.4	14.05	14.1	60000	849950	14.1
2010-06-11	4305	19.3	19.3	18.9	18.9	20000	379750	18.9
2010-06-11	4401	13.85	14.3	13.85	14.1	824000	11557650	14.1
2010-06-11	4402	7.95	8.13	7.94	8	143000	1141510	8
2010-06-11	4406	9.33	9.48	9.2	9.35	80000	744230	9.35
2010-06-11	4408	6.2	6.42	6.2	6.42	2586000	16524240	6.42
2010-06-11	4413	2.73	2.89	2.7	2.7	20000	55120	2.7
2010-06-11	4415	89.9	94.6	89.8	94.6	1215000	111609900	94.6
2010-06-11	4416	84.6	84.6	84.6	84.6	1000	84600	84.6
2010-06-11	4417	24.8	24.9	24.5	24.55	461000	11374150	24.55
2010-06-11	4419	12.2	12.2	12	12.2	75000	904000	12.2
2010-06-11	4420	19.5	19.5	19.1	19.1	9000	172800	19.1
2010-06-11	4426	19.8	20	19.6	19.6	91000	1803250	19.6
2010-06-11	4502	4.4	4.4	4.33	4.33	2000	8730	4.33
2010-06-11	4503	7.3	7.3	7.2	7.29	33000	240050	7.29
2010-06-11	4506	13.35	13.35	13	13	114000	1498050	13
2010-06-11	4510	16.8	17.15	16.8	16.8	1117000	18914300	16.8
2010-06-11	4513	12.25	12.85	12.15	12.85	94000	1181250	12.85
2010-06-11	4523	19.25	19.35	18.9	19.1	58000	1105650	19.1
2010-06-11	4527	15	15.5	15	15.5	48000	742250	15.5
2010-06-11	4528	17.55	17.9	17.5	17.6	158000	2794850	17.6
2010-06-11	4529	10.6	10.85	10.6	10.7	152000	1633050	10.7
2010-06-11	4530	7.8	7.85	7.62	7.8	135000	1049590	7.8
2010-06-11	4533	13	13.4	12.85	12.95	2115000	27703200	12.95
2010-06-11	4534	14	14.05	13.5	13.65	69000	946100	13.65
2010-06-11	4535	45.9	46	45.8	45.8	17000	779100	45.8
2010-06-11	4609	28.8	28.8	28.4	28.7	157000	4486050	28.7
2010-06-11	4702	11.3	11.3	11.3	11.3	600000	6780000	11.3
2010-06-11	4703	7.22	7.22	7.07	7.19	96000	686960	7.19
2010-06-11	4706	14.85	14.95	14.7	14.95	193000	2850150	14.95
2010-06-11	4707	12.2	12.2	11.7	11.9	243000	2872800	11.9
2010-06-11	4711	23.8	24.1	23.6	23.95	47000	1118850	23.95
2010-06-11	4712	17.25	18.05	17.25	17.6	2012000	35652950	17.6
2010-06-11	4714	16.4	16.5	16.3	16.45	200000	3276050	16.45
2010-06-11	4716	30.9	31.3	30.75	30.8	275000	8516900	30.8
2010-06-11	4720	19.9	20.55	19.4	19.45	1364000	27101600	19.45
2010-06-11	4721	29.8	29.9	29.5	29.65	234000	6942650	29.65
2010-06-11	4722	18.7	18.7	18.3	18.3	79000	1457300	18.3
2010-06-11	4729	23.1	23.9	22.5	23.9	404000	9489900	23.9
2010-06-11	4733	60.9	60.9	60	60.3	110000	6637200	60.3
2010-06-11	4801	0	0	0	0	0	0	0
2010-06-11	4903	10.6	10.7	10.45	10.5	343000	3622550	10.5
2010-06-11	4905	19	19.4	18.65	18.7	212000	4009250	18.7
2010-06-11	4907	0	0	0	0	0	0	0
2010-06-11	4908	48.3	48.6	47.4	47.4	83000	3977950	47.4
2010-06-11	4909	40.7	41	40.25	40.35	113000	4569950	40.35
2010-06-11	5007	27.6	28	27.55	27.95	196000	5439450	27.95
2010-06-11	5009	18.45	18.85	18.35	18.4	1875000	34919600	18.4
2010-06-11	5011	2.74	2.74	2.74	2.74	15000	41100	2.74
2010-06-11	5013	14.4	14.4	14.15	14.15	907000	12907800	14.15
2010-06-11	5014	10.65	10.9	10.65	10.8	188000	2027300	10.8
2010-06-11	5015	18.1	18.5	18.1	18.2	505000	9202400	18.2
2010-06-11	5016	26.8	26.8	26.35	26.4	112000	2967100	26.4
2010-06-11	5102	12.9	12.9	12.7	12.9	77000	987500	12.9
2010-06-11	5201	16.1	17	16.05	16.7	389000	6452800	16.7
2010-06-11	5202	15.25	15.5	14.85	15	3385000	51269700	15
2010-06-11	5204	0	0	0	0	0	0	0
2010-06-11	5205	76	76.8	74.8	75.9	392000	29686600	75.9
2010-06-11	5206	0	0	0	0	0	0	0
2010-06-11	5209	57	58.8	56.3	58.8	325000	18961500	58.8
2010-06-11	5210	10.9	10.95	10.65	10.7	215000	2318050	10.7
2010-06-11	5211	78.3	79	75.2	75.2	1344000	104450100	75.2
2010-06-11	5212	23.5	24.1	23.3	23.3	191000	4520750	23.3
2010-06-11	5213	34.1	34.5	33.9	33.95	545000	18619450	33.95
2010-06-11	5301	6.43	6.57	6.43	6.48	83000	540020	6.48
2010-06-11	5302	12.4	12.65	12.35	12.6	157000	1969050	12.6
2010-06-11	5304	4.06	4.23	4.05	4.19	32000	130250	4.19
2010-06-11	5306	5.2	5.24	5.1	5.1	218000	1124300	5.1
2010-06-11	5309	12	12.45	11.85	12.45	4163000	51397800	12.45
2010-06-11	5310	48.5	49.5	48.5	49	53000	2601950	49
2010-06-11	5312	71.4	71.7	68.7	69.5	382000	26876900	69.5
2010-06-11	5314	10.3	10.5	10.15	10.2	366000	3768650	10.2
2010-06-11	5315	5.14	5.22	5.1	5.1	344000	1773380	5.1
2010-06-11	5317	10.6	10.9	10.5	10.8	1873000	20088050	10.8
2010-06-11	5318	8.98	8.98	8.9	8.9	13000	116100	8.9
2010-06-11	5321	7.85	7.85	7.33	7.33	139000	1076210	7.33
2010-06-11	5324	28	28	28	28	2000	56000	28
2010-06-11	5326	14.85	15.2	14.8	15	2094000	31471750	15
2010-06-11	5328	11.2	11.6	11.15	11.6	3497000	39689150	11.6
2010-06-11	5340	11	11.25	10.8	11.15	3737000	41245150	11.15
2010-06-11	5344	19.45	19.6	19.3	19.6	57000	1105950	19.6
2010-06-11	5345	15.05	15.6	15	15.3	644000	9929550	15.3
2010-06-11	5346	4.27	4.28	4.13	4.17	10720000	44930140	4.17
2010-06-11	5347	12.6	13.2	12.6	13.2	9558000	124305200	13.2
2010-06-11	5348	14	14.5	14	14.2	98000	1391350	14.2
2010-06-11	5349	15.7	15.8	15.35	15.5	972000	15173400	15.5
2010-06-11	5351	26	26.25	25.85	25.85	6400000	166593900	25.85
2010-06-11	5353	12.35	12.5	12.2	12.35	196000	2410150	12.35
2010-06-11	5355	19.35	19.85	19.3	19.5	296000	5761750	19.5
2010-06-11	5356	31.95	31.95	31.95	31.95	3334000	106521300	31.95
2010-06-11	5364	10.15	10.4	10	10.05	1386000	13988650	10.05
2010-06-11	5371	46.4	46.5	45.4	45.65	3189000	146053300	45.65
2010-06-11	5381	6.35	6.44	6.33	6.35	1817000	11596540	6.35
2010-06-11	5383	18.9	19.15	18.8	18.85	536000	10149600	18.85
2010-06-11	5384	9.1	9.45	9.1	9.45	180000	1666130	9.45
2010-06-11	5386	39.35	39.35	39.35	39.35	1000	39350	39.35
2010-06-11	5387	1.87	2	1.87	1.88	5465000	10296880	1.88
2010-06-11	5392	139.5	142.5	138	138	817000	114342000	138
2010-06-11	5395	25.4	25.4	24.3	24.4	5000	123100	24.4
2010-06-11	5398	12.65	12.65	12.3	12.5	13000	162700	12.5
2010-06-11	5403	23	23.05	22.6	22.6	441000	10083300	22.6
2010-06-11	5410	27.3	27.45	25.55	25.55	4485000	118575350	25.55
2010-06-11	5425	26.4	26.85	25.8	25.85	11256000	298083000	25.85
2010-06-11	5426	18.8	18.95	18.7	18.75	245000	4604650	18.75
2010-06-11	5432	0	0	0	0	0	0	0
2010-06-11	5438	27	27.4	26.8	27.1	596000	16154750	27.1
2010-06-11	5439	29.7	29.95	29.35	29.7	483000	14281800	29.7
2010-06-11	5443	14.55	15.05	14.45	15.05	2098000	31403000	15.05
2010-06-11	5450	23	23.75	23	23.2	56000	1299850	23.2
2010-06-11	5452	17.2	17.45	17	17	628000	10811750	17
2010-06-11	5455	13.3	13.3	12.9	13	263000	3442450	13
2010-06-11	5457	12.4	12.45	12.05	12.15	1969000	24129550	12.15
2010-06-11	5460	16.7	17.1	16.6	16.8	447000	7550650	16.8
2010-06-11	5464	33.9	34	33.6	33.9	95000	3214650	33.9
2010-06-11	5465	8.4	8.56	8	8.38	479000	3997930	8.38
2010-06-11	5466	11.2	11.2	10.85	10.85	322000	3529900	10.85
2010-06-11	5467	5.6	5.61	5.6	5.61	3000	16810	5.61
2010-06-11	5468	12.05	12.05	11.95	12.05	533000	6420250	12.05
2010-06-11	5474	21.5	21.5	21	21.5	306000	6496500	21.5
2010-06-11	5475	17	17.15	16.7	16.9	10532000	178025200	16.9
2010-06-11	5478	160	162.5	160	162	1830000	294536000	162
2010-06-11	5480	32.7	32.7	31.6	31.65	447000	14339850	31.65
2010-06-11	5481	14.3	14.65	14.1	14.1	193000	2759150	14.1
2010-06-11	5483	69.8	69.8	68.3	68.5	2431000	167683300	68.5
2010-06-11	5487	19.75	19.95	19.5	19.55	335000	6562250	19.55
2010-06-11	5488	14.9	15.05	14.3	14.3	1297000	18943400	14.3
2010-06-11	5489	38.6	39	38.35	38.5	69000	2673350	38.5
2010-06-11	5490	34.85	34.85	33.75	33.9	628000	21428850	33.9
2010-06-11	5491	18.8	19.15	18.7	18.7	726000	13723000	18.7
2010-06-11	5493	26.8	26.8	26.1	26.5	68000	1805850	26.5
2010-06-11	5498	8.21	8.3	8.21	8.28	275000	2269860	8.28
2010-06-11	5505	46.9	47.6	46.75	47	595000	27992400	47
2010-06-11	5506	4.14	4.14	4.02	4.07	79000	321350	4.07
2010-06-11	5508	35.2	35.9	34.9	35.9	254000	8939900	35.9
2010-06-11	5511	16.4	16.4	16.25	16.3	44000	717500	16.3
2010-06-11	5512	13.8	14	13.75	13.95	1903000	26410600	13.95
2010-06-11	5514	18	18.4	17.7	18.3	135000	2445650	18.3
2010-06-11	5516	12.8	12.8	12.3	12.4	16000	200000	12.4
2010-06-11	5519	22.55	22.55	21.5	22.25	8000	175500	22.25
2010-06-11	5520	24.4	24.6	24	24.1	32000	781150	24.1
2010-06-11	5521	11.2	11.2	11	11	1479000	16424700	11
2010-06-11	5523	9.6	9.64	9.55	9.62	125000	1199390	9.62
2010-06-11	5529	9.92	9.92	9.77	9.77	31000	304450	9.77
2010-06-11	5530	49	49.05	48.25	48.35	983000	47790400	48.35
2010-06-11	5601	15.2	15.3	14.8	14.85	65000	972800	14.85
2010-06-11	5603	12.8	12.95	12.6	12.6	89000	1137650	12.6
2010-06-11	5604	23.1	23.2	22.8	23	88000	2011750	23
2010-06-11	5609	31.8	31.85	31.6	31.7	445000	14104450	31.7
2010-06-11	5701	11.7	11.75	11.5	11.5	2343000	27205200	11.5
2010-06-11	5703	28	28.1	27.2	28	71000	1969400	28
2010-06-11	5704	19.8	20.2	19.7	20	162000	3229200	20
2010-06-11	5706	59.9	60.2	59.2	59.2	335000	20026300	59.2
2010-06-11	5820	3.6	3.64	3.57	3.6	2390000	8617040	3.6
2010-06-11	5902	10.25	10.25	10.1	10.15	63000	638050	10.15
2010-06-11	5903	64.2	66	64.2	65.5	49000	3209500	65.5
2010-06-11	5904	31.85	32.2	31.85	31.9	99000	3163600	31.9
2010-06-11	5905	25.2	25.25	25	25	4149000	104153150	25
2010-06-11	6008	11.8	12.1	11.75	12	17157000	205284800	12
2010-06-11	6015	7.3	7.37	7.25	7.29	512000	3743740	7.29
2010-06-11	6016	8.75	8.89	8.75	8.8	1240000	10929390	8.8
2010-06-11	6020	16.2	16.2	16	16	14000	225400	16
2010-06-11	6021	14.2	14.45	14.1	14.4	308000	4425350	14.4
2010-06-11	6022	15.2	15.3	15.1	15.15	677000	10301900	15.15
2010-06-11	6023	41.6	41.6	41	41.4	223000	9176350	41.4
2010-06-11	6024	32.7	32.9	32.7	32.9	142000	4661600	32.9
2010-06-11	6101	7.08	7.08	6.93	7.02	11000	77070	7.02
2010-06-11	6103	5.05	5.05	4.56	4.56	3000	14170	4.56
2010-06-11	6104	39	39.9	38.5	38.6	1297000	50741450	38.6
2010-06-11	6105	36	36.15	35.5	35.55	561000	20098150	35.55
2010-06-11	6107	10.45	10.6	10.2	10.5	98000	1018650	10.5
2010-06-11	6109	19.2	19.4	18.5	18.5	600000	11377850	18.5
2010-06-11	6111	41.05	42	41.05	42	111000	4575500	42
2010-06-11	6113	25	25.4	24.2	24.5	3590000	89228200	24.5
2010-06-11	6114	3.57	3.65	3.57	3.65	60000	215010	3.65
2010-06-11	6118	19.8	20	19.6	19.95	349000	6917800	19.95
2010-06-11	6121	175.5	180	175.5	177.5	2226000	396435500	177.5
2010-06-11	6122	19.9	19.9	19.65	19.65	389000	7688450	19.65
2010-06-11	6123	33.1	33.45	32.2	32.2	1178000	38528250	32.2
2010-06-11	6124	43.3	45	43.3	45	82000	3620600	45
2010-06-11	6125	24.7	25	24.15	24.15	2081000	51176000	24.15
2010-06-11	6126	38.2	38.6	38	38	576000	22019050	38
2010-06-11	6127	19.55	20.1	19.5	19.65	2449000	48546350	19.65
2010-06-11	6129	20.3	20.8	20.1	20.4	1527000	31202350	20.4
2010-06-11	6134	62.6	63.1	62.2	62.3	246000	15389300	62.3
2010-06-11	6135	12.7	12.7	12.45	12.5	204000	2561450	12.5
2010-06-11	6138	36.5	37.2	36.2	36.25	1524000	55771750	36.25
2010-06-11	6140	15.7	16.55	15.7	15.95	367000	5987600	15.95
2010-06-11	6143	91	94.4	90.1	93.8	4657000	433741900	93.8
2010-06-11	6144	13.6	13.6	13.3	13.35	50000	670850	13.35
2010-06-11	6146	69.7	70.4	69.2	69.4	139000	9710400	69.4
2010-06-11	6147	43	44.2	42.6	44.2	7508000	326859300	44.2
2010-06-11	6148	7.79	7.8	7.6	7.6	619000	4741050	7.6
2010-06-11	6150	51.4	52.4	51	51.4	1458000	75490400	51.4
2010-06-11	6151	34.9	35.8	34.8	35.2	1353000	47750750	35.2
2010-06-11	6154	23.95	24.1	23.75	23.75	124000	2963300	23.75
2010-06-11	6156	5.26	5.49	5.19	5.49	45000	234490	5.49
2010-06-11	6158	54.9	54.9	53.8	54.1	333000	18082600	54.1
2010-06-11	6160	40.2	40.45	40.15	40.3	114000	4589400	40.3
2010-06-11	6161	19.6	20	19.6	19.6	1004000	19827500	19.6
2010-06-11	6163	17.3	17.3	16.95	17	288000	4936700	17
2010-06-11	6167	2.72	2.84	2.7	2.8	421000	1180440	2.8
2010-06-11	6169	120	121.5	118	119.5	220000	26312000	119.5
2010-06-11	6170	21.55	22.25	21.5	22.1	597000	13087850	22.1
2010-06-11	6171	11.8	12	11.7	11.95	81000	958750	11.95
2010-06-11	6173	28.9	29.3	28.65	28.65	938000	27191300	28.65
2010-06-11	6174	14.45	14.9	14.3	14.7	539000	7883800	14.7
2010-06-11	6175	14.1	14.45	14.05	14.05	469000	6672050	14.05
