Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-30	3284	17.5	17.65	17.05	17.65	1013000	17613100	17.65
2016-08-30	3285	24.9	27.2	24.9	27.2	694000	18514800	27.2
2016-08-30	3287					0	0	
2016-08-30	3288	6.2	6.2	6.2	6.2	1000	6200	6.2
2016-08-30	3289	110.5	111.5	109.5	110.5	724000	79923000	110.5
2016-08-30	3290	12.6	12.6	12.45	12.45	126000	1575900	12.45
2016-08-30	3291	14.95	15.15	14.9	14.95	60000	896600	14.95
2016-08-30	3293	204.5	206	193	194	3646000	721315000	194
2016-08-30	3294	14	14.15	13.95	14	148000	2071500	14
2016-08-30	3297	17.4	17.4	17.2	17.4	21000	362250	17.4
2016-08-30	3299	49.45	49.65	48.8	49.25	497000	24446950	49.25
2016-08-30	3303	21.7	22	21.5	21.8	294000	6365200	21.8
2016-08-30	3306	30.3	30.5	29.25	29.25	324000	9610800	29.25
2016-08-30	3310	12.7	12.7	12.6	12.7	29000	367700	12.7
2016-08-30	3313	16	16.6	16	16.35	3493000	56818150	16.35
2016-08-30	3317	16	16.2	15.95	16.05	192000	3080900	16.05
2016-08-30	3322	8.4	8.87	8.4	8.85	34000	297970	8.85
2016-08-30	3323	18	18.05	18	18	78000	1404100	18
2016-08-30	3324	105.5	105.5	103	103.5	3402000	354565000	103.5
2016-08-30	3325	21.8	22.05	21.4	21.6	222000	4788100	21.6
2016-08-30	3332					0	0	
2016-08-30	3339	2.11	2.15	2.11	2.13	78000	166380	2.13
2016-08-30	3354	8.89	9	8.85	8.96	25000	223790	8.96
2016-08-30	3360	15.6	15.6	15.5	15.5	131000	2037450	15.5
2016-08-30	3362	21.75	22	21.6	21.65	133000	2892450	21.65
2016-08-30	3363	29.35	29.35	29	29.1	88000	2572800	29.1
2016-08-30	3372	7.13	7.14	7.11	7.12	155000	1103560	7.12
2016-08-30	3373	25.7	25.75	25.45	25.5	181000	4626000	25.5
2016-08-30	3374	27.1	28.4	27.1	27.8	5795000	162051750	27.8
2016-08-30	3379	10.95	10.95	10.8	10.85	31000	336250	10.85
2016-08-30	3388	56.9	57	56.9	56.9	36000	2051100	56.9
2016-08-30	3390	14.2	14.4	14.2	14.35	58000	830700	14.35
2016-08-30	3402	22.8	23.25	22.8	22.95	1328000	30605850	22.95
2016-08-30	3428	43.5	43.9	43.1	43.5	542000	23615050	43.5
2016-08-30	3431	10.15	10.15	9.95	10.05	121000	1220450	10.05
2016-08-30	3434	14.5	14.5	14.5	14.5	3000	43500	14.5
2016-08-30	3438	19.2	19.2	18.9	19.05	20000	380650	19.05
2016-08-30	3441	14.7	15.25	14.7	15	234000	3503800	15
2016-08-30	3444	16.95	16.95	16	16.75	61000	1012900	16.75
2016-08-30	3452	10.6	10.8	10.6	10.8	502000	5386900	10.8
2016-08-30	3455	35	37.2	34.5	36.15	1869000	67274500	36.15
2016-08-30	3465					0	0	
2016-08-30	3466	19.05	19.15	19	19.15	9000	171250	19.15
2016-08-30	3479	67.2	67.2	66.3	67.1	371000	24775400	67.1
2016-08-30	3483	22.3	22.75	22.2	22.3	662000	14840450	22.3
2016-08-30	3484	45.6	45.95	45	45.05	476000	21561300	45.05
2016-08-30	3489	9.48	9.48	9.31	9.36	11000	103130	9.36
2016-08-30	3490	49.5	50.4	48.3	50.2	3810000	188205350	50.2
2016-08-30	3491	62	62.2	61	61.4	280000	17216100	61.4
2016-08-30	3492	37.65	38.3	37.6	37.6	115000	4352200	37.6
2016-08-30	3498	56.9	57	55.5	55.9	1323000	74123000	55.9
2016-08-30	3499	18.2	18.6	18.15	18.15	743000	13647100	18.15
2016-08-30	3508	13.7	13.85	13.2	13.25	897000	12056100	13.25
2016-08-30	3511	23.2	23.4	22.5	22.8	119000	2727000	22.8
2016-08-30	3512	26.1	26.3	26.05	26.3	5000	130750	26.3
2016-08-30	3516	9.39	9.47	9.25	9.39	178000	1663230	9.39
2016-08-30	3520	129.5	130.5	129	129	702000	91047500	129
2016-08-30	3521	10.35	10.5	10.25	10.25	51000	529300	10.25
2016-08-30	3522	53.6	54	51.3	51.8	2294000	119973800	51.8
2016-08-30	3523	19.25	19.25	18.5	19.25	51000	946800	19.25
2016-08-30	3526	78.8	78.8	77	78.8	5598000	437890000	78.8
2016-08-30	3527	70.7	73.1	70.5	72.5	445000	32120100	72.5
2016-08-30	3529	335	335	332	332	178000	59260000	332
2016-08-30	3531	18	18.7	17.9	18.4	288000	5219050	18.4
2016-08-30	3537	19.2	19.3	19.15	19.3	35000	673650	19.3
2016-08-30	3540	20	20	19.5	19.55	958000	18885950	19.55
2016-08-30	3541	161	162	160.5	161	126000	20272500	161
2016-08-30	3546	68.6	69.5	65.6	65.6	1600000	107599500	65.6
2016-08-30	3548	77.6	78.2	76.5	78	1213000	93700900	78
2016-08-30	3551	32.7	32.7	32.5	32.5	16000	520800	32.5
2016-08-30	3552	470.5	477.5	468	476	847000	402213000	476
2016-08-30	3553	12.4	12.55	12.2	12.3	186000	2297750	12.3
2016-08-30	3555	32.55	32.55	31	32.4	50000	1583550	32.4
2016-08-30	3556	50	50	49.3	49.65	94000	4667650	49.65
2016-08-30	3558	158	158	154.5	155	211000	32818500	155
2016-08-30	3562	2.76	2.76	2.55	2.55	4000	10830	2.55
2016-08-30	3563	55.4	56.8	55.4	56.3	496000	27822900	56.3
2016-08-30	3564	59	60.7	59	60.6	231000	13860500	60.6
2016-08-30	3567	17	18.3	17	17.9	858000	15214200	17.9
2016-08-30	3570	53	53	50.5	52	20000	1038200	52
2016-08-30	3577	37.5	37.5	37	37.45	51000	1894850	37.45
2016-08-30	3580	12.6	12.7	12.4	12.6	360000	4523100	12.6
2016-08-30	3581	18.15	18.75	18.15	18.5	176000	3234350	18.5
2016-08-30	3587	83.1	84.3	83	83.6	79000	6613700	83.6
2016-08-30	3594	28.3	29.5	28.2	28.7	361000	10453600	28.7
2016-08-30	3609	16	16.05	15.5	15.5	12000	188550	15.5
2016-08-30	3611	232.5	235	231.5	233	86000	20057000	233
2016-08-30	3615	20.5	20.5	19.9	19.9	358000	7194800	19.9
2016-08-30	3623	66.8	67.4	65.7	66.1	669000	44423100	66.1
2016-08-30	3624	23.2	23.2	22.8	22.85	89000	2040500	22.85
2016-08-30	3625	14.15	15.3	13.7	15	3435000	50150800	15
2016-08-30	3628	42.7	44	42.7	43.85	38000	1649250	43.85
2016-08-30	3629	37.9	38	37.8	37.8	5000	189300	37.8
2016-08-30	3630	20.2	20.5	20	20.05	1438000	29096550	20.05
2016-08-30	3631	21.5	23.4	21.5	22.3	151000	3404800	22.3
2016-08-30	3632	21.95	22.1	21.9	22	80000	1758050	22
2016-08-30	3642	29.5	31.45	29	29	307000	9065250	29
2016-08-30	3646	18.4	18.9	18.3	18.35	510000	9426800	18.35
2016-08-30	3652	20.6	20.95	20.6	20.95	11000	229750	20.95
2016-08-30	3658	1355	1360	1350	1350	111000	150195000	1350
2016-08-30	3662	80	81.5	74.7	78	10319000	806345700	78
2016-08-30	3663	20.1	20.1	19.5	19.6	1024000	20246950	19.6
2016-08-30	3664	16.9	17	16.7	16.7	194000	3268650	16.7
2016-08-30	3666	28.35	28.35	27.75	27.85	224000	6265550	27.85
2016-08-30	3672	34.5	34.55	34	34.05	132000	4511800	34.05
2016-08-30	3675					0	0	
2016-08-30	3680	30	30.4	30	30.4	146000	4398450	30.4
2016-08-30	3684	42.4	42.55	42	42.55	21000	888500	42.55
2016-08-30	3685	62	62	60.5	61.2	139000	8511300	61.2
2016-08-30	3687	48.8	49.65	48.8	48.8	49000	2398400	48.8
2016-08-30	3689	27.1	27.15	26.6	26.85	162000	4343050	26.85
2016-08-30	3691	401	406	398	399.5	677000	271585500	399.5
2016-08-30	3693	77.9	79	77.9	78.8	86000	6748900	78.8
2016-08-30	3707	11.35	11.55	11.2	11.55	899000	10186750	11.55
2016-08-30	4102	19.15	19.15	18.95	19	79000	1501050	19
2016-08-30	4103	83	83.7	81.1	81.2	50000	4099000	81.2
2016-08-30	4105	113.5	116	113	114.5	1692000	193866000	114.5
2016-08-30	4107	148	148.5	147	147	200000	29573000	147
2016-08-30	4109	21.8	21.9	21.7	21.9	104000	2265450	21.9
2016-08-30	4111	23.05	23.25	22.9	22.9	21000	484500	22.9
2016-08-30	4113	9.71	9.74	9.65	9.65	405000	3924130	9.65
2016-08-30	4114	31.8	32	31.75	31.85	245000	7806700	31.85
2016-08-30	4116	46.3	49.15	46	49.15	335000	16221200	49.15
2016-08-30	4120	59.5	59.9	59.2	59.3	107000	6360200	59.3
2016-08-30	4121	13.65	13.85	13.65	13.75	184000	2531900	13.75
2016-08-30	4123	68.8	69.7	68.8	69.4	447000	31019200	69.4
2016-08-30	4126	100	102.5	100	101.5	670000	68108500	101.5
2016-08-30	4127	17.05	17.2	17	17.1	91000	1555600	17.1
2016-08-30	4128	24.15	24.25	24	24.05	363000	8760300	24.05
2016-08-30	4129	72.3	72.7	72	72.1	393000	28377900	72.1
2016-08-30	4130	42.95	43.1	42.6	42.7	447000	19160850	42.7
2016-08-30	4131					0	0	
2016-08-30	4138	59.6	60	59.6	59.7	21000	1256000	59.7
2016-08-30	4139	42.7	43	42	42.5	10000	423500	42.5
2016-08-30	4147	202	203	198.5	199.5	914000	183210500	199.5
2016-08-30	4152	128	128.5	127	128	18000	2295000	128
2016-08-30	4153	45.6	45.8	45.3	45.4	135000	6135350	45.4
2016-08-30	4154	22.65	22.65	21.55	22.4	76000	1684750	22.4
2016-08-30	4157	28.9	29.05	28.8	28.8	528000	15252200	28.8
2016-08-30	4160	27.9	28.5	27.9	28.15	89000	2506250	28.15
2016-08-30	4161	61.5	61.5	60.6	60.6	99000	6020600	60.6
2016-08-30	4162	213.5	214.5	212.5	213	178000	37973500	213
2016-08-30	4163	172	172.5	169.5	170	204000	34730000	170
2016-08-30	4167	26	26.2	25.95	26.1	584000	15239850	26.1
2016-08-30	4168	38.8	39.3	38.8	38.8	76000	2959450	38.8
2016-08-30	4171	27.65	27.65	27.2	27.2	23000	628550	27.2
2016-08-30	4173	19.5	20	19.5	19.7	60000	1187250	19.7
2016-08-30	4174	430	432	412	415	1117000	470791500	415
2016-08-30	4175	85	85	85	85	14000	1190000	85
2016-08-30	4180	109	111	108	110	156000	17105500	110
2016-08-30	4188	30.7	30.8	30.4	30.4	70000	2140350	30.4
2016-08-30	4192	31.05	31.3	31	31.2	53000	1647900	31.2
2016-08-30	4198	20.65	21	20.65	20.65	23000	478900	20.65
2016-08-30	4205	43.8	44	43.65	43.8	22000	965050	43.8
2016-08-30	4207	10.95	11.1	10.95	11	153000	1683100	11
2016-08-30	4303	13.4	13.9	13.4	13.5	15000	206300	13.5
2016-08-30	4304	8.33	8.4	8.33	8.4	11000	92330	8.4
2016-08-30	4305	29.4	29.4	29.3	29.3	5000	146700	29.3
2016-08-30	4401	101.5	103.5	101	102.5	469000	48041000	102.5
2016-08-30	4402	5.2	5.2	5.08	5.2	185000	949970	5.2
2016-08-30	4406	10.85	10.85	10.85	10.85	2000	21700	10.85
2016-08-30	4413					0	0	
2016-08-30	4415	7.25	7.98	7.25	7.98	14000	103780	7.98
2016-08-30	4416	80	80	80	80	1000	80000	80
2016-08-30	4417	36.7	36.85	36.2	36.25	684000	24944900	36.25
2016-08-30	4419					0	0	
2016-08-30	4420	30.9	31.1	30.9	31.1	21000	651500	31.1
2016-08-30	4429	22.6	22.6	22.35	22.35	9000	201500	22.35
2016-08-30	4430	25.4	25.4	25.4	25.4	1000	25400	25.4
2016-08-30	4432	66.6	66.6	65.8	66.3	119000	7863300	66.3
2016-08-30	4433	31.15	32	31.15	31.6	13000	411600	31.6
2016-08-30	4502	47.7	48.65	47.65	48.2	15000	718300	48.2
2016-08-30	4503	13.8	13.95	13.55	13.55	75000	1030150	13.55
2016-08-30	4506	38.05	39.4	38.05	38.5	475000	18295700	38.5
2016-08-30	4510	19.1	19.4	18.95	19.15	939000	17993650	19.15
2016-08-30	4513	10.3	10.4	10.25	10.35	336000	3470350	10.35
2016-08-30	4523	20.05	20.35	19.9	19.95	162000	3252250	19.95
2016-08-30	4527	25.3	25.35	25.1	25.3	26000	656000	25.3
2016-08-30	4528	46.7	47.15	46.7	46.7	35000	1641200	46.7
2016-08-30	4529	39.3	39.4	38	38.05	888000	34191100	38.05
2016-08-30	4530	3.5	3.5	3.38	3.38	15000	51150	3.38
2016-08-30	4533	14.95	14.95	14.6	14.65	1752000	25803500	14.65
2016-08-30	4534	33.9	33.9	33.2	33.3	858000	28751600	33.3
2016-08-30	4535	42	42.25	41.7	42.1	114000	4780750	42.1
2016-08-30	4541	32.3	32.6	32	32.05	127000	4110800	32.05
2016-08-30	4542	17.1	17.15	17	17.15	15000	256500	17.15
2016-08-30	4543	24.2	24.3	23.75	23.9	53000	1272750	23.9
2016-08-30	4549	101	101.5	97	98.8	756000	74653300	98.8
2016-08-30	4550	25.9	26	25.3	25.6	263000	6749350	25.6
2016-08-30	4554	80.2	84	80.2	82.8	393000	32630300	82.8
2016-08-30	4556	33.15	33.15	32.75	32.85	14000	462500	32.85
2016-08-30	4609	7.86	8	7.85	8	5000	39700	8
2016-08-30	4702	8.83	9.1	8.58	8.84	70000	612110	8.84
2016-08-30	4706	20.55	20.65	20.55	20.65	88000	1812100	20.65
2016-08-30	4707	8.46	8.55	8.46	8.54	135000	1149220	8.54
2016-08-30	4711	16.85	16.95	16.8	16.9	85000	1434350	16.9
2016-08-30	4712	6.87	6.87	6.8	6.87	80000	545140	6.87
2016-08-30	4714	9.45	9.56	9.45	9.56	86000	819680	9.56
2016-08-30	4716	13.4	13.5	13	13.5	3193000	42902350	13.5
2016-08-30	4721	35.8	36	35.7	35.7	274000	9798250	35.7
2016-08-30	4726	40.65	42.4	40	41.7	314000	12807300	41.7
2016-08-30	4728	46.1	46.3	45.6	45.95	117000	5379000	45.95
2016-08-30	4729	16.65	16.65	16.15	16.3	453000	7433450	16.3
2016-08-30	4735	34.4	34.4	34.2	34.3	146000	5006150	34.3
2016-08-30	4736	117	118	115.5	115.5	497000	58044000	115.5
2016-08-30	4739	43.5	43.8	43.3	43.5	369000	16059000	43.5
2016-08-30	4743	35.5	36.2	35.4	35.9	469000	16787700	35.9
2016-08-30	4745	59.6	60.4	59	59.2	154000	9163900	59.2
2016-08-30	4747	38.9	38.9	38.3	38.3	16000	618350	38.3
2016-08-30	4762	64	64.5	63.6	63.6	17000	1086000	63.6
2016-08-30	4803	165	176.5	163	171.5	674000	115277500	171.5
2016-08-30	4804	120	120	117.5	117.5	286000	33953500	117.5
2016-08-30	4806	77.8	77.8	76.3	77	215000	16632800	77
2016-08-30	4903	25.3	27	23.6	24.2	3214000	81121450	24.2
2016-08-30	4905	48	48	47.8	47.8	13000	622200	47.8
2016-08-30	4907	8.8	8.8	8.8	8.8	21000	184800	8.8
2016-08-30	4908	17.45	17.75	17.45	17.5	131000	2297200	17.5
2016-08-30	4909	24	24.2	24	24	90000	2165150	24
2016-08-30	4911	95	98	95	95.5	20000	1929400	95.5
2016-08-30	4924	6.39	6.39	6.26	6.28	75000	472170	6.28
2016-08-30	4933	22.45	22.6	22.45	22.5	76000	1709500	22.5
2016-08-30	4939	6.4	6.4	6.33	6.37	30000	190740	6.37
2016-08-30	4944	7.21	7.29	7.21	7.29	271000	1966130	7.29
2016-08-30	4946	34	34.5	33.5	33.65	159000	5388450	33.65
2016-08-30	4947	214	222	213	219	1440000	314929000	219
2016-08-30	4950	16	16.5	15.85	16.5	59000	945000	16.5
2016-08-30	4953	22.25	22.6	22.2	22.5	70000	1560250	22.5
2016-08-30	4965	84.2	85	83	85	26000	2179400	85
2016-08-30	4966	310.5	311	308	309	486000	150157500	309
2016-08-30	4971	105.5	106	104.5	105	181000	19034500	105
2016-08-30	4972	39.05	39.05	38.7	38.8	29000	1123650	38.8
2016-08-30	4973	24.65	25.35	24.65	24.8	360000	9010300	24.8
2016-08-30	4974	34.6	34.65	34.25	34.3	144000	4958600	34.3
2016-08-30	4979	40.3	41.3	39.8	40.35	3483000	141685900	40.35
2016-08-30	4987	50.9	51.5	50.9	51	31000	1588400	51
2016-08-30	4991	79.5	80.1	78.7	79.3	308000	24532600	79.3
2016-08-30	4995	30.4	30.65	30.3	30.65	14000	425650	30.65
2016-08-30	5009	16.6	17.5	16.6	17.2	4690000	80397100	17.2
2016-08-30	5011	19.8	19.95	19.75	19.85	35000	696250	19.85
2016-08-30	5013	25	25.2	25	25.05	107000	2684300	25.05
2016-08-30	5014	6.9	7.06	6.9	7.02	170000	1193450	7.02
2016-08-30	5015	25.5	25.75	25.5	25.7	180000	4612250	25.7
2016-08-30	5016	25.9	25.9	25.5	25.85	32000	819100	25.85
2016-08-30	5102	13.9	13.95	13.65	13.95	65000	901800	13.95
2016-08-30	5201	13.15	13.25	13	13.2	200000	2620700	13.2
2016-08-30	5202	14.6	14.9	14.6	14.9	2000	29500	14.9
2016-08-30	5205					0	0	
2016-08-30	5206	9.66	9.66	9.5	9.5	55000	529520	9.5
2016-08-30	5209	38.85	39.2	38.8	39.15	8000	312300	39.15
2016-08-30	5210	6.38	6.39	6.31	6.36	77000	490090	6.36
2016-08-30	5211	22.3	22.6	22.3	22.45	62000	1389900	22.45
2016-08-30	5212	18	18	18	18	32000	576000	18
2016-08-30	5213	13.95	14.15	13.75	13.9	685000	9613000	13.9
2016-08-30	5227	35.2	36.15	35.05	35.95	1170000	41971200	35.95
2016-08-30	5230	39.9	39.9	39.3	39.5	41000	1617150	39.5
2016-08-30	5245	158.5	159.5	158	159	112000	17803000	159
2016-08-30	5251	29.1	29.1	29	29.05	6000	174300	29.05
2016-08-30	5255	18.85	19.5	18.85	19.45	29000	557550	19.45
2016-08-30	5263	215	222	213	219	134000	29139500	219
2016-08-30	5272	40.5	41.5	40.2	41.15	297000	12200350	41.15
2016-08-30	5274	361	392	361	389	406000	154745500	389
2016-08-30	5276					0	0	
2016-08-30	5278	31	31.95	31	31.95	30000	949550	31.95
2016-08-30	5281	26.3	28	26.3	28	14000	380150	28
2016-08-30	5284	66.5	66.5	65.6	66.1	82000	5405000	66.1
2016-08-30	5287	232.5	234	232	232	44000	10238000	232
2016-08-30	5289	92.4	92.4	90.7	92.3	543000	49622900	92.3
2016-08-30	5291	14.6	14.9	14.6	14.6	28000	409100	14.6
2016-08-30	5301	28.05	29.1	27.75	28.5	100000	2862900	28.5
2016-08-30	5302	5.54	5.61	5.46	5.54	203000	1122620	5.54
2016-08-30	5304	2.14	2.15	2.14	2.15	11000	23560	2.15
2016-08-30	5306	112.5	112.5	109.5	109.5	58000	6393500	109.5
2016-08-30	5309	14.2	14.25	13.95	13.95	1083000	15183300	13.95
2016-08-30	5310	25.3	25.3	24.8	24.8	23000	571900	24.8
2016-08-30	5312	74.9	75	74.6	74.8	31000	2317400	74.8
2016-08-30	5314	5.35	5.39	5.3	5.3	41000	218220	5.3
2016-08-30	5315	33.8	33.8	33.05	33.3	1452000	48465700	33.3
2016-08-30	5317	14.95	14.95	14.95	14.95	35000	523250	14.95
2016-08-30	5321					0	0	
2016-08-30	5324	11.25	11.25	11	11	29000	321400	11
2016-08-30	5328	6.55	6.76	6.51	6.7	593000	3943360	6.7
2016-08-30	5340	4.5	4.5	4.38	4.49	106000	470300	4.49
2016-08-30	5344					0	0	
2016-08-30	5345	8.76	8.87	8.75	8.75	25000	219380	8.75
2016-08-30	5347	57.6	58	57.5	57.7	2546000	146800500	57.7
2016-08-30	5348					0	0	
2016-08-30	5349	37	37.3	36.75	36.8	1486000	54921050	36.8
2016-08-30	5351	13.3	13.8	13.2	13.7	5863000	79643950	13.7
2016-08-30	5353	10.45	10.55	10.45	10.55	72000	756050	10.55
2016-08-30	5355	5.97	6.08	5.97	5.99	78000	468180	5.99
