Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-02	2596	16.5	17	16.5	16.9	14000	235400	16.9
2012-05-02	2636	22.35	22.95	22.35	22.65	766000	17166600	22.65
2012-05-02	2718	45.8	45.8	45.8	45.8	1000	45800	45.8
2012-05-02	2719	32.6	33.95	32.5	33.75	147000	4906400	33.75
2012-05-02	2916	21.4	21.8	21.4	21.6	104000	2237400	21.6
2012-05-02	2924	57.9	58.5	57.5	58.5	9000	522600	58.5
2012-05-02	3064	50.6	51.5	50	51.5	458000	23334200	51.5
2012-05-02	3066	6.09	6.14	6.09	6.1	38000	231580	6.1
2012-05-02	3067	19.45	19.45	18.55	18.55	5000	93650	18.55
2012-05-02	3068	42.1	43.2	40.1	42.9	239000	9879850	42.9
2012-05-02	3071	8.62	8.75	8.6	8.74	252000	2190570	8.74
2012-05-02	3073	21.5	22.4	21.3	22.1	1065000	23402800	22.1
2012-05-02	3078	10.65	10.9	10.4	10.7	1139000	11996500	10.7
2012-05-02	3083	91.4	97.5	91.4	97.5	963000	92108100	97.5
2012-05-02	3085	10.15	10.45	10.15	10.45	54000	558600	10.45
2012-05-02	3086	21.5	22.4	21.5	22.4	641000	14136450	22.4
2012-05-02	3087	12.85	13.05	12.85	13	262000	3399750	13
2012-05-02	3088	21.05	21.75	21.05	21.4	69000	1477050	21.4
2012-05-02	3089	14.35	15.2	14.1	14.85	90000	1294850	14.85
2012-05-02	3092	12	12.1	11.8	11.85	112000	1333850	11.85
2012-05-02	3093	46.5	48.4	46.5	48.4	8000	378850	48.4
2012-05-02	3095	9.7	10.2	9.7	10.2	370000	3697600	10.2
2012-05-02	3105	41.95	44.45	41.95	44.25	7451000	325598850	44.25
2012-05-02	3114	11.7	11.85	11.7	11.7	11000	129050	11.7
2012-05-02	3115	12	12.1	12	12.1	36000	432800	12.1
2012-05-02	3118	32.5	33.8	32.5	33.2	390000	12976600	33.2
2012-05-02	3126	38.5	38.5	36.5	38.1	124000	4645100	38.1
2012-05-02	3128	11.55	12	11.55	11.8	68000	802750	11.8
2012-05-02	3131	75.5	77.2	75.5	77	102000	7831700	77
2012-05-02	3144	12.65	12.9	12.65	12.9	439000	5612800	12.9
2012-05-02	3152	74.2	78.9	74	78.9	457000	34710500	78.9
2012-05-02	3162	7.9	8	7.78	8	164000	1298660	8
2012-05-02	3169	32.6	34.6	32.6	34.4	448000	15179100	34.4
2012-05-02	3171	10.7	11	10.7	10.85	14000	150850	10.85
2012-05-02	3176	62	64.3	60.5	62.7	2332000	147100500	62.7
2012-05-02	3188	6.87	7.08	6.68	7.08	27000	187080	7.08
2012-05-02	3191	7.5	7.65	7.5	7.63	194000	1461210	7.63
2012-05-02	3202	7.5	7.5	7.35	7.49	63000	469080	7.49
2012-05-02	3205	17.45	17.45	16.4	16.95	4000	67200	16.95
2012-05-02	3206	21.65	22.2	21.65	22.05	225000	4958850	22.05
2012-05-02	3207	11.8	11.8	11.7	11.75	59000	692750	11.75
2012-05-02	3211	155	160	153.5	160	4780000	750053000	160
2012-05-02	3213	55.5	56.5	55.5	56.2	95000	5325900	56.2
2012-05-02	3217	11.2	11.3	11	11.3	76000	849100	11.3
2012-05-02	3218	21.6	22.75	21.3	22.55	413000	9221350	22.55
2012-05-02	3219					0	0	
2012-05-02	3221	10.1	10.2	10.05	10.1	96000	969750	10.1
2012-05-02	3224	5.95	5.95	5.53	5.91	80000	468910	5.91
2012-05-02	3226	30.55	31	30.4	30.5	52000	1602000	30.5
2012-05-02	3227	76	80.5	75.4	79.6	2757000	217883400	79.6
2012-05-02	3228	24.4	24.4	23.4	23.9	95000	2284100	23.9
2012-05-02	3230	6.1	6.5	6.1	6.35	69000	433050	6.35
2012-05-02	3232	7.89	8.08	7.89	8.08	20000	158960	8.08
2012-05-02	3234	24.9	26.05	24.9	26.05	1454000	37361550	26.05
2012-05-02	3236	9.4	9.58	9.33	9.54	96000	906460	9.54
2012-05-02	3252	16.1	16.65	16.05	16.65	9000	145250	16.65
2012-05-02	3259	12.5	13	12.5	13	37000	477200	13
2012-05-02	3260	35.7	36.8	35.1	36.4	4092000	147704750	36.4
2012-05-02	3264	20.6	21.1	20.5	21	1714000	35709400	21
2012-05-02	3265	34.5	35.3	33.8	34.85	3737000	129332350	34.85
2012-05-02	3266	14.35	14.6	14.35	14.45	182000	2644100	14.45
2012-05-02	3268	10	10.5	10	10.5	60000	622600	10.5
2012-05-02	3276	12.5	12.5	12.1	12.5	176000	2164300	12.5
2012-05-02	3284	12.15	12.4	12.1	12.25	656000	8039700	12.25
2012-05-02	3287	9.4	9.4	9.15	9.15	12000	112050	9.15
2012-05-02	3288	20.85	21.5	20.85	21.4	106000	2258650	21.4
2012-05-02	3289	20.9	22	20.8	21.7	915000	19708850	21.7
2012-05-02	3290	15.2	15.9	15.2	15.8	721000	11294250	15.8
2012-05-02	3291	28.7	29.4	28.55	29.4	396000	11508900	29.4
2012-05-02	3293	138	143.5	136	142	2664000	373175000	142
2012-05-02	3294	13.75	14.15	13.75	14.05	520000	7277550	14.05
2012-05-02	3297	19.7	19.7	19.2	19.7	15000	293000	19.7
2012-05-02	3299	36.6	36.75	35.6	36.75	1513000	54813700	36.75
2012-05-02	3303	12.9	13.7	12.9	13.45	568000	7552550	13.45
2012-05-02	3306	24.6	26	24.6	26	142000	3613600	26
2012-05-02	3310	6.8	7.15	6.64	6.8	126000	860250	6.8
2012-05-02	3313	13.5	13.5	13.1	13.5	657000	8857300	13.5
2012-05-02	3317	12.7	13.3	12.7	13.3	175000	2280500	13.3
2012-05-02	3322	9	9	8.85	9	17000	152550	9
2012-05-02	3323	22.2	23.2	22	23.2	1217000	27757450	23.2
2012-05-02	3324	41.25	44.2	40.8	44	1331000	57316850	44
2012-05-02	3325	13.9	14.6	13.9	14.5	286000	4096500	14.5
2012-05-02	3332	46.2	48.2	46	48.2	105000	4932100	48.2
2012-05-02	3339	18	18.7	17.9	18.7	1497000	27622550	18.7
2012-05-02	3354	12.4	12.7	12.3	12.7	74000	918500	12.7
2012-05-02	3360	8.7	9.3	8.7	9.24	278000	2499540	9.24
2012-05-02	3362	21.95	21.95	21.55	21.55	41000	888350	21.55
2012-05-02	3363	27.1	27.9	26.5	27.55	823000	22597200	27.55
2012-05-02	3372	4.79	4.99	4.67	4.92	343000	1676260	4.92
2012-05-02	3373	29	30.3	29	30	126000	3760750	30
2012-05-02	3379	65	67.5	63.5	66	802000	52607400	66
2012-05-02	3388	70.6	73	70.5	72.8	166000	11978300	72.8
2012-05-02	3390	31.8	33.2	31.8	33	241000	7856100	33
2012-05-02	3402	12.85	13.3	12.85	13.2	115000	1510350	13.2
2012-05-02	3416	46	46.05	46	46	21000	966350	46
2012-05-02	3431	13.7	14.45	13.6	14.3	384000	5398550	14.3
2012-05-02	3434					0	0	
2012-05-02	3438	38.4	39.6	37.8	39.6	313000	12174050	39.6
2012-05-02	3441	49.9	52.7	49.75	52.7	524000	27082250	52.7
2012-05-02	3444	22.25	22.8	22.25	22.75	63000	1418000	22.75
2012-05-02	3452	15.1	15.95	15.1	15.7	3230000	50404750	15.7
2012-05-02	3455	23	24.4	23	24.35	291000	6979800	24.35
2012-05-02	3465	5.34	5.34	5.34	5.34	1000	5340	5.34
2012-05-02	3466	20.9	21.3	20.45	21.2	12000	250600	21.2
2012-05-02	3479	30.4	31.5	30.4	31.3	228000	7110300	31.3
2012-05-02	3483	31.85	32	31.1	32	1252000	39665100	32
2012-05-02	3484	23.7	24.4	23.55	24.1	67000	1607800	24.1
2012-05-02	3489	6.68	6.84	6.68	6.84	69000	467270	6.84
2012-05-02	3490	21.25	21.8	21.25	21.8	55000	1180750	21.8
2012-05-02	3491	39	43.65	39	43.65	340000	14324500	43.65
2012-05-02	3498	14.95	16.05	14.95	15.85	282000	4471200	15.85
2012-05-02	3499	12.35	12.7	12.35	12.6	50000	626400	12.6
2012-05-02	3508	83	88.3	83	88.3	2473000	214322200	88.3
2012-05-02	3511	22.5	23.4	22.1	23.35	81000	1851450	23.35
2012-05-02	3512	9.04	9.72	9.04	9.71	22000	210310	9.71
2012-05-02	3516	8.72	8.96	8.72	8.96	60000	532530	8.96
2012-05-02	3520	13.15	13.2	12.35	13.2	97000	1236600	13.2
2012-05-02	3521	19.25	19.7	19.25	19.45	37000	719800	19.45
2012-05-02	3522	11.6	12.35	11.6	12.3	225000	2721050	12.3
2012-05-02	3523	23.35	23.6	23.35	23.6	262000	6161400	23.6
2012-05-02	3526	34.7	35.5	34.6	35.4	146000	5107850	35.4
2012-05-02	3527	133.5	139	132	138.5	1532000	209625000	138.5
2012-05-02	3528	28.7	29.1	28.4	29.1	68000	1944700	29.1
2012-05-02	3529	69.9	73.4	69.8	73.2	1381000	100200900	73.2
2012-05-02	3531	20.8	21.2	20.65	21.1	49000	1027450	21.1
2012-05-02	3537	26	26.6	25.4	25.95	702000	18433600	25.95
2012-05-02	3540	19	19.5	18.5	19	105000	1984850	19
2012-05-02	3541	31.75	33.3	31.75	32.6	76000	2467850	32.6
2012-05-02	3546	83.5	84.5	82.1	84.5	371000	31139800	84.5
2012-05-02	3548	19.55	20.1	19.35	20.05	92000	1816950	20.05
2012-05-02	3551	40.8	41.75	40.7	41.75	462000	19112150	41.75
2012-05-02	3552	70.3	70.5	69.5	70.1	200000	14015600	70.1
2012-05-02	3553	19.3	20	19	20	1289000	25554900	20
2012-05-02	3555	53.7	58.1	53.7	58.1	1426000	80115900	58.1
2012-05-02	3556	54	57.4	54	57.3	741000	41650100	57.3
2012-05-02	3562	12.6	13.35	12.3	13.35	45000	595050	13.35
2012-05-02	3563	54	54.9	52.8	54.9	1128000	61046000	54.9
2012-05-02	3567	8.96	8.96	8.64	8.91	27000	238240	8.91
2012-05-02	3570	37.05	38.85	37.05	38.85	46000	1748950	38.85
2012-05-02	3577	28.2	28.95	28.2	28.7	97000	2767900	28.7
2012-05-02	3580	10.45	10.45	10.05	10.4	115000	1185700	10.4
2012-05-02	3582	182.5	189.5	178.5	189	2556000	473293000	189
2012-05-02	3587	30.3	30.9	30.3	30.7	201000	6158400	30.7
2012-05-02	3609	19.95	20.35	19.8	20.3	17000	341750	20.3
2012-05-02	3611	90.7	91.7	89	91.2	345000	31225200	91.2
2012-05-02	3615	50.2	55.1	50.2	55.1	1216000	64637900	55.1
2012-05-02	3623	11.9	12.6	11.85	12.6	210000	2603300	12.6
2012-05-02	3624	30.4	32.45	29.8	32.1	4030000	126929250	32.1
2012-05-02	3625	8.32	8.88	8.32	8.88	49000	426410	8.88
2012-05-02	3628	65.2	69	65.2	68.5	113000	7627400	68.5
2012-05-02	3629	16.15	18	16.15	17.7	467000	7692000	17.7
2012-05-02	3630	44.5	46.95	44.3	46.95	1042000	48026850	46.95
2012-05-02	3631	49.5	51	49.4	50	275000	13726800	50
2012-05-02	3632	39.2	41.75	39.2	41.75	179000	7325450	41.75
2012-05-02	3642	32.5	34	32.5	33.9	2347000	77633600	33.9
2012-05-02	3646	27.7	29.1	27.6	28.1	878000	24820150	28.1
2012-05-02	3652	18.9	19.55	18.9	19.5	33000	633150	19.5
2012-05-02	3662	52.7	55.7	52.7	54.4	59000	3232400	54.4
2012-05-02	3664	19	20.6	19	20.05	219000	4333950	20.05
2012-05-02	3680	65.3	67.2	65	66	480000	31717300	66
2012-05-02	3685	20.3	21.2	20.3	21.05	386000	8037550	21.05
2012-05-02	3687	216	220	210	220	516000	112379500	220
2012-05-02	3691	307.5	320	302	316.5	1241000	387845500	316.5
2012-05-02	4102	37.45	40.05	37.45	40.05	948000	36970900	40.05
2012-05-02	4103	48.1	49	48.1	48.85	118000	5734250	48.85
2012-05-02	4105	101.5	108.5	101.5	108.5	2426000	257385000	108.5
2012-05-02	4107	24.95	26.45	24.95	26.05	258000	6684250	26.05
2012-05-02	4109	16.8	17.35	16.8	17.25	157000	2686600	17.25
2012-05-02	4111	21.6	22.25	21.4	22.25	420000	9173150	22.25
2012-05-02	4113	21.5	21.85	21.3	21.65	147000	3168500	21.65
2012-05-02	4114	31.8	33.1	31.8	33	1308000	42569100	33
2012-05-02	4120	40.8	40.85	40.15	40.85	349000	14191650	40.85
2012-05-02	4121	10.7	11.35	10.7	11.1	510000	5671700	11.1
2012-05-02	4123	38	39.5	38	39	263000	10245700	39
2012-05-02	4126	89.5	90.8	89.4	90	154000	13891000	90
2012-05-02	4127	16.35	16.35	16.15	16.35	479000	7818750	16.35
2012-05-02	4128	37.9	37.9	37.15	37.35	1371000	51411050	37.35
2012-05-02	4129	34.9	36.2	34.85	36.1	133000	4753450	36.1
2012-05-02	4130	29.05	30.45	29	30.45	1260000	37907600	30.45
2012-05-02	4131	11.6	12.1	11.6	12.1	107000	1285450	12.1
2012-05-02	4138	106	106	104	106	189000	19996500	106
2012-05-02	4139	73.1	73.4	72.8	72.8	11000	803600	72.8
2012-05-02	4154	41.8	42.2	40.65	42.2	109000	4539550	42.2
2012-05-02	4205	32	32.45	32	32.2	44000	1418900	32.2
2012-05-02	4207	13.5	13.5	12	12.6	2554000	32809100	12.6
2012-05-02	4303	7.3	7.65	7.3	7.46	301000	2222020	7.46
2012-05-02	4304	11.4	11.9	11.4	11.8	63000	744900	11.8
2012-05-02	4305	22.9	23.35	22.6	23.35	91000	2081950	23.35
2012-05-02	4401	29.1	30.7	29.05	30.5	485000	14464800	30.5
2012-05-02	4402	8.5	8.6	8.45	8.6	12000	102320	8.6
2012-05-02	4406	6.78	6.9	6.78	6.9	8000	54910	6.9
2012-05-02	4416					0	0	
2012-05-02	4417	18.25	18.45	18.25	18.35	120000	2199400	18.35
2012-05-02	4419	11.9	12	11.85	12	32000	380700	12
2012-05-02	4420	20	20	19.8	19.8	13000	258000	19.8
2012-05-02	4429	39.5	40.25	39	40.2	259000	10210700	40.2
2012-05-02	4430	40.75	41.5	40.2	41.15	114000	4678800	41.15
2012-05-02	4502	6.78	6.78	6.78	6.78	1000	6780	6.78
2012-05-02	4503	6.32	6.96	6.31	6.96	11000	70170	6.96
2012-05-02	4506	16.8	17.75	16.5	17.15	2562000	44079050	17.15
2012-05-02	4510	10.75	11.05	10.75	11	268000	2935500	11
2012-05-02	4513	11.7	12.45	11.7	12.45	1122000	13779050	12.45
2012-05-02	4523	37.1	38.4	37.1	38.4	502000	19049950	38.4
2012-05-02	4527	17.2	17.45	17	17.2	63000	1086150	17.2
2012-05-02	4528	21.25	21.35	21.05	21.35	532000	11285550	21.35
2012-05-02	4529	15.7	15.7	15.3	15.5	37000	568700	15.5
2012-05-02	4530	3.46	3.5	3.46	3.49	48000	167020	3.49
2012-05-02	4533	11.15	11.4	11.15	11.35	671000	7572000	11.35
2012-05-02	4534	8.5	9.15	8.3	9.15	23000	194570	9.15
2012-05-02	4535	48.2	49.4	47.8	49.4	197000	9623450	49.4
2012-05-02	4609	12.4	12.75	12.35	12.7	31000	389700	12.7
2012-05-02	4702	17.3	17.35	16.8	17.1	69000	1184000	17.1
2012-05-02	4703	14.25	14.25	14.05	14.25	1192000	16984000	14.25
2012-05-02	4706	14.5	14.8	14.5	14.6	50000	730650	14.6
2012-05-02	4707	8.71	9.19	8.71	9.17	289000	2608360	9.17
2012-05-02	4711	16.8	17.25	16.8	17.1	13000	222650	17.1
2012-05-02	4712	43.8	46.85	43.8	46.85	196000	8899650	46.85
2012-05-02	4714	16.3	17.15	15	17.15	546000	8944950	17.15
2012-05-02	4716	20.1	21.15	20	21.15	403000	8375500	21.15
2012-05-02	4720	15.25	15.6	15.25	15.5	526000	8141500	15.5
2012-05-02	4721	26.45	26.9	25.95	26.6	639000	16826550	26.6
2012-05-02	4722	25.15	26.2	25	26.2	787000	20007300	26.2
2012-05-02	4728	39.3	41	39.3	40.75	575000	23215900	40.75
2012-05-02	4729	17.8	18.3	17.7	18.2	484000	8762150	18.2
2012-05-02	4735	10.8	11.2	10.5	11.2	26000	276450	11.2
2012-05-02	4736	53.1	55.5	53.1	55.2	221000	12050000	55.2
2012-05-02	4739	23.45	24.2	23.45	24.05	21000	499750	24.05
2012-05-02	4743	19.4	20.5	19.4	20.5	589000	11924050	20.5
2012-05-02	4801					0	0	
2012-05-02	4903	8.1	8.38	8.08	8.37	271000	2247530	8.37
2012-05-02	4905	24	25.25	24	25	904000	22537000	25
2012-05-02	4907					0	0	
2012-05-02	4908	27.8	27.95	27.3	27.9	282000	7818100	27.9
2012-05-02	4909	30.9	32.75	30.9	32.7	472000	15242050	32.7
2012-05-02	4911	57.8	60	57.8	59.9	136000	8006300	59.9
2012-05-02	4912	69.6	71.9	68.9	71.5	347000	24493800	71.5
2012-05-02	4924	29.3	31.1	29.15	30.7	401000	12349900	30.7
2012-05-02	4927	47	47.5	45.2	47	982000	45994650	47
2012-05-02	4933	130	135.5	130	135.5	430000	57614000	135.5
2012-05-02	4939	24.8	25.95	24.8	25.65	1912000	48159150	25.65
2012-05-02	4944	30.55	31.75	30.35	31.7	1928000	60401300	31.7
2012-05-02	4946	83.2	83.2	83.2	83.2	127000	10566400	83.2
2012-05-02	4947	111.5	115	109	113	187000	21068000	113
2012-05-02	4950	24.8	25.75	24.8	25.5	846000	21486650	25.5
2012-05-02	4965	107	110	105	110	27000	2864500	110
2012-05-02	4966	344	363.5	344	363.5	637000	230645000	363.5
2012-05-02	4974	32.7	34.5	32.7	34.5	717000	24359150	34.5
2012-05-02	4979	51.5	54.5	51.5	53.4	655000	34920500	53.4
2012-05-02	4987	43.35	45	43.35	44.8	230000	10190550	44.8
2012-05-02	4994	400	406	386	388	273000	107395000	388
2012-05-02	5009	33	34.2	32.9	33.65	14263000	481619350	33.65
2012-05-02	5011	40	40	39	39.7	42000	1658050	39.7
2012-05-02	5013	12.75	13.05	12.7	12.95	216000	2772100	12.95
2012-05-02	5014	7.39	7.5	7.3	7.5	42000	311060	7.5
2012-05-02	5015	16.35	16.7	16.3	16.55	189000	3115100	16.55
2012-05-02	5016	31.6	31.75	30.5	31.75	77000	2390750	31.75
2012-05-02	5102	18.9	19.1	18.9	18.95	57000	1083200	18.95
2012-05-02	5201	8.8	8.85	8.8	8.8	46000	405500	8.8
2012-05-02	5202	6.32	6.42	6.28	6.3	107000	674270	6.3
2012-05-02	5205	11.35	12.05	11.35	12.05	188000	2230650	12.05
2012-05-02	5206	21	21	20.9	20.9	7000	146800	20.9
2012-05-02	5209	70	70.7	69.9	70.1	69000	4851800	70.1
2012-05-02	5210	8.3	8.35	8.22	8.34	56000	463030	8.34
2012-05-02	5211	37.7	39.85	37.7	39.7	161000	6287600	39.7
2012-05-02	5212	16.6	16.85	16.6	16.85	4000	66650	16.85
2012-05-02	5213	23.2	24	23.2	23.95	293000	6900000	23.95
2012-05-02	5301	5	5	5	5	10000	50000	5
2012-05-02	5302	8.38	8.57	8.05	8.57	91000	766000	8.57
2012-05-02	5304	6.6	6.88	6.6	6.77	79000	523190	6.77
2012-05-02	5306	35.8	37.15	35.8	37.15	190000	7009800	37.15
2012-05-02	5309	7.7	8.2	7.66	8.2	726000	5744410	8.2
2012-05-02	5310	52.8	55	52.5	54.8	94000	5084900	54.8
2012-05-02	5312	81.8	83.9	80.5	83	699000	57726900	83
2012-05-02	5314	14.65	15.5	14.65	15.25	426000	6475700	15.25
2012-05-02	5315	4.6	4.83	4.6	4.83	491000	2332520	4.83
2012-05-02	5317	6.61	6.76	6.61	6.69	212000	1420970	6.69
2012-05-02	5318					0	0	
2012-05-02	5321	1.4	1.5	1.4	1.5	21000	30100	1.5
2012-05-02	5324	41.7	41.7	40.3	40.85	32000	1303350	40.85
2012-05-02	5326	11.1	11.75	11	11.75	3329000	38121700	11.75
2012-05-02	5328	7.3	7.3	7.2	7.2	95000	685500	7.2
2012-05-02	5340	6.02	6.2	6.02	6.19	101000	616270	6.19
2012-05-02	5344	13.7	13.7	13.7	13.7	44000	602800	13.7
2012-05-02	5345	4.1	4.12	4	4.12	83000	336800	4.12
2012-05-02	5346	0.89	0.89	0.89	0.89	12332000	10975480	0.89
2012-05-02	5347	14.3	14.9	14.25	14.9	10779000	159115650	14.9
2012-05-02	5348	16.85	17.1	16.75	16.9	66000	1119000	16.9
2012-05-02	5349	20.5	21.5	20.45	21.5	3481000	73449650	21.5
2012-05-02	5351	9.28	9.84	9.2	9.84	1448000	13751690	9.84
2012-05-02	5353	9.9	10.15	9.9	10.1	85000	854400	10.1
2012-05-02	5355	7.05	7.2	6.96	7.18	87000	619640	7.18
2012-05-02	5356	41.9	42.25	41.2	42.2	2433000	101848350	42.2
2012-05-02	5364	1.71	1.82	1.71	1.82	41000	71430	1.82
2012-05-02	5371	25.05	25.95	25	25.85	4709000	120068100	25.85
2012-05-02	5381	2.92	2.97	2.81	2.92	831000	2417620	2.92
2012-05-02	5383	11.65	12.15	11.65	12.15	82000	979750	12.15
2012-05-02	5384	11.65	11.8	11.55	11.7	51000	594400	11.7
2012-05-02	5386					0	0	
2012-05-02	5392	54	56	53.8	55.8	305000	16847500	55.8
2012-05-02	5395					0	0	
2012-05-02	5398	21.35	23.2	21.35	22.5	182000	4026450	22.5
2012-05-02	5403	18.4	18.65	18.25	18.5	140000	2572400	18.5
2012-05-02	5410	12.25	12.6	12.25	12.5	589000	7313750	12.5
2012-05-02	5425	15	15.65	15	15.5	1130000	17379350	15.5
2012-05-02	5426	11.6	11.8	11.5	11.75	388000	4555900	11.75
2012-05-02	5432	13.1	13.8	13.1	13.8	6000	79850	13.8
2012-05-02	5438	14.25	14.25	13.85	14.05	149000	2084550	14.05
2012-05-02	5439	24.65	25	24.35	24.9	452000	11140000	24.9
2012-05-02	5443	9.23	9.45	9.22	9.33	507000	4734970	9.33
2012-05-02	5450	14.3	14.85	14.3	14.85	53000	772200	14.85
2012-05-02	5452	16.1	16.7	16.1	16.5	1747000	28654600	16.5
2012-05-02	5455	2.79	3.17	2.79	3.17	10000	28280	3.17
2012-05-02	5457	6.41	6.79	6.32	6.59	1045000	6885040	6.59
2012-05-02	5460	11.35	11.65	11.35	11.45	783000	8994050	11.45
2012-05-02	5464	23.45	23.7	23	23.65	59000	1377200	23.65
2012-05-02	5465	7.48	7.62	7.48	7.62	5000	37600	7.62
2012-05-02	5466	10.7	11.5	10.7	11.45	950000	10697300	11.45
2012-05-02	5467	4.36	4.36	4.36	4.36	4000	17440	4.36
2012-05-02	5468	11.6	11.75	11.45	11.6	105000	1209300	11.6
2012-05-02	5474	9.56	9.85	9.36	9.85	43000	413390	9.85
2012-05-02	5475	9.86	10.2	9.86	10.15	1149000	11595390	10.15
2012-05-02	5478	63.5	67.2	63.5	67	570000	37636000	67
2012-05-02	5480	19.6	20.4	19.4	20.35	8563000	171268700	20.35
2012-05-02	5481	10.15	10.25	10.1	10.25	52000	526950	10.25
2012-05-02	5483	50.8	52.6	50.5	52	5863000	303399800	52
2012-05-02	5487	14.7	15.3	14.7	15.1	37000	553050	15.1
2012-05-02	5488	6.05	6.14	6.02	6.13	83000	505340	6.13
2012-05-02	5489	33.5	33.85	33.3	33.6	304000	10201750	33.6
2012-05-02	5490	30.1	30.85	30.1	30.85	167000	5092100	30.85
2012-05-02	5491	8.5	8.75	8.4	8.71	720000	6182180	8.71
2012-05-02	5493	24.3	25	24.15	25	97000	2390950	25
2012-05-02	5498	10.05	10.3	10	10.3	908000	9140200	10.3
2012-05-02	5505	39.5	40	38.7	39	1614000	64027800	39
2012-05-02	5506	6.5	6.84	6.5	6.84	142000	962810	6.84
2012-05-02	5508	40.1	42.9	40.1	42.25	988000	41688400	42.25
2012-05-02	5511	28.75	29.3	28.7	29.15	377000	10961600	29.15
2012-05-02	5512	12.15	12.5	11.95	12.35	3552000	43447250	12.35
2012-05-02	5514	24	25.45	24	25.45	26000	633350	25.45
2012-05-02	5516	16.7	17.1	16.35	17.1	179000	2999200	17.1
2012-05-02	5519	34.55	35.5	34.4	35.5	244000	8559600	35.5
2012-05-02	5520	21.95	22	21.95	22	10000	219950	22
2012-05-02	5521	7.75	8.06	7.75	8.04	1289000	10247740	8.04
2012-05-02	5523	8.82	9.1	8.82	9	70000	621860	9
2012-05-02	5529	14.2	14.4	14.2	14.4	20000	284750	14.4
2012-05-02	5530	89.4	93.2	89.1	92.9	764000	70113100	92.9
2012-05-02	5536	121	124	119	124	350000	42739500	124
2012-05-02	5601	18.3	18.3	18.3	18.3	2000	36600	18.3
2012-05-02	5603	10.6	10.85	10.5	10.8	46000	493050	10.8
2012-05-02	5604	25	25.3	24.9	25.1	72000	1803450	25.1
2012-05-02	5609	16.95	17.5	16.95	17.3	222000	3841750	17.3
2012-05-02	5701	5.8	5.92	5.8	5.92	810000	4747320	5.92
2012-05-02	5703	22	22.1	21.5	21.8	8000	174500	21.8
2012-05-02	5704	18.45	18.55	18.2	18.5	25000	457750	18.5
2012-05-02	5820	8.82	8.99	8.8	8.99	1243000	11104180	8.99
2012-05-02	5902	11	11.5	11	11.5	183000	2088850	11.5
2012-05-02	5903	137.5	143	137.5	142.5	223000	31439500	142.5
2012-05-02	5904	51	51	49.6	50	813000	40896350	50
2012-05-02	5905	12.35	13.1	12.3	12.85	4876000	61789900	12.85
2012-05-02	6008	13.6	13.75	13.55	13.65	52051000	712796500	13.65
2012-05-02	6015	4.88	5.17	4.88	5.12	757000	3849590	5.12
2012-05-02	6016	6.25	6.45	6.2	6.43	1088000	6943500	6.43
