Ticker	Name	Buy	Sell	OverBS	Date
6109	亞元	138000	1136000	2660	2009-11-13
6152	百一	122000	3871000	2800	2009-11-13
6126	信音	108000	1151000	1440	2009-11-13
4417	金洲	100000	251000	390	2009-11-13
6150	撼訊	99000	143000	220	2009-11-13
3227	原相	95000	14761000	11360	2009-11-13
6016	康和證	86000	8290000	1260	2009-11-13
5383	金利	79000	9724000	14020	2009-11-13
6261	久元	69000	7337000	7800	2009-11-13
6127	九豪	66000	1295000	1590	2009-11-13
6231	系微	64000	6381000	19270	2009-11-13
3264	欣銓	63000	23728000	5360	2009-11-13
6214	精誠	63000	6100000	2300	2009-11-13
3303	岱稜	60000	466000	640	2009-11-13
5364	浩騰	56000	169000	80	2009-11-13
5426	振發	56000	1785000	1240	2009-11-13
6134	萬旭	55000	20048000	29060	2009-11-13
8064	東捷	51000	1504000	1140	2009-11-13
3324	雙鴻	50000	143000	290	2009-11-13
6022	大眾證	43000	0	0	2009-11-13
4408	聯明	40000	1219000	2110	2009-11-13
8936	國統	38000	387000	420	2009-11-13
5491	連展	36000	321000	190	2009-11-13
8183	精星	35000	8890000	7720	2009-11-13
6246	臺龍	30000	14787000	9980	2009-11-13
4105	東洋	29000	5822000	4530	2009-11-13
3526	凡甲	29000	40000	70	2009-11-13
3553	力積	28000	4692000	10070	2009-11-13
5452	佶優	26000	7392000	5820	2009-11-13
8096	擎亞	25000	16512000	17710	2009-11-13
5392	應華	25000	998000	1420	2009-11-13
3284	太普高	23000	258000	620	2009-11-13
3095	及成	23000	24627000	12920	2009-11-13
6158	禾昌	23000	648000	570	2009-11-13
8088	品安	22000	231000	550	2009-11-13
6603	富強鑫	22000	170000	210	2009-11-13
8039	台虹	22000	39854000	24370	2009-11-13
1785	光洋科	20000	5651000	2260	2009-11-13
6147	頎邦	20000	19554000	6260	2009-11-13
6113	亞矽	17000	6081000	10930	2009-11-13
4903	聯光通	15000	132000	180	2009-11-13
8044	網家	15000	18687000	33380	2009-11-13
3508	位速	13000	29719000	32009	2009-11-13
8929	富堡	12000	42000	210	2009-11-13
3552	同致	10000	7629000	15670	2009-11-13
3073	普格	7000	609000	1680	2009-11-13
3068	美磊	7000	678000	970	2009-11-13
3362	先進光	7000	1466000	1900	2009-11-13
8938	明安	7000	8480000	7120	2009-11-13
3551	世禾	6000	4935000	12680	2009-11-13
1565	精華	6000	15496000	30730	2009-11-13
6207	雷科	6000	197000	270	2009-11-13
5512	力麒	5000	8685000	2029	2009-11-13
8042	金山電	5000	80000	90	2009-11-13
6219	富旺	5000	5000	0	2009-11-13
5820	日盛金	3000	2840773000	62830	2009-11-13
5205	漢康	3000	64000	310	2009-11-13
3540	曜越	3000	4894000	9500	2009-11-13
1788	杏昌	3000	1824000	6230	2009-11-13
5498	凱崴	3000	3864000	2420	2009-11-13
3188	安茂	2000	200000	410	2009-11-13
6245	立端	2000	441000	680	2009-11-13
3088	艾訊	1000	705000	890	2009-11-13
4528	江興鍛	1000	48000	70	2009-11-13
8261	富鼎	1000	3020000	2210	2009-11-13
3556	禾瑞亞	1000	135000	300	2009-11-13
6180	橘子	1000	24427000	15370	2009-11-13
5478	智冠	1000	8505000	6700	2009-11-13
