Ticker	Name	Buy	Sell	OverBS	Date
724648	勝麗永豐61購01	2	593	-591	2016-08-09
724520	V2統一	43	632	-589	2016-08-09
724664	萬潤統一62購01	151	739	-588	2016-08-09
723887	WW元大	254	833	-579	2016-08-09
723986	統一Z9	445	1021	-576	2016-08-09
1815	富喬	758	1333	-575	2016-08-09
725297	VHQ永豐62購01	0	565	-565	2016-08-09
72729P	群益TL	0	558	-558	2016-08-09
72638P	統一Y4	180	737	-557	2016-08-09
72978P	南光群益62售01	0	555	-555	2016-08-09
723305	富邦UL	0	548	-548	2016-08-09
72609P	XG凱基	266	814	-548	2016-08-09
725292	陽程統一62購01	10	556	-546	2016-08-09
6160	欣技	4	549	-545	2016-08-09
724554	元富PR	185	726	-541	2016-08-09
724770	茂迪元大61購02	178	713	-535	2016-08-09
724036	凱基Q3	340	872	-532	2016-08-09
723227	永豐UW	224	753	-529	2016-08-09
725234	頎邦元大63購02	49	576	-527	2016-08-09
722917	台新U8	100	625	-525	2016-08-09
724954	頎邦凱基61購01	210	735	-525	2016-08-09
724441	TU元大	53	576	-523	2016-08-09
724366	玉山Z1	104	625	-521	2016-08-09
724975	精材國泰61購01	221	738	-517	2016-08-09
722284	RY凱基	0	510	-510	2016-08-09
724447	U3統一	0	510	-510	2016-08-09
725123	泰博康和62購02	3656	981	2675	2016-08-09
725049	泰博元大61購01	2808	248	2560	2016-08-09
725074	泰博凱基62購01	1991	195	1796	2016-08-09
72772P	群益UJ	1647	5	1642	2016-08-09
724186	群益UL	1817	179	1638	2016-08-09
724242	S7統一	1704	196	1508	2016-08-09
724004	元富U6	1551	63	1488	2016-08-09
724461	UC元大	2062	718	1344	2016-08-09
724032	P5統一	1453	115	1338	2016-08-09
72778P	R9元大	1305	60	1245	2016-08-09
724117	元大W7	1383	197	1186	2016-08-09
723912	ZL凱基	1150	0	1150	2016-08-09
725227	元太統一62購03	1329	180	1149	2016-08-09
725228	元太統一64購01	1291	173	1118	2016-08-09
724189	群益UP	1302	187	1115	2016-08-09
724995	台半元大61購01	1221	125	1096	2016-08-09
724496	X7永豐	1212	134	1078	2016-08-09
72904P	碩禾元大61售01	1068	10	1058	2016-08-09
724859	元太統一62購01	1255	218	1037	2016-08-09
723709	統一Y6	1430	426	1004	2016-08-09
723245	統一W3	1373	379	994	2016-08-09
724942	原相凱基61購01	1603	611	992	2016-08-09
725029	昂寶元大62購01	1279	287	992	2016-08-09
724788	東洋統一63購01	973	0	973	2016-08-09
725145	千附國泰62購01	984	20	964	2016-08-09
725050	富喬元大61購01	1784	822	962	2016-08-09
723441	UL國泰	1073	128	945	2016-08-09
725146	台半永豐62購01	1177	275	902	2016-08-09
6147	頎邦	1238	344	894	2016-08-09
725191	千附元大63購01	961	86	875	2016-08-09
724361	T4統一	954	91	863	2016-08-09
724449	U6統一	1140	277	863	2016-08-09
725011	璟德元富61購01	1154	318	836	2016-08-09
72843P	元大QQ	855	20	835	2016-08-09
722942	Q8元大	830	0	830	2016-08-09
724851	霹靂國泰61購01	820	0	820	2016-08-09
724346	V7永豐	872	70	802	2016-08-09
723500	富邦VH	1598	800	798	2016-08-09
724270	U9永豐	915	133	782	2016-08-09
723125	永豐UF	1120	342	778	2016-08-09
724801	霹靂群益61購01	771	0	771	2016-08-09
724297	群益VM	893	129	764	2016-08-09
724419	W7永豐	977	216	761	2016-08-09
725030	原相元大62購01	824	75	749	2016-08-09
724588	元富PS	769	28	741	2016-08-09
725057	泰博永豐61購01	842	104	738	2016-08-09
72793P	日盛QV	744	15	729	2016-08-09
723198	U9日盛	727	0	727	2016-08-09
725038	富喬元富61購02	1577	860	717	2016-08-09
724395	TE元大	1888	1175	713	2016-08-09
723278	永豐VJ	792	82	710	2016-08-09
722771	統一U4	760	51	709	2016-08-09
724404	W2永豐	1191	485	706	2016-08-09
72963P	碩禾元大63售02	876	181	695	2016-08-09
723280	統一W4	1043	354	689	2016-08-09
724633	譜瑞元大5C購01	791	110	681	2016-08-09
725258	台半群益62購01	703	25	678	2016-08-09
724327	兆豐ZV	755	100	655	2016-08-09
723913	ZM凱基	2272	1630	642	2016-08-09
723939	WD國泰	731	90	641	2016-08-09
723025	兆豐UY	635	0	635	2016-08-09
3428	光燿科	629	5	624	2016-08-09
72747P	WN國泰	891	271	620	2016-08-09
724886	霹靂元富61購01	702	99	603	2016-08-09
723393	元大TS	600	0	600	2016-08-09
72732P	群益TQ	600	0	600	2016-08-09
724713	千附元富61購01	729	133	596	2016-08-09
725086	網家群益63購01	984	389	595	2016-08-09
724821	應華元大61購01	982	401	581	2016-08-09
724785	霹靂永豐61購01	596	17	579	2016-08-09
724485	群益WS	621	44	577	2016-08-09
724370	群益VZ	641	84	557	2016-08-09
724410	元富Z6	685	129	556	2016-08-09
725244	台半元富62購01	650	100	550	2016-08-09
724625	原相永豐5C購01	788	240	548	2016-08-09
724454	永昌P1	632	88	544	2016-08-09
725173	台半元大63購01	575	34	541	2016-08-09
725155	應華群益63購01	539	0	539	2016-08-09
723761	永豐YR	681	146	535	2016-08-09
72648P	元富Q9	554	22	532	2016-08-09
72663P	群益RU	532	0	532	2016-08-09
724027	Q2永豐	538	10	528	2016-08-09
723260	QE元大	566	40	526	2016-08-09
724250	元富X4	669	147	522	2016-08-09
72628P	YE凱基	586	72	514	2016-08-09
723677	國票VG	901	390	511	2016-08-09
723734	永豐YN	710	200	510	2016-08-09
72813P	群益WC	512	3	509	2016-08-09
724127	凱基R1	509	5	504	2016-08-09
722762	國票UW	500	0	500	2016-08-09
724910	原相永豐61購01	495	0	495	2016-08-09
722994	台新V1	641	151	490	2016-08-09
724990	光聯兆豐62購01	536	50	486	2016-08-09
725236	富喬國泰63購01	1396	912	484	2016-08-09
725121	泰博中信62購01	2095	1614	481	2016-08-09
724155	R1元大	494	20	474	2016-08-09
724656	伍豐元大61購01	613	145	468	2016-08-09
725291	台半統一63購01	691	223	468	2016-08-09
724576	康和WP	617	152	465	2016-08-09
724896	霹靂群益61購02	465	0	465	2016-08-09
