Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-10	6211	9.15	9.39	9	9.3	32000	294760	9.3
2009-03-10	6212	4.73	4.73	4.73	4.73	1000	4730	4.73
2009-03-10	6214	19.25	19.35	19.1	19.2	210000	4034750	19.2
2009-03-10	6217	4.46	4.46	4.46	4.46	118000	526280	4.46
2009-03-10	6218	18.3	18.6	18.2	18.45	148000	2719900	18.45
2009-03-10	6219	3.1	3.31	2.93	3.31	136000	445950	3.31
2009-03-10	6220	7.45	7.71	7.44	7.62	173000	1301750	7.62
2009-03-10	6221	7.9	8.01	7.61	8.01	431000	3425950	8.01
2009-03-10	6222	5.51	5.51	4.88	5.31	80000	421130	5.31
2009-03-10	6223	25.65	26.35	25.4	26.1	534000	13858350	26.1
2009-03-10	6224	18.45	19.6	18.3	19.05	573000	10920000	19.05
2009-03-10	6227	9.46	9.58	9.46	9.57	50000	475110	9.57
2009-03-10	6228	6.28	6.28	6.1	6.1	4000	24580	6.1
2009-03-10	6229	11.2	11.45	10.9	11.4	359000	3987150	11.4
2009-03-10	6230	17	18.15	16.65	17.8	2710000	48352350	17.8
2009-03-10	6231	87.5	88.5	86.3	86.8	473000	41463200	86.8
2009-03-10	6233	17.85	18.3	17.5	17.95	3967000	71020950	17.95
2009-03-10	6234	12.8	12.8	12.8	12.8	57000	729600	12.8
2009-03-10	6236	8.9	9.2	8.7	9.2	23000	203600	9.2
2009-03-10	6237	40.1	42	40.1	41.25	1205000	50088250	41.25
2009-03-10	6238	2	2	2	2	5000	10000	2
2009-03-10	6240	0	0	0	0	0	0	0
2009-03-10	6241	10.4	10.4	10.4	10.4	40000	416000	10.4
2009-03-10	6242	2.49	2.49	2.17	2.47	14000	32580	2.47
2009-03-10	6243	42.1	43.15	41.6	41.9	3262000	138586250	41.9
2009-03-10	6244	70.8	72	70.8	71.5	2881000	205553700	71.5
2009-03-10	6245	11.2	11.5	10.95	11.25	836000	9420000	11.25
2009-03-10	6246	2.95	3.15	2.95	3.02	186000	565410	3.02
2009-03-10	6247	12.5	12.6	12.4	12.6	114000	1424900	12.6
2009-03-10	6248	8.45	8.79	8.45	8.77	50000	436770	8.77
2009-03-10	6250	2.36	2.42	2.28	2.31	85000	199750	2.31
2009-03-10	6259	3.3	3.3	3.1	3.3	15000	48700	3.3
2009-03-10	6261	39.5	41.75	39.3	41.2	2632000	107845200	41.2
2009-03-10	6263	23.9	24.5	23.15	24.3	615000	14678050	24.3
2009-03-10	6264	4	4.2	3.94	4.17	65000	265450	4.17
2009-03-10	6265	15.5	15.5	15	15.2	3402000	51801800	15.2
2009-03-10	6266	4.74	4.96	4.62	4.92	380000	1839290	4.92
2009-03-10	6270	15.25	15.6	15.1	15.25	541000	8302900	15.25
2009-03-10	6274	6.5	6.84	6.5	6.65	2565000	17035420	6.65
2009-03-10	6275	6.48	6.48	6.29	6.29	46000	291760	6.29
2009-03-10	6276	2.5	2.55	2.5	2.5	224000	560250	2.5
2009-03-10	6278	30	30.35	29.5	30.2	2442000	72977100	30.2
2009-03-10	6279	22.6	23.4	22.55	23	81000	1862600	23
2009-03-10	6284	15	16.05	15	16.05	1031000	16394100	16.05
2009-03-10	6287	7.17	7.5	7.17	7.45	991000	7292240	7.45
2009-03-10	6290	11.6	12.3	11.6	12.3	194000	2356750	12.3
2009-03-10	6291	6.96	7.77	6.96	7.55	195000	1455880	7.55
2009-03-10	6292	9.23	9.8	9.06	9.62	43000	408550	9.62
2009-03-10	6294	0.63	0.63	0.63	0.63	196000	123480	0.63
2009-03-10	6298	12	12.9	12	12.85	943000	11828000	12.85
2009-03-10	6402	0	0	0	0	0	0	0
2009-03-10	6508	24.55	25	24.05	24.3	1404000	34294550	24.3
2009-03-10	6509	11.15	11.4	11	11.05	1278000	14296650	11.05
2009-03-10	6603	5.85	6.19	5.8	6.1	29000	171140	6.1
2009-03-10	6609	14.1	14.3	14.05	14.2	106000	1502750	14.2
2009-03-10	8024	17.5	18.5	17.45	18.2	428000	7696950	18.2
2009-03-10	8032	8.15	8.15	8.15	8.15	279000	2273850	8.15
2009-03-10	8034	8.1	8.36	8.1	8.3	53000	436820	8.3
2009-03-10	8039	16.15	16.7	16	16.35	2077000	33928700	16.35
2009-03-10	8040	17.5	18.7	17.5	18.7	1664000	30758400	18.7
2009-03-10	8042	12.8	13.55	12.8	13.2	1134000	15094450	13.2
2009-03-10	8043	9.28	9.5	9.28	9.41	675000	6347090	9.41
2009-03-10	8044	23.4	23.4	23.4	23.4	208000	4867200	23.4
2009-03-10	8047	8.01	8.01	8.01	8.01	10000	80100	8.01
2009-03-10	8049	4.95	5.17	4.6	5.08	399000	1976140	5.08
2009-03-10	8050	36.8	39.2	36.6	39	1738000	66647400	39
2009-03-10	8053	5.85	6	5.7	5.72	262000	1528110	5.72
2009-03-10	8054	41.9	43.6	41.9	42.55	2092000	90077950	42.55
2009-03-10	8064	13.3	13.55	13.2	13.4	1440000	19314050	13.4
2009-03-10	8066	0	0	0	0	0	0	0
2009-03-10	8067	5.72	5.94	5.72	5.77	22000	128080	5.77
2009-03-10	8068	28.3	29.7	28.3	29.6	182000	5369350	29.6
2009-03-10	8069	18	18.75	18	18.65	14983000	277653850	18.65
2009-03-10	8071	0	0	0	0	0	0	0
2009-03-10	8074	7.74	7.84	7.55	7.81	93000	717020	7.81
2009-03-10	8076	64.9	68.8	64.1	68.8	11525000	779353000	68.8
2009-03-10	8077	5.74	5.97	5.7	5.97	45000	262660	5.97
2009-03-10	8079	7.8	8.19	7.8	8.19	1473000	11869120	8.19
2009-03-10	8080	11.2	12	11.2	11.8	890000	10387950	11.8
2009-03-10	8082	5.6	5.99	5.6	5.99	282000	1669790	5.99
2009-03-10	8083	19.9	19.9	19.3	19.9	11000	215650	19.9
2009-03-10	8084	22.1	23.5	22.1	22.95	400000	9157300	22.95
2009-03-10	8085	7.61	7.7	7.41	7.65	778000	5914720	7.65
2009-03-10	8087	4.5	4.74	4.5	4.74	11000	49740	4.74
2009-03-10	8088	6.33	6.85	6.33	6.76	510000	3409410	6.76
2009-03-10	8091	16.2	16.7	16	16.65	79000	1301050	16.65
2009-03-10	8092	8.2	8.2	7.69	7.8	16000	126380	7.8
2009-03-10	8093	8.48	8.5	8.15	8.26	29000	242790	8.26
2009-03-10	8096	6.7	6.91	6.53	6.62	936000	6327950	6.62
2009-03-10	8097	2.58	2.77	2.58	2.77	568000	1563660	2.77
2009-03-10	8099	14.85	15.1	14.7	15.1	129000	1928800	15.1
2009-03-10	8103	25.25	26.8	25.25	26.5	2196000	57416400	26.5
2009-03-10	8107	15.2	15.9	15	15.45	4922000	76048150	15.45
2009-03-10	8109	26.8	27.2	26.7	27.1	98000	2645450	27.1
2009-03-10	8111	13.4	13.4	12.6	12.65	3316000	42958150	12.65
2009-03-10	8114	38.5	38.6	37.2	38.3	425000	16257450	38.3
2009-03-10	8121	11.6	12.3	11.5	11.75	654000	7818950	11.75
2009-03-10	8182	15.45	16.35	15.45	16	236000	3758300	16
2009-03-10	8183	4.05	4.25	4.03	4.14	720000	2962900	4.14
2009-03-10	8210	7.9	8.28	7.8	8.28	387000	3136140	8.28
2009-03-10	8234	17.4	18.2	17.4	17.6	778000	13851800	17.6
2009-03-10	8240	20	21.25	20	21.05	1498000	31484100	21.05
2009-03-10	8255	51.5	52.4	50.2	51.7	196000	10090500	51.7
2009-03-10	8261	19.4	20.45	19.4	20.45	6288000	127070150	20.45
2009-03-10	8266	20.5	20.8	19.9	19.9	4135000	84285950	19.9
2009-03-10	8277	5.98	5.99	5.6	5.99	7752000	45670070	5.99
2009-03-10	8287	13.45	13.45	13.45	13.45	29000	390050	13.45
2009-03-10	8289	10.5	10.9	10.5	10.7	104000	1114350	10.7
2009-03-10	8299	104.5	111	104	106	5159000	558682500	106
2009-03-10	8349	17.15	17.15	17	17	9000	153150	17
2009-03-10	8354	8.39	8.44	8.24	8.41	14000	116730	8.41
2009-03-10	8383	27.4	28.35	27.4	27.95	301000	8366600	27.95
2009-03-10	8390	28.8	29.4	28.7	29	204000	5907000	29
2009-03-10	8705	22.6	22.6	22.5	22.6	8000	180550	22.6
2009-03-10	8905	10.45	10.7	10.45	10.7	9000	95400	10.7
2009-03-10	8906	3.89	3.89	3.89	3.89	4000	15560	3.89
2009-03-10	8908	0	0	0	0	0	0	0
2009-03-10	8913	6.5	6.6	6.48	6.56	59000	384350	6.56
2009-03-10	8916	9.2	9.21	9.2	9.21	8000	73610	9.21
2009-03-10	8917	0	0	0	0	0	0	0
2009-03-10	8921	10.55	10.55	10.55	10.55	1000	10550	10.55
2009-03-10	8923	10.9	11.15	10.9	11.15	20000	220900	11.15
2009-03-10	8924	31.25	32	31.25	31.8	98000	3100050	31.8
2009-03-10	8925	15.95	16.1	15.85	16.05	662000	10583150	16.05
2009-03-10	8927	0	0	0	0	0	0	0
2009-03-10	8928	8.4	8.95	8.4	8.85	212000	1849310	8.85
2009-03-10	8929	11.2	11.25	10.8	11	16000	176300	11
2009-03-10	8930	8.7	9	8.7	8.98	98000	870990	8.98
2009-03-10	8931	7.2	7.38	7.16	7.32	188000	1370950	7.32
2009-03-10	8932	8.5	8.8	8.45	8.45	9000	77950	8.45
2009-03-10	8933	9.7	10	9.54	9.73	1610000	15736190	9.73
2009-03-10	8934	0	0	0	0	0	0	0
2009-03-10	8935	3.02	3.1	2.99	3.05	302000	914160	3.05
2009-03-10	8936	14.6	14.6	14.3	14.3	465000	6699350	14.3
2009-03-10	8937	8.1	8.5	7.95	8.38	37000	306220	8.38
2009-03-10	8938	34.5	35.3	34.5	35	59000	2065800	35
2009-03-10	8940	20.6	20.9	20.2	20.8	50000	1029050	20.8
2009-03-10	8941	7.53	7.7	7.53	7.57	155000	1179940	7.57
2009-03-10	8942	11.3	11.55	11.3	11.45	52000	594700	11.45
2009-03-10	8996	16.7	17	16.5	16.6	24000	403050	16.6
2009-03-10	9946	7.1	7.85	7.1	7.85	9000	69200	7.85
2009-03-10	9949	20.45	20.5	20	20.4	44000	893150	20.4
2009-03-10	9950	12	12.1	12	12.1	6000	72100	12.1
2009-03-10	9960	10.1	10.75	10.1	10.75	28000	293800	10.75
2009-03-10	9962	6.1	6.12	6	6.05	134000	813000	6.05
2009-03-10	71676	0.06	0.06	0.06	0.06	109000	6540	0.06
2009-03-10	71677	0	0	0	0	0	0	0
2009-03-10	71678	0	0	0	0	0	0	0
2009-03-10	71679	0	0	0	0	0	0	0
2009-03-10	71680	0	0	0	0	0	0	0
2009-03-10	71681	0.06	0.06	0.05	0.05	706000	41120	0.05
2009-03-10	71682	0.06	0.07	0.06	0.07	472000	32590	0.07
2009-03-10	71683	0.01	0.01	0.01	0.01	80000	800	0.01
2009-03-10	71707	0	0	0	0	0	0	0
2009-03-10	71716	0	0	0	0	0	0	0
2009-03-10	71747	1.07	1.37	1.07	1.36	719000	865020	1.36
2009-03-10	71748	0.83	0.94	0.83	0.83	832000	729270	0.83
2009-03-10	71749	0	0	0	0	0	0	0
2009-03-10	71750	0	0	0	0	0	0	0
2009-03-10	71751	0	0	0	0	0	0	0
2009-03-10	71752	1.01	1.5	1.01	1.19	311000	416940	1.19
2009-03-10	71753	0	0	0	0	0	0	0
2009-03-10	71754	0	0	0	0	0	0	0
2009-03-10	71755	0	0	0	0	0	0	0
2009-03-10	71756	0	0	0	0	0	0	0
2009-03-10	71757	0.12	0.13	0.05	0.05	69000	7970	0.05
2009-03-10	71758	0	0	0	0	0	0	0
2009-03-10	71759	0	0	0	0	0	0	0
2009-03-10	71760	0	0	0	0	0	0	0
2009-03-10	71761	0	0	0	0	0	0	0
2009-03-10	71762	0	0	0	0	0	0	0
2009-03-10	71763	0	0	0	0	0	0	0
2009-03-10	71764	0	0	0	0	0	0	0
2009-03-10	71765	0	0	0	0	0	0	0
2009-03-10	71766	2	2.5	1.85	2.11	497000	1085760	2.11
2009-03-10	71767	2.06	2.13	1.91	1.91	98000	191080	1.91
2009-03-10	71768	0	0	0	0	0	0	0
2009-03-10	71769	0.06	0.15	0.06	0.15	49000	6770	0.15
2009-03-10	71770	0	0	0	0	0	0	0
2009-03-10	71771	0	0	0	0	0	0	0
2009-03-10	71772	4.41	4.41	4.41	4.41	1000	4410	4.41
2009-03-10	71773	0	0	0	0	0	0	0
2009-03-10	71774	2.1	2.1	2.1	2.1	20000	42000	2.1
2009-03-10	71775	5.85	6.4	5.3	5.35	29000	173050	5.35
2009-03-10	71776	0.79	0.85	0.74	0.84	243000	195590	0.84
2009-03-10	71777	0.45	0.7	0.45	0.68	66000	35040	0.68
2009-03-10	71778	0	0	0	0	0	0	0
2009-03-10	71779	0.01	0.01	0.01	0.01	218000	2180	0.01
2009-03-10	71780	0.23	0.29	0.23	0.29	160000	44500	0.29
2009-03-10	71781	4.86	5.1	4.75	4.77	308000	1525960	4.77
2009-03-10	71782	0.01	0.01	0.01	0.01	300000	3000	0.01
2009-03-10	71783	0.52	0.52	0.52	0.52	5000	2600	0.52
2009-03-10	71784	0.5	0.56	0.5	0.54	1209000	645700	0.54
2009-03-10	71785	0.59	0.78	0.59	0.7	882000	614300	0.7
2009-03-10	71786	2.19	2.53	2.19	2.53	427000	1057470	2.53
2009-03-10	71787	0.1	0.16	0.1	0.13	103000	12890	0.13
2009-03-10	71788	3.95	4.36	3.95	4.12	22000	92750	4.12
2009-03-10	71789	0	0	0	0	0	0	0
2009-03-10	71790	0.19	0.19	0.18	0.18	87000	16010	0.18
2009-03-10	71791	0.22	0.22	0.22	0.22	42000	9240	0.22
2009-03-10	71792	0.02	0.02	0.02	0.02	10000	200	0.02
2009-03-10	71793	0.1	0.13	0.09	0.13	354000	41590	0.13
2009-03-10	71794	0.41	0.45	0.41	0.45	2000	860	0.45
2009-03-10	71795	0.51	0.52	0.5	0.52	81000	41720	0.52
2009-03-10	71796	0	0	0	0	0	0	0
2009-03-10	71797	0	0	0	0	0	0	0
2009-03-10	71798	0.13	0.13	0.07	0.07	232000	19610	0.07
2009-03-10	71799	0.44	0.45	0.4	0.44	435000	189400	0.44
2009-03-10	71800	0	0	0	0	0	0	0
2009-03-10	71802	0.11	0.11	0.11	0.11	150000	16500	0.11
2009-03-10	71803	0.11	0.19	0.11	0.18	831000	145160	0.18
2009-03-10	71804	0.27	0.31	0.25	0.3	1119000	322630	0.3
2009-03-10	71805	0.35	0.4	0.33	0.4	255000	92500	0.4
2009-03-10	71806	0.58	0.63	0.58	0.63	41000	24940	0.63
2009-03-10	71807	0.71	0.95	0.71	0.84	467000	430840	0.84
2009-03-10	71808	0	0	0	0	0	0	0
2009-03-10	71809	0.72	1.23	0.72	1.23	90000	80410	1.23
2009-03-10	71810	0.77	0.87	0.77	0.81	1635000	1374610	0.81
2009-03-10	71811	4.32	4.59	3.99	3.99	199000	853620	3.99
2009-03-10	71812	1.23	1.23	1.23	1.23	2000	2460	1.23
2009-03-10	71813	2.74	3.13	2.74	2.83	328000	929040	2.83
2009-03-10	71815	1.07	1.15	1.07	1.08	454000	501080	1.08
2009-03-10	71816	1.3	1.32	1.24	1.27	492000	630200	1.27
2009-03-10	71817	0	0	0	0	0	0	0
2009-03-10	71818	0.83	1.03	0.83	0.99	246000	236480	0.99
2009-03-10	71819	0	0	0	0	0	0	0
2009-03-10	71820	0	0	0	0	0	0	0
2009-03-10	71821	5.1	5.1	5.1	5.1	1000	5100	5.1
2009-03-10	71822	0.98	1.02	0.98	0.98	582000	578110	0.98
2009-03-10	71823	2.18	2.26	2.08	2.24	152000	332080	2.24
2009-03-10	71824	1.45	1.95	1.45	1.95	713000	1269490	1.95
2009-03-10	71825	0.68	0.72	0.68	0.7	513000	360800	0.7
2009-03-10	71826	0	0	0	0	0	0	0
2009-03-10	71827	1.57	1.6	1.55	1.6	303000	478660	1.6
2009-03-10	71828	1.13	1.23	1.13	1.15	825000	967920	1.15
2009-03-10	71829	4.55	4.6	4.55	4.6	18000	82200	4.6
2009-03-10	71830	4.87	5.05	4.52	4.58	67000	309570	4.58
2009-03-10	71831	0	0	0	0	0	0	0
2009-03-10	71832	0.45	0.49	0.45	0.45	458000	209880	0.45
2009-03-10	71833	0.55	0.64	0.51	0.56	590000	341520	0.56
2009-03-10	71834	0.56	1.3	0.56	1.2	36000	43580	1.2
2009-03-10	71835	1	1.14	1	1.08	698000	768440	1.08
2009-03-10	71836	0.63	0.63	0.63	0.63	10000	6300	0.63
2009-03-10	71837	0	0	0	0	0	0	0
2009-03-10	71838	1.31	1.71	1.3	1.7	1513000	2325290	1.7
2009-03-10	71839	1.13	1.13	1.06	1.1	431000	476520	1.1
2009-03-10	71840	1.02	1.09	1.02	1.08	883000	925310	1.08
2009-03-10	71841	1.27	1.39	1.27	1.35	273000	365100	1.35
2009-03-10	71842	6.9	8.05	6.9	7.1	323000	2427250	7.1
2009-03-10	71843	0.98	1.09	0.98	1	838000	867310	1
2009-03-10	71844	5.65	6	5.4	5.4	21000	118550	5.4
2009-03-10	71845	1.93	1.99	1.69	1.79	385000	719990	1.79
2009-03-10	71846	2.96	3.15	2.96	3	325000	998340	3
2009-03-10	71847	1.35	1.35	1.16	1.27	53000	69890	1.27
2009-03-10	71848	0.42	0.5	0.42	0.5	759000	342250	0.5
2009-03-10	71849	0.86	0.9	0.81	0.9	389000	339820	0.9
2009-03-10	71850	0.23	0.26	0.23	0.26	542000	135400	0.26
2009-03-10	71851	1.27	1.54	1.25	1.38	1707000	2378420	1.38
2009-03-10	71852	3.62	3.64	3.47	3.64	262000	928340	3.64
2009-03-10	71853	2.9	2.96	2.6	2.96	8000	21760	2.96
2009-03-10	71854	1.77	1.82	1.74	1.78	511000	914060	1.78
2009-03-10	71855	2.25	2.54	2.16	2.54	213000	510330	2.54
2009-03-10	71856	0.81	1.1	0.81	0.85	64000	54620	0.85
2009-03-10	71857	3.17	3.97	3.17	3.97	55000	202100	3.97
2009-03-10	71858	1.09	1.11	1.01	1.08	387000	418020	1.08
2009-03-10	71861	3.1	3.37	3.1	3.23	245000	794470	3.23
2009-03-10	71862	0	0	0	0	0	0	0
2009-03-10	71863	0.55	0.63	0.55	0.63	26000	15740	0.63
2009-03-10	71864	0.74	0.74	0.72	0.72	110000	80200	0.72
2009-03-10	71865	2.27	2.27	2.22	2.23	43000	97130	2.23
2009-03-10	71866	1.66	1.68	1.49	1.49	270000	447270	1.49
2009-03-10	71867	1.93	1.99	1.91	1.97	41000	79770	1.97
2009-03-10	71868	2.86	3.08	2.82	2.82	59000	172100	2.82
2009-03-10	71869	1.67	1.67	1.67	1.67	1000	1670	1.67
2009-03-10	71870	2.66	2.88	2.66	2.84	118000	333860	2.84
2009-03-10	71871	1.82	1.84	1.78	1.82	78000	142100	1.82
2009-03-10	71872	3.11	3.2	2.9	3	33000	101030	3
2009-03-10	71873	3.43	3.43	3.43	3.43	1000	3430	3.43
2009-03-10	71874	2.17	2.17	2.17	2.17	9000	19530	2.17
2009-03-10	71875	0	0	0	0	0	0	0
2009-03-10	71876	0	0	0	0	0	0	0
2009-03-10	71877	0	0	0	0	0	0	0
2009-03-10	71878	0	0	0	0	0	0	0
2009-03-10	71879	0	0	0	0	0	0	0
2009-03-10	71880	0.3	0.32	0.3	0.32	72000	22640	0.32
2009-03-10	71881	2.28	2.46	2.28	2.46	16000	37920	2.46
2009-03-10	71882	0	0	0	0	0	0	0
2009-03-10	71883	11.1	12.4	11.1	12.4	92000	1085500	12.4
2009-03-10	71884	0	0	0	0	0	0	0
2009-03-10	71885	2.29	2.29	2.29	2.29	1000	2290	2.29
2009-03-10	71886	0	0	0	0	0	0	0
2009-03-10	71887	1.54	1.73	1.54	1.67	112000	182450	1.67
2009-03-10	71888	2.34	2.34	2.34	2.34	1000	2340	2.34
2009-03-10	71889	1	1	1	1	1000	1000	1
2009-03-10	71890	1.85	1.85	1.82	1.82	311000	574930	1.82
2009-03-10	71891	3.66	3.73	3.52	3.52	120000	435230	3.52
2009-03-10	71893	0	0	0	0	0	0	0
2009-03-10	71894	0	0	0	0	0	0	0
2009-03-10	71895	3.25	3.25	3.19	3.19	20000	64420	3.19
2009-03-10	71896	1.6	1.6	1.6	1.6	2000	3200	1.6
2009-03-10	71897	0	0	0	0	0	0	0
2009-03-10	71898	2.63	3.01	2.63	2.88	191000	539380	2.88
2009-03-10	71899	3.94	4.22	3.94	4.22	5000	20260	4.22
2009-03-10	71900	0.69	0.69	0.67	0.67	20000	13600	0.67
2009-03-10	71901	3.02	3.03	3.02	3.03	309000	936250	3.03
2009-03-10	71902	0	0	0	0	0	0	0
2009-03-10	71903	3.98	3.98	3.9	3.95	55000	217720	3.95
2009-03-10	71904	0	0	0	0	0	0	0
2009-03-10	71905	0	0	0	0	0	0	0
2009-03-10	71906	2.07	2.25	2.07	2.25	43000	93400	2.25
2009-03-10	71907	2.89	2.89	2.89	2.89	1000	2890	2.89
2009-03-10	71908	2.1	2.1	2.1	2.1	5000	10500	2.1
2009-03-10	71909	0	0	0	0	0	0	0
2009-03-10	71910	0	0	0	0	0	0	0
2009-03-10	71911	0	0	0	0	0	0	0
2009-03-10	71912	0	0	0	0	0	0	0
2009-03-10	71913	2.23	2.23	2.21	2.21	198000	441380	2.21
2009-03-10	71914	0	0	0	0	0	0	0
2009-03-10	71915	0	0	0	0	0	0	0
2009-03-10	71916	13.8	13.8	12.6	12.6	4000	51600	12.6
2009-03-10	71917	0	0	0	0	0	0	0
2009-03-10	71918	4.84	4.84	4.84	4.84	16000	77440	4.84
2009-03-10	71919	0	0	0	0	0	0	0
2009-03-10	71920	5.7	5.85	5.7	5.85	5000	28950	5.85
2009-03-10	71921	0	0	0	0	0	0	0
2009-03-10	71922	1.44	1.66	1.43	1.65	846000	1349200	1.65
2009-03-10	71923	4.2	4.47	3.86	3.97	56000	234700	3.97
2009-03-10	71924	2.31	2.31	2.2	2.2	11000	25300	2.2
