Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	55000	9000	46000	2016-12-09
6173	信昌電	47000	1000	46000	2016-12-09
8096	擎亞	47000	1000	46000	2016-12-09
8437	大地-KY	62000	17000	45000	2016-12-09
3548	兆利	114000	70000	44000	2016-12-09
3689	湧德	41000	0	41000	2016-12-09
5491	連展	41000	0	41000	2016-12-09
4128	中天	61000	21000	40000	2016-12-09
6290	良維	48000	8000	40000	2016-12-09
5480	統盟	39000	0	39000	2016-12-09
6509	聚和	43000	4000	39000	2016-12-09
3527	聚積	38000	0	38000	2016-12-09
6485	點序	48000	10000	38000	2016-12-09
3484	崧騰	35000	0	35000	2016-12-09
4129	聯合	52000	17000	35000	2016-12-09
5347	世界	981000	947000	34000	2016-12-09
3217	優群	52000	18000	34000	2016-12-09
3558	神準	38000	4000	34000	2016-12-09
3071	協禧	39000	6000	33000	2016-12-09
3211	順達	156000	123000	33000	2016-12-09
3615	安可	38000	5000	33000	2016-12-09
1597	直得	43000	11000	32000	2016-12-09
3540	曜越	32000	0	32000	2016-12-09
5386	青雲	34000	3000	31000	2016-12-09
8064	東捷	31000	0	31000	2016-12-09
3363	上詮	29000	0	29000	2016-12-09
5309	系統電	41000	12000	29000	2016-12-09
3324	雙鴻	138000	110000	28000	2016-12-09
5609	中菲行	27000	0	27000	2016-12-09
4903	聯光通	30000	4000	26000	2016-12-09
8358	金居	47000	22000	25000	2016-12-09
4739	康普	24000	0	24000	2016-12-09
5351	鈺創	25000	1000	24000	2016-12-09
6101	弘捷	24000	0	24000	2016-12-09
6219	富旺	24000	0	24000	2016-12-09
8916	光隆	30000	6000	24000	2016-12-09
3452	益通	31000	8000	23000	2016-12-09
8074	鉅橡	26000	3000	23000	2016-12-09
3163	波若威	28000	6000	22000	2016-12-09
5230	雷笛克光學	22000	0	22000	2016-12-09
3556	禾瑞亞	21000	0	21000	2016-12-09
4944	兆遠	20000	0	20000	2016-12-09
5201	凱衛	67000	47000	20000	2016-12-09
