Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-20	00862B	32.29	32.33	32.29	32.33	216000	6980930	32.33
2022-07-20	00863B	33.7	33.7	33.7	33.7	100000	3370000	33.7
2022-07-20	00864B	39.11	39.11	39.1	39.1	100000	3910500	39.1
2022-07-20	00867B	33.25	33.25	33.25	33.25	2000	66500	33.25
2022-07-20	00870B	29.4	29.55	29.4	29.55	107000	3151980	29.55
2022-07-20	00877	10.2	10.27	10.2	10.22	960000	9824280	10.22
2022-07-20	00883B	32.44	32.44	32.37	32.41	213000	6903230	32.41
2022-07-20	00884B	30.05	30.06	30.05	30.05	210000	6310600	30.05
2022-07-20	00886	18.3	18.44	18.3	18.37	203000	3737400	18.37
2022-07-20	00887	16.53	16.56	16.53	16.56	155000	2565770	16.56
2022-07-20	00888	12.9	12.95	12.83	12.85	1548000	19960930	12.85
2022-07-20	00890B	33.93	33.93	33.93	33.93	100000	3393000	33.93
2022-07-20	1240	47.2	47.8	46.15	46.15	176000	8284500	46.15
2022-07-20	1258	23.2	23.55	22.1	22.3	3618000	82479700	22.3
2022-07-20	1259	69.4	69.4	68.2	68.6	7000	480200	68.6
2022-07-20	1264	257	260	257	260	9000	2326500	260
2022-07-20	1268	109.5	109.5	107	107.5	11000	1188500	107.5
2022-07-20	1336	20.1	20.7	20.1	20.6	312000	6368700	20.6
2022-07-20	1565	264	267	261	261	109000	28818500	261
2022-07-20	1569	25.8	25.85	25.4	25.4	283000	7244350	25.4
2022-07-20	1570	16.25	16.3	16.15	16.2	50000	810150	16.2
2022-07-20	1580	90.7	91	90.4	90.7	66000	5981800	90.7
2022-07-20	1584	19.95	20	19.4	19.4	1084000	21267150	19.4
2022-07-20	1586	37.85	38.05	37.65	37.85	86000	3252250	37.85
2022-07-20	1591	18.65	18.85	18.45	18.45	134000	2497550	18.45
2022-07-20	1593	47.35	49.45	47.35	47.6	13000	620950	47.6
2022-07-20	1595	34.6	34.6	33.9	34.4	33000	1128500	34.4
2022-07-20	1599	45	45.2	44	44.05	65000	2893550	44.05
2022-07-20	1742	20.8	20.8	20.6	20.6	10000	206500	20.6
2022-07-20	1777	66.9	67	66.5	66.5	26000	1737500	66.5
2022-07-20	1781	13.45	13.45	13	13.05	31000	410950	13.05
2022-07-20	1784	41.05	41.2	40.25	40.5	96000	3899050	40.5
2022-07-20	1785	39.45	39.45	38.6	38.65	1332000	51893150	38.65
2022-07-20	1788	153	154	152.5	154	20000	3061500	154
2022-07-20	1796	43.25	43.25	43.25	43.25	1000	43250	43.25
2022-07-20	1799	12.35	12.6	12.35	12.6	22000	274250	12.6
2022-07-20	1813	18.9	18.9	18.7	18.7	72000	1349100	18.7
2022-07-20	1815	12.9	12.95	12.85	12.85	703000	9062400	12.85
2022-07-20	02001B	8.53	8.53	8.53	8.53	100000	853000	8.53
2022-07-20	02002L	4.37	4.4	4.29	4.29	1051000	4575100	4.29
2022-07-20	02003L	4.36	4.4	4.35	4.35	50000	218250	4.35
2022-07-20	2035	31.65	32.2	31.65	32.1	21000	671050	32.1
2022-07-20	2061	18.5	19.5	18.5	18.8	90000	1701300	18.8
2022-07-20	2063	32.2	32.4	32.2	32.3	160000	5170450	32.3
2022-07-20	2064	15.35	15.5	15	15.2	40000	607050	15.2
2022-07-20	2065	43.5	43.5	43.05	43.1	25000	1080550	43.1
2022-07-20	2066	66.5	66.5	64.8	65.2	82000	5375100	65.2
2022-07-20	2067	13.4	13.4	13.2	13.4	12000	159800	13.4
2022-07-20	2070	34	34.35	33	34.25	50000	1683250	34.25
2022-07-20	2221	32.35	32.5	31.6	31.85	138000	4421900	31.85
2022-07-20	2230	20.5	20.55	19.5	19.5	408000	8129950	19.5
2022-07-20	2235	41.5	41.5	41	41.5	4000	165000	41.5
2022-07-20	2596	19.35	19.45	19.3	19.35	35000	677650	19.35
2022-07-20	2640	79.5	80.4	79	80.2	163000	12989600	80.2
2022-07-20	2641	21.05	21.1	20.55	20.55	3808000	79264150	20.55
2022-07-20	2643	69.8	69.8	68.6	68.8	43000	2964800	68.8
2022-07-20	2718	30	30	30	30	3000	90000	30
2022-07-20	2719	13.85	14	13.85	14	18000	251700	14
2022-07-20	2724	14.75	14.75	14.75	14.75	3000	44250	14.75
2022-07-20	2726	24.6	25	24	24	74000	1818750	24
2022-07-20	2729	222.5	223	221	221	6000	1331500	221
2022-07-20	2732	101.5	101.5	100.5	100.5	44000	4446000	100.5
2022-07-20	2734	42	42	39.05	39.5	1574000	63540300	39.5
2022-07-20	2736	27.05	29.4	26.85	28.35	45170000	1283340900	28.35
2022-07-20	2740					0	0	
2022-07-20	2743	62	64.7	60.9	63.3	12492000	785984100	63.3
2022-07-20	2745	44	47.75	44	47.75	1331000	61789550	47.75
2022-07-20	2752	146	147.5	146	146	18000	2639000	146
2022-07-20	2754	78.3	78.3	77.3	77.6	41000	3178700	77.6
2022-07-20	2755	72.4	73	72.3	72.8	4000	290500	72.8
2022-07-20	2756	94.9	95	94.7	95	15000	1422600	95
2022-07-20	2916	21	21.5	21	21.4	29000	619250	21.4
2022-07-20	2924					0	0	
2022-07-20	2926	44.3	44.3	43.85	43.85	25000	1102800	43.85
2022-07-20	2937	39.05	39.1	38.9	39	24000	936850	39
2022-07-20	2947	107	108	107	108	5000	538000	108
2022-07-20	3064	11.3	11.3	11.1	11.1	3000	33500	11.1
2022-07-20	3066	23.45	23.45	22.15	22.3	103000	2338000	22.3
2022-07-20	3067					0	0	
2022-07-20	3071	26.6	27.15	26.45	26.55	765000	20495350	26.55
2022-07-20	3073	26	29	26	29	8000	223650	29
2022-07-20	3078	31.4	32.5	31.4	32.2	389000	12508500	32.2
2022-07-20	3081	128	134.5	126	134.5	1439000	190603500	134.5
2022-07-20	3083	45.2	45.2	44.5	44.5	142000	6369950	44.5
2022-07-20	3085	10.95	11.2	10.9	11	46000	508850	11
2022-07-20	3086	91.5	91.5	89	89.1	26000	2344400	89.1
2022-07-20	3088	67.4	68.4	65.9	66	2602000	174232400	66
2022-07-20	3089	35.85	36.7	35.5	35.55	49000	1766550	35.55
2022-07-20	3093	138	141	132.5	134	2184000	298998000	134
2022-07-20	3095	2.8	2.8	2.8	2.8	39000	109200	2.8
2022-07-20	3105	182.5	183.5	180	181	2093000	379963500	181
2022-07-20	3114	25.8	26.25	25.6	25.6	112000	2903350	25.6
2022-07-20	3115					0	0	
2022-07-20	3118	26.4	26.75	26.4	26.5	27000	718700	26.5
2022-07-20	3122	36.7	36.7	35	35	418000	14922200	35
2022-07-20	3128	19.2	19.2	18.85	18.9	112000	2133150	18.9
2022-07-20	3131	233.5	238	233	233.5	168000	39525500	233.5
2022-07-20	3141	125	127.5	123.5	123.5	5894000	738428500	123.5
2022-07-20	3147	43	43.5	42.85	42.85	86000	3706000	42.85
2022-07-20	3152	184.5	188	184.5	188	131000	24446000	188
2022-07-20	3162	45.9	46.25	45.75	45.85	946000	43506550	45.85
2022-07-20	3163	52.4	53.9	51.1	53.1	6576000	347548900	53.1
2022-07-20	3169	134.5	135.5	130.5	131	1491000	198361500	131
2022-07-20	3171	16.3	16.3	16	16.05	27000	435450	16.05
2022-07-20	3176	40.95	40.95	40.3	40.3	100000	4051900	40.3
2022-07-20	3178	56.9	57.5	56.1	56.2	207000	11736500	56.2
2022-07-20	3188	14.8	14.8	14.55	14.55	13000	191100	14.55
2022-07-20	3191	8.5	8.54	8.33	8.5	45000	379860	8.5
2022-07-20	3202	14	14.6	13.85	14	223000	3152000	14
2022-07-20	3205	49.3	51.4	45.85	46	3403000	166123450	46
2022-07-20	3206	27.1	27.45	26.9	27	27000	734650	27
2022-07-20	3207	35.1	35.15	34.4	34.4	1171000	40670450	34.4
2022-07-20	3211	72.9	73.4	71.7	72.4	295000	21435100	72.4
2022-07-20	3213	40.9	41.7	40.9	41.6	67000	2776350	41.6
2022-07-20	3217	73	75.2	72.9	74.1	542000	40258000	74.1
2022-07-20	3218	322	322.5	309.5	309.5	506000	159631000	309.5
2022-07-20	3219	81.8	81.8	80	81	9000	727400	81
2022-07-20	3221	38.65	38.85	37.9	38.05	4367000	167564500	38.05
2022-07-20	3224	42.1	42.65	41.65	41.65	75000	3157800	41.65
2022-07-20	3226	62.5	62.5	62	62	2000	124500	62
2022-07-20	3227	89	91	88.2	90	756000	67920100	90
2022-07-20	3228	316	331.5	309	324.5	2613000	838704500	324.5
2022-07-20	3230	17.65	17.65	17.2	17.5	95000	1654100	17.5
2022-07-20	3232	27.55	27.55	26.95	26.95	178000	4838200	26.95
2022-07-20	3234	25.2	25.25	24.3	24.5	1432000	35628900	24.5
2022-07-20	3236	20.85	21.2	20.55	20.55	145000	3018950	20.55
2022-07-20	3252	24.1	25.3	23.2	23.35	5683000	138714650	23.35
2022-07-20	3259	18.8	19	18.65	18.7	38000	714800	18.7
2022-07-20	3260	63.2	63.6	62.6	62.8	4165000	262557400	62.8
2022-07-20	3264	39.55	40.45	39.5	39.6	7989000	319460400	39.6
2022-07-20	3265	47.3	47.8	46.6	46.6	1543000	72792200	46.6
2022-07-20	3268	20.85	20.85	20.15	20.15	56000	1142250	20.15
2022-07-20	3272	29.3	29.5	29.25	29.4	34000	998350	29.4
2022-07-20	3276	14.75	14.95	14.45	14.45	195000	2862250	14.45
2022-07-20	3284	13.25	13.3	13.2	13.3	9000	119100	13.3
2022-07-20	3285	20.05	20.05	19.5	19.95	11000	216750	19.95
2022-07-20	3287	12.2	12.55	12.2	12.3	151000	1864000	12.3
2022-07-20	3288	15.7	16.2	15.05	15.1	35000	541400	15.1
2022-07-20	3289	54.9	55	52.5	53.7	2376000	128110800	53.7
2022-07-20	3290	20	20	19.65	19.75	105000	2077500	19.75
2022-07-20	3293	750	754	737	741	659000	491594000	741
2022-07-20	3294	19.35	19.65	19.05	19.15	293000	5663200	19.15
2022-07-20	3297	14.95	15	14.85	14.9	103000	1538050	14.9
2022-07-20	3303	28.1	28.1	27.8	27.9	74000	2070950	27.9
2022-07-20	3306	23.5	23.6	23.1	23.2	287000	6705750	23.2
2022-07-20	3310	36.15	36.45	36.1	36.45	54000	1963200	36.45
2022-07-20	3313	10.5	11.35	10.4	11.3	286000	3172400	11.3
2022-07-20	3317	63.3	63.7	62.3	62.3	1082000	68096200	62.3
2022-07-20	3322	18.3	18.65	17.85	18.25	3354000	61701450	18.25
2022-07-20	3323	34.25	34.4	33.85	34	187000	6372750	34
2022-07-20	3324	173	174.5	170	170.5	2599000	445637500	170.5
2022-07-20	3325	12.3	12.5	12.15	12.2	113000	1396900	12.2
2022-07-20	3332	51.8	53.9	49.8	50.6	159000	8298200	50.6
2022-07-20	3339	13.3	13.4	13.1	13.15	174000	2300800	13.15
2022-07-20	3349	16.4	16.4	15.8	15.8	20000	318000	15.8
2022-07-20	3354	16.7	16.95	16.4	16.65	660000	10957950	16.65
2022-07-20	3357	90	91.3	87.8	88.3	982000	88574900	88.3
2022-07-20	3360	13.7	13.85	13.7	13.75	73000	1005150	13.75
2022-07-20	3362	76	77.8	74.5	77.1	13413000	1020946100	77.1
2022-07-20	3363	24.6	24.6	24.2	24.2	129000	3138450	24.2
2022-07-20	3372	13.8	13.8	13.45	13.5	509000	6910800	13.5
2022-07-20	3373	20	20.15	19.9	20.1	71000	1422950	20.1
2022-07-20	3374	126	126.5	121	122	3267000	402836500	122
2022-07-20	3379	11.9	12.15	11.65	11.65	198000	2345150	11.65
2022-07-20	3388	76.7	77.1	76.7	76.7	37000	2844200	76.7
2022-07-20	3390	23.4	23.8	22.6	22.7	1639000	37982250	22.7
2022-07-20	3402	44.9	45.15	44.15	45.15	494000	22173250	45.15
2022-07-20	3426	39.2	39.4	38.2	38.2	7000	271650	38.2
2022-07-20	3434	24.45	24.8	24.2	24.2	143000	3494850	24.2
2022-07-20	3438	50.8	51.5	49.3	50.1	392000	19786550	50.1
2022-07-20	3441	39.95	40.3	38.65	39.2	1632000	64262400	39.2
2022-07-20	3444	55.7	55.7	54.2	54.4	231000	12642500	54.4
2022-07-20	3455	82	82.1	80.8	81	351000	28574800	81
2022-07-20	3465	100.5	105	100	102	14000	1434000	102
2022-07-20	3466	25.65	25.85	25.4	25.4	144000	3691550	25.4
2022-07-20	3479	66.6	66.6	64.2	64.7	1077000	70299100	64.7
2022-07-20	3483	61	61.6	60.5	60.7	410000	25017600	60.7
2022-07-20	3484	54.1	55.8	54	54.6	302000	16612400	54.6
2022-07-20	3489	10	10.05	9.87	9.91	54000	537120	9.91
2022-07-20	3490	23.3	23.85	23.2	23.35	457000	10737250	23.35
2022-07-20	3491	155	155.5	149.5	152	3811000	580634500	152
2022-07-20	3492	16.45	16.55	16.4	16.5	44000	723650	16.5
2022-07-20	3498	25	25.2	24.55	24.55	48000	1190650	24.55
2022-07-20	3499	17.3	17.35	17	17	164000	2817650	17
2022-07-20	3508	43.5	45.2	42.5	43.2	31205000	1376573750	43.2
2022-07-20	3511	31.65	32	31.1	31.1	191000	6014950	31.1
2022-07-20	3512	30.8	30.9	30.35	30.7	72000	2207200	30.7
2022-07-20	3516	15.75	15.95	15.7	15.9	71000	1126900	15.9
2022-07-20	3520	16.75	17.55	16.75	16.85	5993000	102651250	16.85
2022-07-20	3521	16.85	17.1	16	16.05	482000	7971750	16.05
2022-07-20	3522	10.1	10.5	10.05	10.3	315000	3201600	10.3
2022-07-20	3523	10.7	10.75	10.7	10.7	17000	182200	10.7
2022-07-20	3526	149	150	146.5	148	279000	41451000	148
2022-07-20	3527	110.5	114	110.5	110.5	265000	29676000	110.5
2022-07-20	3529	1145	1195	1145	1195	1135000	1340620000	1195
2022-07-20	3531	24.1	24.1	23.6	23.6	67000	1595450	23.6
2022-07-20	3537	34	34	33.4	33.5	131000	4402650	33.5
2022-07-20	3540	26.5	26.8	26	26.3	371000	9774050	26.3
2022-07-20	3541	61.7	61.8	60.9	60.9	77000	4715700	60.9
2022-07-20	3546	69	70	68.3	68.3	118000	8124000	68.3
2022-07-20	3548	62	63.5	58.7	58.8	659000	40288500	58.8
2022-07-20	3551	58.2	58.4	57.6	57.7	168000	9760900	57.7
2022-07-20	3552	156	156.5	152.5	153.5	1925000	297217500	153.5
2022-07-20	3555	32.95	32.95	31.25	31.8	11000	351650	31.8
2022-07-20	3556	66.3	67.4	66.3	66.5	323000	21564700	66.5
2022-07-20	3558	205	212	200	207	15659000	3232882500	207
2022-07-20	3564	29.4	31.55	29	31.15	894000	27298550	31.15
2022-07-20	3567	30.3	30.5	30.25	30.35	58000	1763600	30.35
2022-07-20	3570	87	88	86.1	86.1	22000	1913700	86.1
2022-07-20	3577	77.4	78.5	75.3	75.8	73000	5636900	75.8
2022-07-20	3580	62.2	64.3	62.2	64.1	492000	31272200	64.1
2022-07-20	3581	21.2	21.2	21.05	21.15	10000	211200	21.15
2022-07-20	3587	120	122	119.5	121	300000	36218000	121
2022-07-20	3594	31.1	31.3	29.5	29.95	6331000	190386700	29.95
2022-07-20	3597	23.8	24.4	23.8	23.9	9000	215700	23.9
2022-07-20	3609	54.1	54.1	53.4	53.7	61000	3287700	53.7
2022-07-20	3611	181	181.5	180	181	129000	23307500	181
2022-07-20	3615	18.4	18.5	18.15	18.3	176000	3216250	18.3
2022-07-20	3623	16.85	17.1	16.55	16.6	48000	800300	16.6
2022-07-20	3624	59.5	60	58	58.2	2835000	167050800	58.2
2022-07-20	3625	16.2	16.3	15.95	15.95	158000	2539200	15.95
2022-07-20	3628	40.75	40.8	40.1	40.1	59000	2383950	40.1
2022-07-20	3629	45.25	45.25	43.85	43.85	2000	89100	43.85
2022-07-20	3630	30.75	30.75	29.45	29.45	563000	16918600	29.45
2022-07-20	3631	45.65	46.5	45.15	45.2	124000	5702350	45.2
2022-07-20	3632	9.61	9.95	9.55	9.55	18000	173740	9.55
2022-07-20	3642	6.84	6.92	6.5	6.5	56000	370410	6.5
2022-07-20	3646	25.6	25.6	25.3	25.5	50000	1269550	25.5
2022-07-20	3652	21.8	21.8	21.6	21.6	46000	996150	21.6
2022-07-20	3663	26.25	27	26.15	26.25	386000	10255600	26.25
2022-07-20	3664	9.34	10.15	9.33	9.53	348000	3369020	9.53
2022-07-20	3666	26.8	27.25	25.7	25.7	955000	25192250	25.7
2022-07-20	3672	36.6	36.95	36.3	36.4	72000	2639350	36.4
2022-07-20	3675	216	221.5	215	219	883000	192169000	219
2022-07-20	3680	215	219.5	205	207	1855000	393539500	207
2022-07-20	3684	45.6	46.1	45.15	45.85	27000	1228400	45.85
2022-07-20	3685	25.8	25.8	25.05	25.5	47000	1195800	25.5
2022-07-20	3687	102	104	100	100	335000	34176000	100
2022-07-20	3689	36.55	38.15	36.55	37.65	867000	32593900	37.65
2022-07-20	3691	152	152.5	147	147	235000	35189000	147
2022-07-20	3693	55.8	55.9	53.8	54.5	197000	10738400	54.5
2022-07-20	3707	97.6	103	97.3	99.3	32180000	3200451800	99.3
2022-07-20	3709	26.6	27.25	26.6	27.15	51000	1379300	27.15
2022-07-20	3710	12.2	12.3	11.85	11.9	2007000	24135500	11.9
2022-07-20	3713	29.85	29.85	29.1	29.5	23000	675400	29.5
2022-07-20	4102	17.9	18	17.55	17.55	136000	2413000	17.55
2022-07-20	4105	70.3	70.5	69.5	69.5	1077000	75266700	69.5
2022-07-20	4107	105.5	107	105.5	106	71000	7525500	106
2022-07-20	4109	14.15	14.4	14.05	14.1	411000	5834600	14.1
2022-07-20	4111	23.2	23.2	22.9	22.95	99000	2280350	22.95
2022-07-20	4113	12.05	12.35	12.05	12.1	16000	193700	12.1
2022-07-20	4114	31	31.1	30	30.1	8173000	248300200	30.1
2022-07-20	4116	77.6	78.3	74.9	76	21739000	1667470600	76
2022-07-20	4120	34	34	33.55	33.85	37000	1251950	33.85
2022-07-20	4121	19.15	19.35	19.1	19.25	884000	17019650	19.25
2022-07-20	4123	57.8	58.1	57.4	57.8	759000	43819000	57.8
2022-07-20	4126	65.1	65.5	65	65.3	29000	1889600	65.3
2022-07-20	4127	14.2	14.2	13.9	13.95	247000	3467500	13.95
2022-07-20	4128	53.6	54.5	53.2	54	2451000	131950800	54
2022-07-20	4129	29.05	29.65	29.05	29.45	197000	5768650	29.45
2022-07-20	4129A	43.2	43.7	43.2	43.7	5000	216600	43.7
2022-07-20	4130	25.3	25.3	25.05	25.05	231000	5814750	25.05
2022-07-20	4131	17	17	16.95	16.95	2000	33950	16.95
2022-07-20	4138	54.3	55.4	54.2	55.4	59000	3248500	55.4
2022-07-20	4139	46.35	46.7	46.35	46.6	115000	5358450	46.6
2022-07-20	4147	57.4	57.4	56.2	56.6	340000	19300400	56.6
2022-07-20	4153	28.45	28.45	27.55	27.9	70000	1948800	27.9
2022-07-20	4154	46.25	46.25	44.1	45.05	10000	450600	45.05
2022-07-20	4157	17.4	17.85	17.2	17.6	4012000	70414750	17.6
2022-07-20	4160	23.7	23.75	23.7	23.75	4000	94900	23.75
2022-07-20	4161	24.5	24.5	24.15	24.25	50000	1216950	24.25
2022-07-20	4162	94.5	94.9	90.7	91.1	7609000	702601800	91.1
2022-07-20	4163	84.2	85.3	84.2	85	71000	6041200	85
2022-07-20	4167	16.6	16.65	16.4	16.4	205000	3385050	16.4
2022-07-20	4168	29.35	29.6	28.7	28.95	924000	26788950	28.95
2022-07-20	4171	83.2	84.4	83	83	434000	36281400	83
2022-07-20	4173	17.1	17.35	17.1	17.1	68000	1166750	17.1
2022-07-20	4174	84.1	84.9	82.6	82.8	745000	62322500	82.8
2022-07-20	4175	68.7	68.7	68.1	68.3	58000	3965300	68.3
2022-07-20	4183	17.35	17.55	17.35	17.55	2000	34900	17.55
2022-07-20	4188	17.25	17.3	16.9	17.1	69000	1183800	17.1
2022-07-20	4192	27.95	27.95	27.3	27.45	29000	803450	27.45
2022-07-20	4198	4.7	4.7	4.7	4.7	2000	9400	4.7
2022-07-20	4205	102	102.5	101	102	8000	815500	102
2022-07-20	4207	13.7	13.85	13.7	13.7	306000	4206950	13.7
2022-07-20	4303	20.6	20.7	20.4	20.4	273000	5616700	20.4
2022-07-20	4304	7.78	8.42	7.78	8.37	34000	268540	8.37
2022-07-20	4305	30.1	30.1	30.1	30.1	2000	60200	30.1
2022-07-20	4401	28.1	28.1	27.15	27.2	51000	1398400	27.2
2022-07-20	4402	14.55	15	13.75	15	3427000	49576500	15
2022-07-20	4406	10.1	10.1	9.95	9.97	36000	359520	9.97
2022-07-20	4413	18.3	18.3	17.7	17.8	232000	4154900	17.8
2022-07-20	4416	82.9	82.9	82.2	82.2	4000	329900	82.2
2022-07-20	4417	34.3	34.4	34.25	34.25	58000	1993200	34.25
2022-07-20	4419					0	0	
2022-07-20	4420	29.45	29.9	29.4	29.9	6000	177500	29.9
2022-07-20	4430	21.45	21.45	20.95	21.25	27000	568650	21.25
2022-07-20	4432	24.95	24.95	24.95	24.95	1258000	31387100	24.95
2022-07-20	4433	25.9	26.4	25.85	26.2	100000	2604100	26.2
2022-07-20	4502	36.9	37.3	36.65	37.25	13000	481250	37.25
2022-07-20	4503	41	41.35	39.75	39.75	1088000	44081050	39.75
2022-07-20	4506	72.3	72.3	71.9	72.3	43000	3103900	72.3
2022-07-20	4510	10.3	10.4	10	10.15	233000	2372200	10.15
2022-07-20	4513	22.7	22.8	22.3	22.55	1119000	25302300	22.55
2022-07-20	4523	27.5	28	27.5	27.65	4000	110950	27.65
2022-07-20	4527	26.5	26.5	26.5	26.5	12000	318000	26.5
2022-07-20	4528	33.35	33.8	33.05	33.45	29000	968300	33.45
2022-07-20	4529	11.35	11.4	10.9	10.95	134000	1487850	10.95
2022-07-20	4530	7.85	7.85	7.4	7.59	173000	1309620	7.59
2022-07-20	4533	10.5	10.65	10.5	10.6	107000	1131150	10.6
2022-07-20	4534	10	10	9.62	9.94	95000	942060	9.94
2022-07-20	4535	35.65	37	35.65	37	23000	833200	37
2022-07-20	4538	17.25	17.85	17.2	17.7	12000	210300	17.7
2022-07-20	4541	28.55	29.05	27.8	29.05	1065000	30404000	29.05
