Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-14	3078	12.25	12.35	12.1	12.2	1542000	18811800	12.2
2013-05-14	3083	51.3	54.7	51.3	53.3	898000	48144900	53.3
2013-05-14	3085	11.45	11.75	10.95	11.75	923000	10665800	11.75
2013-05-14	3086	12.7	13.1	12.7	12.85	455000	5879850	12.85
2013-05-14	3088	33.25	35.5	33.1	34.8	1663000	57099900	34.8
2013-05-14	3089	22.3	23	22.15	22.3	1240000	27887500	22.3
2013-05-14	3092	10.8	10.95	10.4	10.4	184000	1977100	10.4
2013-05-14	3093	43.2	43.8	43.2	43.8	5000	216850	43.8
2013-05-14	3095	6.22	6.67	6.22	6.67	1553000	10078120	6.67
2013-05-14	3105	36	37.8	36	37.75	31641000	1165783000	37.75
2013-05-14	3114	12.95	13	12.9	13	38000	491900	13
2013-05-14	3115	10.4	10.4	10.05	10.05	12000	122750	10.05
2013-05-14	3118	36.85	37.5	36.8	36.8	251000	9326500	36.8
2013-05-14	3126	7.1	7.1	7.1	7.1	3000	21300	7.1
2013-05-14	3128	10.2	10.2	10.05	10.1	63000	637800	10.1
2013-05-14	3131	239	240.5	227.5	234	582000	136337500	234
2013-05-14	3144	26.05	26.05	25.35	25.6	351000	9017100	25.6
2013-05-14	3152	84.1	84.8	84	84.8	102000	8592800	84.8
2013-05-14	3162	8.87	9.08	8.82	8.86	44000	390470	8.86
2013-05-14	3163	39	39.15	37.6	37.95	1175000	44788450	37.95
2013-05-14	3169	28.45	28.65	28.2	28.2	102000	2897350	28.2
2013-05-14	3171	14.3	14.7	14.3	14.7	7000	102500	14.7
2013-05-14	3176	177	178.5	175	177.5	1185000	209911000	177.5
2013-05-14	3188	13.5	13.6	13.4	13.4	51000	689450	13.4
2013-05-14	3191	9.64	9.95	9.35	9.37	85000	815420	9.37
2013-05-14	3202	7.44	7.55	7.31	7.47	27000	200940	7.47
2013-05-14	3205	25	25.5	24.9	25.3	236000	5933650	25.3
2013-05-14	3206	16.3	16.4	16.25	16.25	10000	163300	16.25
2013-05-14	3207	14.3	15	14.05	14.05	846000	12224400	14.05
2013-05-14	3211	100	100.5	100	100	579000	57986000	100
2013-05-14	3213	33.8	33.9	33.65	33.8	24000	812350	33.8
2013-05-14	3217	12.6	12.65	12.45	12.6	160000	2003650	12.6
2013-05-14	3218	19.75	19.8	19.6	19.65	144000	2832650	19.65
2013-05-14	3219	6.15	6.5	6.15	6.5	13000	81700	6.5
2013-05-14	3221	11.6	11.9	11.6	11.7	270000	3168450	11.7
2013-05-14	3224	5.1	5.15	5.04	5.1	65000	332120	5.1
2013-05-14	3226	41	41.45	40	40.05	24000	974100	40.05
2013-05-14	3227	63.6	64	63.4	63.8	420000	26743600	63.8
2013-05-14	3228	20.25	20.75	20.25	20.5	66000	1356250	20.5
2013-05-14	3230	6.25	6.35	6.24	6.24	102000	640660	6.24
2013-05-14	3232	11.1	11.15	11.05	11.1	60000	665650	11.1
2013-05-14	3234	27.1	27.45	26.6	26.65	1481000	39784550	26.65
2013-05-14	3236	14.55	14.55	14.1	14.5	245000	3513050	14.5
2013-05-14	3252	24.05	24.05	23	23	6000	140850	23
2013-05-14	3259	27.9	27.9	26.7	27.85	4723000	130359400	27.85
2013-05-14	3260	58.3	58.3	55.2	55.2	14821000	844339700	55.2
2013-05-14	3264	19.9	20.1	19.9	20.05	926000	18529350	20.05
2013-05-14	3265	40	40	39.65	39.7	851000	33836850	39.7
2013-05-14	3266	32.1	33.7	32.1	33.15	1967000	65263150	33.15
2013-05-14	3268	11.45	11.45	10.5	10.9	165000	1808450	10.9
2013-05-14	3276	10.8	10.9	10.75	10.9	186000	2021300	10.9
2013-05-14	3284	12.45	12.5	12.35	12.5	149000	1858200	12.5
2013-05-14	3285	17	17.2	16.4	16.65	223000	3732150	16.65
2013-05-14	3287	8.35	8.48	8.34	8.34	58000	486170	8.34
2013-05-14	3288	12.8	12.9	12.7	12.7	14000	179700	12.7
2013-05-14	3289	27.8	27.8	27.05	27.35	138000	3804250	27.35
2013-05-14	3290	22.2	22.25	21.5	21.5	1577000	34442100	21.5
2013-05-14	3291	56.2	57.1	56	56.5	382000	21605000	56.5
2013-05-14	3293	78.5	82	78.5	80	430000	34641500	80
2013-05-14	3294	12.95	13.1	12.5	12.6	510000	6492600	12.6
2013-05-14	3297	32	33.65	30.85	32.5	1126000	36245350	32.5
2013-05-14	3299	29	29.1	28.65	29	102000	2948450	29
2013-05-14	3303	20.3	20.75	19.8	20.75	1717000	34771100	20.75
2013-05-14	3306	20.5	20.5	20.3	20.5	108000	2212350	20.5
2013-05-14	3310	19.05	19.65	18.9	19.55	210000	4057600	19.55
2013-05-14	3313	10.1	10.2	10	10	181000	1819100	10
2013-05-14	3317	15.3	15.35	14.85	15	239000	3623650	15
2013-05-14	3322	10.25	10.25	9.9	9.9	1207000	12119320	9.9
2013-05-14	3323	18.4	18.45	18.3	18.35	203000	3730400	18.35
2013-05-14	3324	25.5	25.6	25.15	25.4	669000	16985350	25.4
2013-05-14	3325	14.5	14.5	14.05	14.1	158000	2259100	14.1
2013-05-14	3332	39	39	38.5	38.5	6000	233000	38.5
2013-05-14	3339	11.8	11.95	11.8	11.85	133000	1576550	11.85
2013-05-14	3354	11.8	11.9	11.75	11.9	23000	270750	11.9
2013-05-14	3360	9.3	9.72	9.18	9.72	2375000	22812580	9.72
2013-05-14	3362	32.4	33.5	32.2	32.2	281000	9177750	32.2
2013-05-14	3363	25.4	25.55	25	25.25	344000	8683850	25.25
2013-05-14	3372	7.86	7.86	7.68	7.68	818000	6343510	7.68
2013-05-14	3373	41.1	41.2	40	40	65000	2653950	40
2013-05-14	3379	42.5	42.5	42.1	42.35	110000	4648200	42.35
2013-05-14	3388	70.1	70.1	69.7	70	54000	3777500	70
2013-05-14	3390	49.9	50.2	49.25	49.5	1238000	61316400	49.5
2013-05-14	3402	13.95	14.2	13.85	13.95	243000	3388800	13.95
2013-05-14	3416	46	46.5	46	46.5	27000	1252200	46.5
2013-05-14	3428	26.8	27.55	26	26.8	595000	15876950	26.8
2013-05-14	3431	11.7	12.05	11.5	11.5	1240000	14489050	11.5
2013-05-14	3434	9.35	9.44	9.16	9.21	29000	271810	9.21
2013-05-14	3438	30.1	30.1	29.6	29.6	65000	1940450	29.6
2013-05-14	3441	31.7	31.7	31	31.15	205000	6409900	31.15
2013-05-14	3444	14.7	14.75	14.7	14.7	37000	544550	14.7
2013-05-14	3452	12.4	12.6	11.9	12.1	12590000	153303100	12.1
2013-05-14	3455	31.8	32.3	30.85	31	1811000	57278600	31
2013-05-14	3465	5.1	5.19	5.1	5.19	6000	30690	5.19
2013-05-14	3466	18.3	18.3	18.3	18.3	2000	36600	18.3
2013-05-14	3479	42.3	42.65	42.15	42.5	137000	5804450	42.5
2013-05-14	3483	25.7	25.7	25.2	25.3	171000	4336900	25.3
2013-05-14	3484	16.4	16.45	16.4	16.4	80000	1315000	16.4
2013-05-14	3489	18	18.4	17.55	17.85	1678000	29940100	17.85
2013-05-14	3490	26.1	27.35	25.8	27.2	1163000	31213800	27.2
2013-05-14	3491	51.6	53	51.5	52.2	333000	17512700	52.2
2013-05-14	3498	70.8	70.9	68.9	69	1278000	88840200	69
2013-05-14	3499	9.72	9.78	9.72	9.76	19000	185310	9.76
2013-05-14	3508	69.6	70.6	68.2	68.8	2459000	170455100	68.8
2013-05-14	3511	23.95	23.95	23.65	23.85	126000	2992050	23.85
2013-05-14	3512	14.25	14.25	14	14.05	120000	1690550	14.05
2013-05-14	3516	15.7	16	15.65	15.75	259000	4104200	15.75
2013-05-14	3520	13.25	13.5	13.25	13.3	82000	1094650	13.3
2013-05-14	3521	15.2	15.2	14.9	15.15	63000	951400	15.15
2013-05-14	3522	16.2	16.45	15.85	16.45	506000	8156700	16.45
2013-05-14	3523	19.6	20.05	19.4	19.5	416000	8192300	19.5
2013-05-14	3526	29.2	29.3	29	29.3	86000	2505550	29.3
2013-05-14	3527	99.2	99.5	99	99.1	196000	19445400	99.1
2013-05-14	3528	30.8	30.85	30.4	30.75	22000	675100	30.75
2013-05-14	3529	70	70	68.3	68.5	1021000	70165100	68.5
2013-05-14	3531	25.5	25.5	25.05	25.3	65000	1640100	25.3
2013-05-14	3537	31	31	30.5	30.55	87000	2670250	30.55
2013-05-14	3540	18.4	18.6	18.4	18.6	138000	2554450	18.6
2013-05-14	3541	32.2	32.2	32	32	30000	963900	32
2013-05-14	3546	59.7	61.2	59	59	291000	17509700	59
2013-05-14	3548	25.2	25.6	25.2	25.2	125000	3181250	25.2
2013-05-14	3551	45.45	45.6	44.6	45.2	492000	22219300	45.2
2013-05-14	3552	65.7	65.9	64.5	64.6	140000	9096400	64.6
2013-05-14	3553	26.3	26.8	25.95	26.1	3275000	86377900	26.1
2013-05-14	3555	22.9	23.2	22.1	22.6	1149000	25910750	22.6
2013-05-14	3556	102	108	101	107.5	5639000	591050000	107.5
2013-05-14	3562	6.28	6.28	6.28	6.28	29000	182120	6.28
2013-05-14	3563	60.8	61.1	60.5	60.5	215000	13080400	60.5
2013-05-14	3567	10	10.35	9.88	10	168000	1687360	10
2013-05-14	3570	73.5	74.4	72.1	72.5	436000	31857000	72.5
2013-05-14	3577	27.75	27.75	27.45	27.6	104000	2858800	27.6
2013-05-14	3580	8.15	8.25	8.15	8.25	10000	81950	8.25
2013-05-14	3582	216	219	213	218.5	661000	142796000	218.5
2013-05-14	3587	72	73.3	71.2	71.5	421000	30315600	71.5
2013-05-14	3594	31	31.3	29.5	29.7	1956000	58986100	29.7
2013-05-14	3609	14.1	14.2	14.1	14.2	14000	197650	14.2
2013-05-14	3611	127.5	128	123.5	123.5	330000	41350500	123.5
2013-05-14	3615	59.4	60.5	59.4	60.3	1293000	77629600	60.3
2013-05-14	3623	17.05	17.7	17.05	17.25	979000	16989850	17.25
2013-05-14	3624	28.5	28.5	28.1	28.25	3671000	103983200	28.25
2013-05-14	3625	11.9	12	11.8	11.9	49000	582600	11.9
2013-05-14	3628	50.3	52.7	50.1	52.7	1115000	57630400	52.7
2013-05-14	3629	9.43	9.5	9.01	9.16	77000	708120	9.16
2013-05-14	3630	92.3	92.7	91.7	92.4	563000	51958200	92.4
2013-05-14	3631	27.2	27.8	27.05	27.8	95000	2617150	27.8
2013-05-14	3632	30.1	30.2	29.2	29.6	239000	7077700	29.6
2013-05-14	3642	19.6	19.6	19.4	19.4	173000	3376750	19.4
2013-05-14	3646	33	33.1	32.9	33	18000	593400	33
2013-05-14	3652	17.5	17.55	17.5	17.55	7000	122700	17.55
2013-05-14	3658	850	866	850	852	208000	178424000	852
2013-05-14	3662	93	94.1	92.6	93	379000	35369500	93
2013-05-14	3663	26.8	27	26.4	26.4	96000	2567700	26.4
2013-05-14	3664	12.05	12.15	12	12	56000	674850	12
2013-05-14	3675	19.85	19.85	19.45	19.45	82000	1607450	19.45
2013-05-14	3680	73.9	74.7	72.6	73.2	451000	33136700	73.2
2013-05-14	3685	24.9	25	24.8	25	199000	4959100	25
2013-05-14	3687	84.2	86.4	83.4	85.2	310000	26501500	85.2
2013-05-14	3689	78.9	79.7	78.5	78.9	527000	41692500	78.9
2013-05-14	3691	272	274	266	268.5	510000	137285000	268.5
2013-05-14	4102	30.35	30.4	29.6	30	95000	2848950	30
2013-05-14	4103	80.3	86.5	79.9	86.5	1132000	96980800	86.5
2013-05-14	4105	105.5	106	103	103.5	1412000	147008500	103.5
2013-05-14	4107	38.5	38.85	38.35	38.35	661000	25506700	38.35
2013-05-14	4109	20.75	21.85	20.75	21.4	1591000	34257400	21.4
2013-05-14	4111	27.5	27.75	27.35	27.6	293000	8079250	27.6
2013-05-14	4113	25.7	25.9	25.6	25.6	378000	9720050	25.6
2013-05-14	4114	35.8	36.2	35.4	36.2	1270000	45543700	36.2
2013-05-14	4120	60.9	61	60.3	60.4	275000	16640300	60.4
2013-05-14	4121	15.3	15.9	15.3	15.65	1048000	16366300	15.65
2013-05-14	4123	39.05	39.45	39	39	250000	9773000	39
2013-05-14	4126	97.5	100	97.5	99.5	205000	20354000	99.5
2013-05-14	4127	23.35	23.7	23.35	23.7	394000	9282450	23.7
2013-05-14	4128	35.05	36.8	35	36.7	4600000	165886350	36.7
2013-05-14	4129	38	38.4	38	38.3	233000	8895750	38.3
2013-05-14	4130	40	40.75	39.8	40.5	725000	29170850	40.5
2013-05-14	4131	23.05	23.9	23.05	23.65	357000	8434200	23.65
2013-05-14	4138	77	77.7	76.9	76.9	35000	2698000	76.9
2013-05-14	4139	100	100	98	98	13000	1293100	98
2013-05-14	4152	261.5	274.5	260	270	787000	211569000	270
2013-05-14	4154	34.9	35.5	34.9	35.05	94000	3308300	35.05
2013-05-14	4160	38.8	38.8	38.15	38.15	111000	4253350	38.15
2013-05-14	4162	175	178	173	174.5	1540000	270677000	174.5
2013-05-14	4163	95.2	96.5	94.8	95.1	310000	29621400	95.1
2013-05-14	4168	126	127.5	125	126.5	173000	21884500	126.5
2013-05-14	4205	41	41	40.2	40.7	68000	2766650	40.7
2013-05-14	4207	17	17.4	16.85	17	2115000	36364150	17
2013-05-14	4303	7.9	7.9	7.8	7.8	46000	360890	7.8
2013-05-14	4304	8.37	8.46	8.2	8.2	49000	407580	8.2
2013-05-14	4305	26.1	27	26.1	26.6	80000	2114250	26.6
2013-05-14	4401	61	64.2	60.8	63.9	3561000	223604800	63.9
2013-05-14	4402	7.89	7.89	7.51	7.76	556000	4288620	7.76
2013-05-14	4406					0	0	
2013-05-14	4416	140.5	141	136	140	19000	2646500	140
2013-05-14	4417	20.35	20.55	20.25	20.4	208000	4229000	20.4
2013-05-14	4419	10.3	10.45	10.3	10.3	23000	238350	10.3
2013-05-14	4420	18.25	18.3	18.25	18.3	16000	292250	18.3
2013-05-14	4429	25.9	26	25.65	25.95	50000	1295100	25.95
2013-05-14	4430	39.5	39.5	38.8	38.8	499000	19497400	38.8
2013-05-14	4432	82.4	82.9	81.8	82	196000	16102400	82
2013-05-14	4502	5.02	5.02	5	5	10000	50030	5
2013-05-14	4503	6	6.42	6	6.1	150000	929000	6.1
2013-05-14	4506	18.15	18.15	18	18.1	126000	2272950	18.1
2013-05-14	4510	10.8	10.95	10.6	10.95	232000	2516300	10.95
2013-05-14	4513	9.97	10.05	9.97	9.99	207000	2067660	9.99
2013-05-14	4523	28.6	28.9	28.5	28.75	210000	6006800	28.75
2013-05-14	4527	21	21	20.85	20.85	124000	2593800	20.85
2013-05-14	4528	19.3	19.55	19.3	19.45	249000	4827850	19.45
2013-05-14	4529	16	16.4	15.8	16.1	215000	3465650	16.1
2013-05-14	4530	2.74	2.74	2.5	2.5	17000	43940	2.5
2013-05-14	4533	11.5	11.75	11.5	11.7	494000	5755250	11.7
2013-05-14	4534					0	0	
2013-05-14	4535	39	39.25	38.4	39	31000	1209900	39
2013-05-14	4609	12.7	12.9	12.6	12.7	35000	447050	12.7
2013-05-14	4702	28.15	28.4	28.1	28.4	6000	169250	28.4
2013-05-14	4703	16.4	16.5	16.05	16.1	642000	10388650	16.1
2013-05-14	4706	16	16	15.7	15.7	108000	1698350	15.7
2013-05-14	4707	9.72	9.8	9.56	9.59	687000	6616190	9.59
2013-05-14	4711	16.2	16.2	16	16.2	39000	628250	16.2
2013-05-14	4712	37.5	39	37.5	37.9	567000	21609950	37.9
2013-05-14	4714	10.65	10.75	10.65	10.75	14000	149300	10.75
2013-05-14	4716	18	18.2	17.85	17.9	107000	1921550	17.9
2013-05-14	4720	14.85	14.85	14.6	14.8	149000	2190700	14.8
2013-05-14	4721	20.3	20.6	20.3	20.5	39000	796750	20.5
2013-05-14	4728	38.3	39.1	37.9	38.1	1541000	59292150	38.1
2013-05-14	4729	15.15	15.15	14.55	14.55	1599000	23654400	14.55
2013-05-14	4735	23.35	23.35	22.9	23.05	175000	4040350	23.05
2013-05-14	4736	44.95	45	44.5	44.5	40000	1789600	44.5
2013-05-14	4739	19.85	19.85	19.7	19.7	6000	118650	19.7
2013-05-14	4743	59.2	61.5	59.1	61.2	4208000	254859400	61.2
2013-05-14	4745	87.1	87.1	85.8	85.8	97000	8380400	85.8
2013-05-14	4903	14.1	14.15	13.85	14.1	1541000	21562750	14.1
2013-05-14	4905	21.75	21.75	21.75	21.75	2000	43500	21.75
2013-05-14	4907	8.43	8.43	8.43	8.43	29000	244470	8.43
2013-05-14	4908	26.5	26.6	26.2	26.25	153000	4040050	26.25
2013-05-14	4909	29.65	29.65	29	29.05	648000	18947500	29.05
2013-05-14	4911	60.5	61.2	60.5	61	632000	38364700	61
2013-05-14	4912	53.9	54	51.2	52.3	920000	47994200	52.3
2013-05-14	4924	23	23.2	23	23	28000	646750	23
2013-05-14	4927	43.9	44.15	43.5	43.6	1010000	44139750	43.6
2013-05-14	4933	132.5	136.5	132.5	136.5	963000	130261000	136.5
2013-05-14	4939	15.3	15.35	15.05	15.35	189000	2873050	15.35
2013-05-14	4944	26.7	27	26.5	26.55	1702000	45607550	26.55
2013-05-14	4946	52	53.2	52	53.2	73000	3856000	53.2
2013-05-14	4947	111	112.5	110.5	111	95000	10594500	111
2013-05-14	4950	28.5	28.75	28.15	28.3	263000	7453500	28.3
2013-05-14	4965	130.5	133	126	126	124000	16010500	126
2013-05-14	4966	273	278.5	269.5	278.5	1365000	375566000	278.5
2013-05-14	4973	47.2	47.2	46.4	46.4	295000	13768350	46.4
2013-05-14	4974	30.7	31.2	30.7	31.2	293000	9052800	31.2
2013-05-14	4979	66.4	66.4	62.7	63	1370000	87596300	63
2013-05-14	4987	42.3	43	42.3	43	93000	3984250	43
2013-05-14	4994	180	180	176	176	129000	22876000	176
2013-05-14	4995	18.45	18.6	18.25	18.45	11000	202850	18.45
2013-05-14	5009	22.8	22.85	22.65	22.75	673000	15314400	22.75
2013-05-14	5011					0	0	
2013-05-14	5013	11.5	11.55	11.5	11.5	81000	931550	11.5
2013-05-14	5014	7.28	7.33	7.25	7.26	248000	1803540	7.26
2013-05-14	5015	13.1	13.1	13.1	13.1	120000	1572000	13.1
2013-05-14	5016	25.55	25.7	25.5	25.55	49000	1254550	25.55
2013-05-14	5102	15.6	15.6	15.5	15.6	35000	545000	15.6
2013-05-14	5201	12.35	13	12.35	12.95	431000	5433150	12.95
2013-05-14	5202	5.85	6.1	5.85	5.91	82000	486740	5.91
2013-05-14	5205	5.57	5.57	5.2	5.2	16000	85790	5.2
2013-05-14	5206	18.15	18.15	18.15	18.15	335000	6080250	18.15
2013-05-14	5209	61.6	61.6	61	61.5	14000	856900	61.5
2013-05-14	5210	8.32	8.4	8.22	8.33	204000	1699710	8.33
2013-05-14	5211	28.85	28.85	28.55	28.6	87000	2491250	28.6
2013-05-14	5212	13.2	13.35	13.2	13.3	23000	305100	13.3
2013-05-14	5213	26.6	26.95	26.45	26.45	2351000	62527900	26.45
2013-05-14	5230	84.4	84.4	82.5	83.2	425000	35366300	83.2
2013-05-14	5251	73	75.5	73	74.7	232000	17200200	74.7
2013-05-14	5263	75.5	75.5	75	75	25000	1878100	75
2013-05-14	5274	168	168	160	163	303000	49569000	163
2013-05-14	5301					0	0	
2013-05-14	5302	8.81	8.81	8.5	8.81	2681000	23575060	8.81
2013-05-14	5304	3.78	3.78	3.65	3.65	32000	118770	3.65
2013-05-14	5306	108	112.5	107	112	1524000	167102500	112
2013-05-14	5309	8.12	8.16	7.98	7.98	491000	3949600	7.98
2013-05-14	5310	38	38	37.4	37.4	91000	3431200	37.4
2013-05-14	5312	89.2	91	89	90.5	1025000	92319700	90.5
2013-05-14	5314	10.2	10.2	10.1	10.1	77000	779950	10.1
2013-05-14	5315	3	3.02	2.97	3	219000	654760	3
2013-05-14	5317	6.98	7	6.97	7	20000	139530	7
2013-05-14	5321	4.8	4.8	4.8	4.8	22000	105600	4.8
2013-05-14	5324	49.3	52	49.3	51.8	4792000	244226800	51.8
2013-05-14	5326	9.1	9.18	9.07	9.1	874000	7955430	9.1
2013-05-14	5328	7.3	7.34	7.28	7.31	82000	598680	7.31
2013-05-14	5340	5	5	4.95	5	36000	179300	5
2013-05-14	5344	14	14.15	13.6	13.7	410000	5650400	13.7
2013-05-14	5345	6.75	6.9	6.67	6.85	212000	1433690	6.85
2013-05-14	5347	32.4	33	32.2	32.7	5974000	194948800	32.7
2013-05-14	5348	13.15	13.35	13.15	13.3	10000	131950	13.3
2013-05-14	5349	26.7	26.85	25.9	26.1	7330000	193702900	26.1
2013-05-14	5351	12.7	12.7	12.4	12.4	3880000	48551300	12.4
2013-05-14	5353	10.15	10.25	10.15	10.15	29000	294750	10.15
2013-05-14	5355	14.8	15.4	14.35	15	3870000	57352200	15
2013-05-14	5356	46.05	46.4	45.6	45.65	943000	43245900	45.65
2013-05-14	5364	1.02	1.07	1.02	1.06	118000	123780	1.06
2013-05-14	5371	24	24.15	23.6	24	3539000	84471300	24
2013-05-14	5381	3	3	2.86	2.89	296000	855500	2.89
2013-05-14	5383	11.9	11.9	11.6	11.7	191000	2234500	11.7
2013-05-14	5384	10.75	10.75	10.7	10.7	26000	278600	10.7
2013-05-14	5386					0	0	
2013-05-14	5392	49.2	49.2	48.75	49	182000	8893600	49
2013-05-14	5395					0	0	
2013-05-14	5398	16.6	16.75	15.7	16.2	554000	8945900	16.2
2013-05-14	5403	22.3	22.4	22.3	22.3	56000	1251600	22.3
2013-05-14	5410	14.85	15.15	14.85	14.9	494000	7383800	14.9
2013-05-14	5425	16.2	16.3	15.95	15.95	1788000	28695450	15.95
2013-05-14	5426	14.1	14.2	14	14.15	864000	12177250	14.15
2013-05-14	5432	20.9	21.7	20.9	21.7	33000	710300	21.7
2013-05-14	5438	10.65	10.7	10.6	10.7	60000	638150	10.7
2013-05-14	5439	19	19.15	18.95	19	100000	1902300	19
2013-05-14	5443	8.07	8.18	8.01	8.13	571000	4636340	8.13
2013-05-14	5450	15.05	15.05	15.05	15.05	506000	7615300	15.05
2013-05-14	5452	13.15	13.45	12.95	13.45	269000	3554800	13.45
2013-05-14	5455	2.06	2.2	2.02	2.19	9000	18610	2.19
2013-05-14	5457	14.45	14.45	14.25	14.45	203000	2909450	14.45
2013-05-14	5460	11.85	11.95	11.8	11.85	217000	2570600	11.85
2013-05-14	5464	22.65	22.65	22.1	22.1	109000	2434050	22.1
2013-05-14	5465	7.65	7.65	7.19	7.6	795000	5936750	7.6
2013-05-14	5466	13.2	13.3	13.05	13.1	1053000	13849250	13.1
2013-05-14	5467	2.39	2.44	2.39	2.44	6000	14390	2.44
2013-05-14	5468	8	8	7.73	7.82	39000	302820	7.82
2013-05-14	5474	31.5	33.15	31.3	33.15	1768000	57950600	33.15
2013-05-14	5475	8.4	8.51	8.4	8.46	306000	2585370	8.46
2013-05-14	5478	53	53.9	52.5	53.1	1363000	72506400	53.1
2013-05-14	5480	20.9	20.95	20.4	20.9	2438000	50353950	20.9
2013-05-14	5481	7.65	7.65	7.5	7.5	7000	52650	7.5
2013-05-14	5483	44	44.2	42.75	42.75	8570000	369855600	42.75
2013-05-14	5487	20.75	20.75	20.5	20.75	32000	660950	20.75
2013-05-14	5488	6.94	7.08	6.81	6.97	113000	783890	6.97
2013-05-14	5489	45.2	45.45	44.8	44.9	156000	7021800	44.9
2013-05-14	5490	26.85	27	26.8	26.85	121000	3253400	26.85
2013-05-14	5491	8.65	8.7	8.51	8.51	322000	2770570	8.51
2013-05-14	5493	25.95	25.95	25.65	25.65	10000	258800	25.65
2013-05-14	5498	9.85	9.85	9.66	9.72	195000	1900550	9.72
2013-05-14	5505	18.9	19.4	18.9	19.2	596000	11397450	19.2
2013-05-14	5506	8.99	9	8.85	8.91	126000	1125490	8.91
2013-05-14	5508	84.8	86	84.3	84.5	924000	78410300	84.5
2013-05-14	5511	33.9	33.9	33.75	33.75	123000	4158900	33.75
2013-05-14	5512	15.6	15.7	15.5	15.5	1429000	22244300	15.5
2013-05-14	5514	22.05	22.1	22	22.05	48000	1058550	22.05
2013-05-14	5516	14.35	14.6	14.3	14.45	77000	1118100	14.45
2013-05-14	5519	34.8	35.1	34.8	34.85	154000	5382300	34.85
2013-05-14	5520	28	28.5	28	28.5	3000	84500	28.5
