Ticker	Name	Buy	Sell	OverBS	Date
8054	安國	6000	0	6000	2011-09-23
3266	昇陽開	5000	0	5000	2011-09-23
6024	群益期	5000	0	5000	2011-09-23
1569	濱川	4000	0	4000	2011-09-23
1813	寶利徠	4000	0	4000	2011-09-23
3083	網龍	6000	2000	4000	2011-09-23
8111	立碁	21000	18000	3000	2011-09-23
3527	聚積	3000	0	3000	2011-09-23
4939	亞電	3000	0	3000	2011-09-23
5466	泰林	3000	0	3000	2011-09-23
6158	禾昌	3000	0	3000	2011-09-23
8042	金山電	3000	0	3000	2011-09-23
8938	明安	2000	0	2000	2011-09-23
1584	精剛	1000	0	1000	2011-09-23
4138	曜亞	1000	0	1000	2011-09-23
4966	KY譜瑞	1000	0	1000	2011-09-23
5498	凱崴	1000	0	1000	2011-09-23
8024	佑華	1000	0	1000	2011-09-23
