Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-02	4113	10.05	10.05	9.52	9.52	2000	19570	9.52
2007-08-02	4114	55	56	49.6	50	1466000	75886900	50
2007-08-02	4120	66	68.4	60.6	62	460000	29369900	62
2007-08-02	4121	38.2	38.9	34.8	34.8	1313000	47045950	34.8
2007-08-02	4123	70.7	70.8	65.1	65.1	342000	22771200	65.1
2007-08-02	4126	49.8	50.5	45.6	45.7	1572000	74391200	45.7
2007-08-02	4127	33.5	34.7	30.7	30.8	3598000	112709600	30.8
2007-08-02	4128	55	55.5	49.8	50.1	2869000	147470200	50.1
2007-08-02	4129	80.5	82	74.3	74.3	1059000	81773000	74.3
2007-08-02	4131	75	75.9	68.9	69	402000	28382100	69
2007-08-02	4205	23.7	23.7	22	22	232000	5261100	22
2007-08-02	4207	12.6	12.75	11.6	12.2	1287000	15769650	12.2
2007-08-02	4303	2.69	2.69	2.45	2.54	1098000	2844100	2.54
2007-08-02	4304	4.9	5	4.8	4.99	126000	622780	4.99
2007-08-02	4305	15.85	15.85	15.85	15.85	2000	31700	15.85
2007-08-02	4306	22	22	20.75	20.9	973000	20699550	20.9
2007-08-02	4401	12.1	12.25	11.7	11.9	531000	6355750	11.9
2007-08-02	4402	5.53	5.8	5.32	5.8	876000	4725390	5.8
2007-08-02	4406	10	10	9.52	10	71000	692330	10
2007-08-02	4408	10.65	10.9	10.2	10.2	1115000	11536300	10.2
2007-08-02	4413	23.1	24	23	23.5	173000	4035800	23.5
2007-08-02	4415	10.8	10.8	10	10.15	108000	1111450	10.15
2007-08-02	4416	88	94	88	94	8000	740000	94
2007-08-02	4417	27.5	28.6	25.1	27.3	717000	19583750	27.3
2007-08-02	4419	104	106.5	99	100	326000	33256900	100
2007-08-02	4420	20.1	20.4	20.1	20.2	102000	2064200	20.2
2007-08-02	4426	11.9	12.2	11.3	11.8	57000	668150	11.8
2007-08-02	4502	9.65	9.86	9.21	9.59	257000	2452910	9.59
2007-08-02	4503	8.75	9.27	8.07	8.4	3000000	26613860	8.4
2007-08-02	4506	17.1	17.3	15.8	16.5	2241000	37072000	16.5
2007-08-02	4510	16.3	16.7	15.8	16.2	530000	8588600	16.2
2007-08-02	4513	26.5	26.6	25.05	25.9	286000	7451100	25.9
2007-08-02	4523	21.25	21.25	20.35	20.7	215000	4421700	20.7
2007-08-02	4527	21.55	21.55	21	21.25	409000	8672950	21.25
2007-08-02	4528	23.9	24.3	22.5	22.8	323000	7559650	22.8
2007-08-02	4529	13.8	13.95	12.9	13	204000	2746300	13
2007-08-02	4530	13.6	14.4	13.4	14	4051000	55559700	14
2007-08-02	4533	37.5	37.8	34.8	35.1	1204000	43164700	35.1
2007-08-02	4534	16	16.5	14.8	15.5	3294000	50531800	15.5
2007-08-02	4535	75.1	75.5	71.6	72.1	99000	7337100	72.1
2007-08-02	4609	7.61	7.97	7.61	7.63	17000	130310	7.63
2007-08-02	4702	14.3	14.3	12.75	14.3	7741000	108496300	14.3
2007-08-02	4703	17	17	16	16.3	251000	4082150	16.3
2007-08-02	4706	12.55	12.75	11.9	12.5	80000	970700	12.5
2007-08-02	4707	18.6	18.8	17.2	17.3	1025000	18308100	17.3
2007-08-02	4711	27	27.05	25.75	26.3	226000	5982450	26.3
2007-08-02	4712	9.49	9.59	9	9.06	252000	2323040	9.06
2007-08-02	4714	16.1	16.5	15.6	15.6	236000	3723050	15.6
2007-08-02	4716	51.8	51.8	47	48	457000	22401200	48
2007-08-02	4720	24.6	24.6	22.5	23.6	4312000	103812300	23.6
2007-08-02	4721	35.9	36.6	32.55	33.7	697000	23669500	33.7
2007-08-02	4722	13.3	13.3	12.4	12.6	368000	4680350	12.6
2007-08-02	4801	0	0	0	0	0	0	0
2007-08-02	4903	14.4	14.7	13.35	13.7	1844000	25647850	13.7
2007-08-02	4905	18.85	18.95	17.3	17.8	1033000	18630150	17.8
2007-08-02	4907	8	8.28	7.8	7.85	852000	6802760	7.85
2007-08-02	4908	106	111	101	107	1740000	188774000	107
2007-08-02	4909	79.5	81	74	75.9	478000	36798600	75.9
2007-08-02	5007	30.7	30.8	30.5	30.5	169000	5174100	30.5
2007-08-02	5009	58.2	58.7	54.6	58.7	2937000	167145400	58.7
2007-08-02	5011	0	0	0	0	0	0	0
2007-08-02	5013	19.5	19.85	18.9	19	475000	9139650	19
2007-08-02	5014	24.5	24.95	23.3	23.95	1143000	27499350	23.95
2007-08-02	5015	39	39.4	37.1	38.2	684000	26126400	38.2
2007-08-02	5016	21.8	21.8	21.3	21.6	36000	775750	21.6
2007-08-02	5017	3.9	3.9	3.9	3.9	827000	3225300	3.9
2007-08-02	5102	11.8	12	11.8	12	31000	368750	12
2007-08-02	5201	23.3	23.7	21.7	21.7	289000	6427500	21.7
2007-08-02	5202	11.75	11.85	10.85	11.4	658000	7574050	11.4
2007-08-02	5204	13.1	13.1	13.1	13.1	4000	52400	13.1
2007-08-02	5205	15.6	15.6	14.6	14.6	11000	167000	14.6
2007-08-02	5206	10.15	10.4	9.44	9.44	598000	5843650	9.44
2007-08-02	5207	1.96	2.12	1.95	2.12	412000	836930	2.12
2007-08-02	5209	41.1	41.1	39.1	40	195000	7870550	40
2007-08-02	5210	13.65	13.85	13.05	13.1	2265000	30682100	13.1
2007-08-02	5211	68	69.8	61.4	65.5	2212000	146645100	65.5
2007-08-02	5212	37.5	38.4	36.1	36.3	422000	15694700	36.3
2007-08-02	5213	25.2	25.5	23.35	24.9	187000	4573150	24.9
2007-08-02	5301	11.4	11.5	11.05	11.1	372000	4162400	11.1
2007-08-02	5302	60.3	61.9	55.7	56.1	4588000	262554500	56.1
2007-08-02	5304	7.52	8.3	7.5	7.5	67000	509590	7.5
2007-08-02	5306	6.4	6.6	5.85	6.01	1494000	9179260	6.01
2007-08-02	5309	16	16	14.35	14.55	3778000	57319550	14.55
2007-08-02	5310	7.68	7.68	7.03	7.1	1222000	8879210	7.1
2007-08-02	5312	50	50.5	45.5	47.1	720000	34377200	47.1
2007-08-02	5314	22.2	22.2	19.55	20.3	4014000	83673500	20.3
2007-08-02	5315	12.25	12.25	11.05	11.35	3579000	41997600	11.35
2007-08-02	5317	15.9	16	14.9	15.4	3657000	56484950	15.4
2007-08-02	5318	4.75	4.89	4.33	4.6	3674000	16850940	4.6
2007-08-02	5321	3.67	3.79	3.45	3.68	167000	597490	3.68
2007-08-02	5324	2.47	2.47	2.47	2.47	277000	684190	2.47
2007-08-02	5326	54.2	54.5	50	51.1	28868000	1514315500	51.1
2007-08-02	5328	14	14.3	13.05	13.1	1783000	24398200	13.1
2007-08-02	5340	10.75	11	9.81	10.3	3976000	41546270	10.3
2007-08-02	5344	8.44	8.44	7.55	8.2	20000	160040	8.2
2007-08-02	5345	6.59	6.75	6.05	6.12	6225000	40054900	6.12
2007-08-02	5346	21	21	20.4	20.6	93572000	1931017750	20.6
2007-08-02	5347	30	30	28.85	29.3	13503000	397527750	29.3
2007-08-02	5348	55.5	55.5	51	52	159000	8455700	52
2007-08-02	5349	12.45	12.8	11.5	11.65	1193000	14567200	11.65
2007-08-02	5351	44.2	44.8	40.5	41.8	14006000	597438900	41.8
2007-08-02	5353	22	22.4	20.1	20.35	1427000	29730300	20.35
2007-08-02	5355	44.6	45	42.1	44.2	1741000	76254400	44.2
2007-08-02	5356	15.8	16.1	14.65	14.7	2604000	39744200	14.7
2007-08-02	5364	67	67.9	64	65.8	9808000	656188400	65.8
2007-08-02	5371	53.9	53.9	51.4	53	12598000	665575600	53
2007-08-02	5381	10.6	10.8	9.58	10	8410000	86799880	10
2007-08-02	5383	32.7	32.7	29.8	29.8	3057000	93819950	29.8
2007-08-02	5384	13.4	13.7	12.35	12.95	1034000	13536300	12.95
2007-08-02	5386	7.48	7.48	7.48	7.48	2000	14960	7.48
2007-08-02	5387	12.5	12.55	12.1	12.3	55013000	675220400	12.3
2007-08-02	5388	43.5	43.5	39.2	40	1872000	76626750	40
2007-08-02	5392	255	255	232.5	238	116000	27629000	238
2007-08-02	5395	42.2	42.2	37.6	40.8	400000	16287900	40.8
2007-08-02	5398	11.3	11.6	10.55	10.85	497000	5408050	10.85
2007-08-02	5403	16.6	16.85	16.25	16.4	1223000	20311400	16.4
2007-08-02	5410	20.2	20.65	19.5	19.6	1651000	33279350	19.6
2007-08-02	5425	75	75	67.1	68.1	9627000	675296500	68.1
2007-08-02	5426	24.35	24.5	22.8	23.5	2410000	57032100	23.5
2007-08-02	5432	27.2	27.9	25.25	25.4	2457000	63953400	25.4
2007-08-02	5438	68	71.4	64	69.2	5299000	366120900	69.2
2007-08-02	5439	38	38.8	36.2	37.25	1244000	46994850	37.25
2007-08-02	5443	25.5	25.7	23.25	24	2334000	57022550	24
2007-08-02	5450	18.5	18.5	17.45	18	433000	7688950	18
2007-08-02	5452	18.5	18.7	17.2	17.7	5960000	106708950	17.7
2007-08-02	5455	34.55	34.55	31.2	34.55	4945000	167612750	34.55
2007-08-02	5457	14.3	14.35	13.3	13.55	1680000	23006100	13.55
2007-08-02	5460	28.3	29	26.05	26.7	2135000	59498550	26.7
2007-08-02	5464	57	57.7	51.8	53	661000	35479200	53
2007-08-02	5465	16.2	16.2	14.55	14.6	1176000	18217450	14.6
2007-08-02	5466	26.25	26.3	24.7	25.1	3264000	83236650	25.1
2007-08-02	5467	7.3	7.5	7	7.42	53000	386310	7.42
2007-08-02	5468	39.5	40	36.2	36.9	1125000	42565200	36.9
2007-08-02	5474	63.5	63.5	57.8	59	308000	18844000	59
2007-08-02	5475	15.9	16.4	15.3	15.9	5448000	87128150	15.9
2007-08-02	5478	99.5	100.5	91.6	95.2	1333000	128100500	95.2
2007-08-02	5480	13.5	13.5	12.45	12.85	4211000	54223350	12.85
2007-08-02	5481	27.15	27.35	25.9	26.1	461000	12289650	26.1
2007-08-02	5483	356.5	356.5	318	320.5	6410000	2082298500	320.5
2007-08-02	5487	34.7	34.7	30.35	31	1122000	35505200	31
2007-08-02	5488	31.5	31.9	29.05	29.9	3487000	106672300	29.9
2007-08-02	5489	71.5	72.5	65.6	65.6	1040000	69790900	65.6
2007-08-02	5490	58	58.8	53.2	54.9	2943000	162497300	54.9
2007-08-02	5491	47	47	42.8	42.8	1599000	70178750	42.8
2007-08-02	5492	57.3	58.5	53.1	53.2	1730000	96168700	53.2
2007-08-02	5493	26	26.4	24.1	24.1	253000	6295450	24.1
2007-08-02	5498	16.9	17.5	16.7	17.25	2138000	36599500	17.25
2007-08-02	5501	1.87	1.87	1.63	1.63	80000	141250	1.63
2007-08-02	5505	37.5	37.55	37.2	37.2	16000	598600	37.2
2007-08-02	5506	13.4	13.4	12.2	12.6	1608000	20557300	12.6
2007-08-02	5508	44.7	45.5	44.3	44.6	512000	22829850	44.6
2007-08-02	5511	17.5	17.5	15.8	16.2	589000	9800200	16.2
2007-08-02	5512	25.2	25.5	23.2	23.5	4047000	97594750	23.5
2007-08-02	5514	16.8	16.95	15.45	15.45	2104000	33317600	15.45
2007-08-02	5516	15.1	15.85	14.8	14.8	25000	374350	14.8
2007-08-02	5519	45	47.5	45	46.8	80000	3673350	46.8
2007-08-02	5520	29.9	30.9	29.1	29.35	231000	7076050	29.35
2007-08-02	5521	28.5	28.7	25.9	27.05	6932000	188692650	27.05
2007-08-02	5522	70.1	70.9	65.9	69	1228000	84159100	69
2007-08-02	5523	28.1	28.1	26.7	27.2	810000	22136600	27.2
2007-08-02	5529	27.8	28.6	27.6	27.6	132000	3689000	27.6
2007-08-02	5530	22	22.25	21.1	21.55	858000	18721950	21.55
2007-08-02	5533	32	32	28.4	29.2	1752000	51751900	29.2
2007-08-02	5601	14.7	14.7	14.7	14.7	8000	117600	14.7
2007-08-02	5603	21.4	21.4	18.8	19.8	4639000	96396050	19.8
2007-08-02	5604	26.3	26.5	25.1	25.5	101000	2633000	25.5
2007-08-02	5605	9.1	9.16	8.91	9	2169000	19569550	9
2007-08-02	5609	42.2	42.8	39	41.75	2670000	109413650	41.75
2007-08-02	5701	17.6	17.7	17	17.2	1709000	29570650	17.2
2007-08-02	5703	28.9	29.75	27.65	27.65	57000	1646550	27.65
2007-08-02	5704	27.75	28.1	25.85	27.45	30000	812800	27.45
2007-08-02	5706	67.5	68.4	65	66.3	278000	18536400	66.3
2007-08-02	5810	0.99	0.99	0.92	0.97	503000	473240	0.97
2007-08-02	5818	11.25	11.25	11.2	11.2	1872000	21028500	11.2
2007-08-02	5820	7.9	8	7.35	7.62	15550000	118290900	7.62
2007-08-02	5902	11	11.4	10.25	10.25	2152000	22416800	10.25
2007-08-02	5903	53.6	54	53.2	53.2	16000	854200	53.2
2007-08-02	5904	28.5	28.6	27	27	564000	15636350	27
2007-08-02	5905	23.6	23.7	21.8	22.2	2472000	55422700	22.2
2007-08-02	6008	18.2	18.2	16.95	17.6	30857000	544387450	17.6
2007-08-02	6015	16.8	17.2	15.6	15.6	18751000	299872900	15.6
2007-08-02	6016	18.3	18.3	16.5	16.5	25976000	442909850	16.5
2007-08-02	6020	30.9	31.2	28	28.9	1711000	49430050	28.9
2007-08-02	6021	26.6	26.85	24.35	24.35	7369000	183121550	24.35
2007-08-02	6022	30	30.4	27.45	27.45	7301000	205283750	27.45
2007-08-02	6101	25	25	22.7	23	3476000	80842050	23
2007-08-02	6103	32	32.1	28.95	28.95	4856000	145293250	28.95
2007-08-02	6104	105	105	94.9	96.1	4925000	478138400	96.1
2007-08-02	6105	98	99.5	89.8	90.5	5061000	467516800	90.5
2007-08-02	6107	4.7	4.88	4.7	4.88	5000	24220	4.88
2007-08-02	6108	25.1	25.5	23.5	24.4	2391000	59227350	24.4
2007-08-02	6109	15.7	16	15.2	15.2	210000	3265650	15.2
2007-08-02	6110	8.55	8.55	8.31	8.33	460000	3863340	8.33
2007-08-02	6111	14.1	14.1	13.45	13.45	100000	1375100	13.45
2007-08-02	6113	10.7	10.85	9.91	10	954000	9634160	10
2007-08-02	6114	12.85	13.6	12.85	13.6	1449000	19679050	13.6
2007-08-02	6118	32.9	33.7	30.5	32	1549000	49886800	32
2007-08-02	6121	198	198	186	193	2091000	401514500	193
2007-08-02	6122	20.8	20.8	18.9	19.25	1028000	20249350	19.25
2007-08-02	6123	30	30.9	28	28.5	684000	19830750	28.5
2007-08-02	6124	50	50	46.4	48	4878000	232906900	48
2007-08-02	6125	60.5	61.2	55.5	56.2	6217000	356701900	56.2
2007-08-02	6126	53	53.3	48.85	50.8	577000	29263050	50.8
2007-08-02	6127	23.4	23.5	21.1	21.7	3454000	77650550	21.7
2007-08-02	6129	61	61.9	55.8	56	9755000	563266100	56
2007-08-02	6130	143	144	130	130	243000	32378000	130
2007-08-02	6134	67.4	68.4	64.4	67.4	2695000	179540300	67.4
2007-08-02	6135	9.1	9.17	8.21	8.25	877000	7516290	8.25
2007-08-02	6138	140	140	123.5	131	4245000	553821500	131
2007-08-02	6140	17.5	17.8	16.95	17	1029000	17890050	17
2007-08-02	6143	134.5	139	125	132.5	1875000	250890500	132.5
2007-08-02	6144	12.85	12.85	11.9	11.9	20000	244700	11.9
2007-08-02	6146	64.5	66	61.8	62.4	1875000	119181100	62.4
2007-08-02	6147	46	46	41.85	44	7418000	323679250	44
2007-08-02	6148	8.5	8.5	7.72	7.8	1371000	11000770	7.8
2007-08-02	6149	11.9	12	10.7	11.1	1045000	11825350	11.1
2007-08-02	6150	35.9	36	32.55	33	2092000	69977650	33
2007-08-02	6151	22.5	22.5	21.3	22	554000	12243550	22
2007-08-02	6152	58	59	53.1	55	2129000	119512800	55
2007-08-02	6153	32	32.8	29.6	31.25	18778000	591930850	31.25
2007-08-02	6154	75.5	76.2	69.1	70.1	1351000	98612700	70.1
2007-08-02	6156	22.9	23	21.1	21.5	3402000	74917200	21.5
2007-08-02	6158	59	59.5	54	57.7	7574000	425578300	57.7
2007-08-02	6159	22.9	23	21	22.1	7007000	154077800	22.1
2007-08-02	6160	129.5	136	120.5	127.5	3411000	448112500	127.5
2007-08-02	6161	35	35.15	32	32.9	3459000	116158450	32.9
2007-08-02	6163	19.2	19.4	17.7	17.7	1841000	33388900	17.7
2007-08-02	6164	43	43.4	39.1	40.5	4267000	176333750	40.5
2007-08-02	6167	24.1	24.2	21.85	22.3	8466000	194412250	22.3
2007-08-02	6169	37.8	37.8	34.6	35.4	1079000	37903350	35.4
2007-08-02	6170	59	60	54.5	56.8	4995000	284097800	56.8
2007-08-02	6171	14.15	14.2	13.2	13.8	388000	5298250	13.8
2007-08-02	6173	27.4	27.4	24.95	25.6	2926000	75832500	25.6
2007-08-02	6174	4.16	4.25	4.05	4.19	168000	693410	4.19
2007-08-02	6175	11.4	11.4	10.5	11	1172000	12578950	11
2007-08-02	6177	30.5	30.5	28.6	29.35	650000	18956250	29.35
2007-08-02	6179	19.6	19.7	18.5	18.55	867000	16340750	18.55
2007-08-02	6180	42.5	42.5	38.7	39.5	2313000	93044450	39.5
2007-08-02	6182	232.5	232.5	210	210	7233000	1552062500	210
2007-08-02	6183	20	20.3	18.65	19.1	1526000	29462000	19.1
2007-08-02	6185	29.6	30	27.1	28	1600000	45859200	28
2007-08-02	6186	37.1	37.8	33.95	33.95	2052000	71598400	33.95
2007-08-02	6187	29.2	29.65	28.1	28.15	1007000	29053850	28.15
2007-08-02	6188	53	53.9	50	52.8	5759000	300537800	52.8
2007-08-02	6190	27.5	27.8	25.35	26.3	3081000	81811600	26.3
2007-08-02	6191	50.5	50.8	49.4	49.8	1262000	62970100	49.8
2007-08-02	6194	73.9	73.9	69.5	70	4109000	292608500	70
2007-08-02	6195	21	21	19.4	20.6	159000	3217500	20.6
2007-08-02	6198	33	33.5	29.8	29.8	368000	11288050	29.8
2007-08-02	6199	27.7	27.7	24.25	25	1537000	39022550	25
2007-08-02	6203	142	142	134	134	71000	9783000	134
2007-08-02	6204	40	40	38	38.5	116000	4518650	38.5
2007-08-02	6205	69.8	70.7	64.3	66.5	1160000	78327100	66.5
2007-08-02	6207	53.8	54.2	51	52.6	6270000	335818200	52.6
2007-08-02	6208	33.8	34.4	32	32.8	1514000	50129200	32.8
2007-08-02	6210	15	15.5	14.55	15.1	179000	2683000	15.1
2007-08-02	6211	26	26.1	23.9	24.5	232000	5702700	24.5
2007-08-02	6212	10.5	10.5	10.5	10.5	10000	105000	10.5
2007-08-02	6213	46.5	47.2	44	46.15	4934000	225934800	46.15
2007-08-02	6214	45	46	43	44.3	9209000	412574850	44.3
2007-08-02	6215	59.2	62.9	59.2	62.9	2113000	130390300	62.9
2007-08-02	6217	15	15	14.45	14.5	261000	3827150	14.5
2007-08-02	6218	34.8	34.9	32.4	34.1	168000	5683650	34.1
2007-08-02	6219	14.6	14.6	13.05	13.55	301000	4129200	13.55
2007-08-02	6220	32	32.3	29.8	29.8	2501000	77283450	29.8
2007-08-02	6221	16.4	16.8	15.2	15.2	692000	10899500	15.2
2007-08-02	6222	22.9	22.9	20.45	20.5	3950000	84886550	20.5
2007-08-02	6223	167	167.5	154.5	156.5	1122000	176837500	156.5
2007-08-02	6224	57	57	53.3	56.6	1609000	90116900	56.6
2007-08-02	6226	22.8	23.5	21.1	21.5	2951000	64593950	21.5
2007-08-02	6227	24.8	25.1	23.05	23.8	816000	19525300	23.8
2007-08-02	6228	12.9	13	12.2	12.8	260000	3272150	12.8
2007-08-02	6229	36.5	37.3	33.95	33.95	1113000	39089650	33.95
2007-08-02	6230	69.8	69.8	69.8	69.8	462000	32247600	69.8
