Ticker	Name	Buy	Sell	OverBS	Date
70241P	UW群益	114	362	-248	2012-06-11
705319	統一PK	70	314	-244	2012-06-11
705387	國泰TF	0	240	-240	2012-06-11
705404	統一PQ	0	239	-239	2012-06-11
705148	元富SF	511	748	-237	2012-06-11
704195	富邦WQ	0	219	-219	2012-06-11
705198	元富ST	0	203	-203	2012-06-11
704744	兆豐W1	10	210	-200	2012-06-11
705444	Q8永豐	0	200	-200	2012-06-11
70203P	TF群益	0	198	-198	2012-06-11
704424	永豐RX	297	495	-198	2012-06-11
704763	永昌TG	0	198	-198	2012-06-11
705334	大眾RR	0	198	-198	2012-06-11
705422	W2富邦	0	198	-198	2012-06-11
705468	R5永豐	0	198	-198	2012-06-11
705500	元富TL	0	198	-198	2012-06-11
704305	SV群益	164	360	-196	2012-06-11
704935	永昌TK	5	198	-193	2012-06-11
705117	VZ元大	112	301	-189	2012-06-11
704760	國票V1	10	198	-188	2012-06-11
705128	康和TD	11	198	-187	2012-06-11
704581	TN元大	20	200	-180	2012-06-11
70278P	WR元大	330	496	-166	2012-06-11
1815	富喬	125	285	-160	2012-06-11
704259	國泰PZ	49	209	-160	2012-06-11
705355	工銀WA	0	160	-160	2012-06-11
704961	VM元大	50	208	-158	2012-06-11
704400	SR元大	0	151	-151	2012-06-11
4933	友輝	61	211	-150	2012-06-11
704798	兆豐W4	35	185	-150	2012-06-11
705322	Q9元大	20	170	-150	2012-06-11
704284	大華UG	0	141	-141	2012-06-11
705507	兆豐PR	0	141	-141	2012-06-11
70197P	SQ群益	0	140	-140	2012-06-11
705395	大眾RT	0	140	-140	2012-06-11
704536	永豐SY	80	217	-137	2012-06-11
70311P	國泰TJ	0	134	-134	2012-06-11
704213	RT元大	88	220	-132	2012-06-11
704248	SC群益	12	140	-128	2012-06-11
705441	大華XD	235	356	-121	2012-06-11
705476	R9永豐	0	121	-121	2012-06-11
705473	第一VL	94	211	-117	2012-06-11
705102	永豐XA	15	129	-114	2012-06-11
705447	T2元大	35	146	-111	2012-06-11
704609	寶來VZ	90	198	-108	2012-06-11
704487	Q2富邦	0	107	-107	2012-06-11
70183P	QU元大	0	105	-105	2012-06-11
704955	大華WG	0	105	-105	2012-06-11
5820	日盛金	1	102	-101	2012-06-11
70223P	國泰RA	5	105	-100	2012-06-11
704138	康和RB	0	100	-100	2012-06-11
704980	工銀VL	0	100	-100	2012-06-11
705446	大華XG	100	200	-100	2012-06-11
704508	寶來VR	0	99	-99	2012-06-11
704991	永豐WA	2679	1020	1659	2012-06-11
705227	WJ群益	1571	165	1406	2012-06-11
705378	永豐ZT	1244	0	1244	2012-06-11
705199	日盛UW	1262	40	1222	2012-06-11
704629	TR群益	1396	303	1093	2012-06-11
704964	VQ元大	1124	65	1059	2012-06-11
5009	榮剛	1448	554	894	2012-06-11
70204P	SS元大	1198	356	842	2012-06-11
704417	SU元大	1000	180	820	2012-06-11
705019	國泰SB	800	1	799	2012-06-11
704635	TY元大	940	194	746	2012-06-11
705353	V7富邦	903	350	553	2012-06-11
3105	穩懋	734	216	518	2012-06-11
704364	日盛RT	495	20	475	2012-06-11
705420	P9永豐	2153	1711	442	2012-06-11
705080	VN群益	440	0	440	2012-06-11
70289P	元富SW	455	16	439	2012-06-11
70218P	凱基SG	567	132	435	2012-06-11
704593	TQ元大	400	0	400	2012-06-11
705001	永豐WK	618	219	399	2012-06-11
705460	R1永豐	575	196	379	2012-06-11
705452	康和TL	378	0	378	2012-06-11
705481	凱基UC	728	357	371	2012-06-11
705215	WN元大	430	60	370	2012-06-11
705081	VP群益	396	51	345	2012-06-11
704366	日盛RV	320	0	320	2012-06-11
705348	日盛VL	321	20	301	2012-06-11
704899	國泰RV	330	31	299	2012-06-11
704484	兆豐V3	297	0	297	2012-06-11
704757	亞東V6	297	0	297	2012-06-11
704999	永豐WI	594	297	297	2012-06-11
704975	日盛UK	319	30	289	2012-06-11
705271	國泰SU	319	35	284	2012-06-11
70304P	元富TA	724	445	279	2012-06-11
704940	VF元大	412	135	277	2012-06-11
705283	國泰SV	298	22	276	2012-06-11
705192	永豐XR	288	20	268	2012-06-11
705182	元富SJ	299	51	248	2012-06-11
704875	國泰RT	430	185	245	2012-06-11
705327	V4富邦	244	0	244	2012-06-11
704795	永豐UY	282	55	227	2012-06-11
8069	元太	236	10	226	2012-06-11
704722	R9富邦	273	52	221	2012-06-11
70282P	P5元大	218	0	218	2012-06-11
704451	SV元大	205	0	205	2012-06-11
704617	永豐TM	422	219	203	2012-06-11
705033	康和SN	200	0	200	2012-06-11
704490	Q5富邦	198	0	198	2012-06-11
704551	日盛SM	198	0	198	2012-06-11
704404	永豐RL	194	0	194	2012-06-11
704702	國泰RG	194	0	194	2012-06-11
705089	大華WK	319	125	194	2012-06-11
704925	元富RM	198	5	193	2012-06-11
705337	永豐ZH	198	10	188	2012-06-11
705373	日盛VM	198	11	187	2012-06-11
70317P	Q5永豐	184	0	184	2012-06-11
704290	SF元大	180	0	180	2012-06-11
704604	TL群益	191	12	179	2012-06-11
704268	凱基QN	178	0	178	2012-06-11
705461	國泰TN	582	404	178	2012-06-11
705007	永豐WR	169	0	169	2012-06-11
704453	SX元大	275	112	163	2012-06-11
704837	寶來WQ	198	40	158	2012-06-11
704990	永豐VZ	165	10	155	2012-06-11
705257	P4元大	208	54	154	2012-06-11
704519	永豐SW	155	5	150	2012-06-11
704706	UL元大	143	0	143	2012-06-11
70240P	UY元大	209	70	139	2012-06-11
704109	富邦WB	139	0	139	2012-06-11
70269P	永豐XV	185	50	135	2012-06-11
704377	第一TN	130	0	130	2012-06-11
704599	康和RR	220	90	130	2012-06-11
705220	工銀VS	130	0	130	2012-06-11
704481	永豐SI	120	0	120	2012-06-11
704632	TW元大	120	0	120	2012-06-11
704730	日盛TH	120	0	120	2012-06-11
70316P	Q3永豐	119	6	113	2012-06-11
704608	寶來VY	109	0	109	2012-06-11
705228	WK群益	307	198	109	2012-06-11
704309	第一TC	108	0	108	2012-06-11
704483	永豐SK	108	0	108	2012-06-11
5371	中光電	144	38	106	2012-06-11
704278	永豐RE	106	0	106	2012-06-11
704992	永豐WB	100	0	100	2012-06-11
705140	VV群益	100	0	100	2012-06-11
704250	SE群益	99	0	99	2012-06-11
704498	永豐SN	99	0	99	2012-06-11
704906	永昌TJ	99	0	99	2012-06-11
704918	VE群益	99	0	99	2012-06-11
705134	凱基TJ	99	0	99	2012-06-11
705290	永豐YU	99	0	99	2012-06-11
705185	元富SM	591	500	91	2012-06-11
704752	UD群益	220	130	90	2012-06-11
704927	T5富邦	90	0	90	2012-06-11
705136	VR群益	90	0	90	2012-06-11
705410	WV群益	90	0	90	2012-06-11
705216	WP元大	145	56	89	2012-06-11
704209	國泰PU	119	32	87	2012-06-11
704863	統一Z8	87	0	87	2012-06-11
70251P	日盛UQ	101	15	86	2012-06-11
