Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-15	3226	13.25	13.7	13.25	13.65	133000	1793800	13.65
2011-02-15	3227	120	121.5	118	121	661000	79458500	121
2011-02-15	3228	47.9	47.9	46.3	47	338000	15884200	47
2011-02-15	3230	13.8	14.75	13.55	14.6	436000	6253350	14.6
2011-02-15	3232	23	23.8	22.8	23.5	1519000	35353550	23.5
2011-02-15	3236	20.5	20.95	20.35	20.7	164000	3387400	20.7
2011-02-15	3252	16.9	16.9	16.9	16.9	2000	33800	16.9
2011-02-15	3259	20.9	21	20.5	20.8	110000	2274700	20.8
2011-02-15	3260	54.8	56.3	53.6	55.5	4738000	261908400	55.5
2011-02-15	3264	31.95	32.7	31.4	32.15	3576000	114959250	32.15
2011-02-15	3265	24	25.1	23.7	24.85	7243000	178001550	24.85
2011-02-15	3266	24.3	25.1	24.3	24.9	63000	1563300	24.9
2011-02-15	3268	23.1	23.1	22.2	22.6	70000	1581650	22.6
2011-02-15	3276	12.55	12.55	12.3	12.5	26000	323400	12.5
2011-02-15	3284	18.5	18.75	18.5	18.65	55000	1023150	18.65
2011-02-15	3287	21.1	21.1	20.9	20.9	49000	1028350	20.9
2011-02-15	3288	23.35	24.6	23.15	24.6	90000	2133600	24.6
2011-02-15	3289	27.5	27.55	27.1	27.1	64000	1752050	27.1
2011-02-15	3290	24	24.35	23.6	24.1	988000	23752050	24.1
2011-02-15	3291	35.9	36.3	35.6	36	43000	1546050	36
2011-02-15	3293	141	141	138	140.5	244000	34120500	140.5
2011-02-15	3294	11.6	12	11.6	11.9	135000	1602050	11.9
2011-02-15	3297	26.35	26.35	25.8	26.25	33000	858300	26.25
2011-02-15	3299	35.1	36.85	35.1	36.25	226000	8201550	36.25
2011-02-15	3303	21	21.05	20.7	20.75	174000	3632000	20.75
2011-02-15	3306	36.35	38.85	36.3	38.85	893000	34101800	38.85
2011-02-15	3310	19.5	19.95	19.5	19.55	16000	312500	19.55
2011-02-15	3313	21.3	21.3	20.8	21.1	413000	8703350	21.1
2011-02-15	3317	31.65	32.3	31.6	32.1	123000	3929450	32.1
2011-02-15	3322	16.35	16.7	16.3	16.5	90000	1476900	16.5
2011-02-15	3323	31.3	31.7	30.9	31.3	514000	16109350	31.3
2011-02-15	3324	28	29.2	27.6	28.35	1213000	34613700	28.35
2011-02-15	3325	38.2	38.25	38	38.25	244000	9301700	38.25
2011-02-15	3332	48.7	49.2	48.1	48.6	63000	3052100	48.6
2011-02-15	3339	36.9	37.25	35.6	36.9	1267000	46661450	36.9
2011-02-15	3354	26.6	27.2	26.5	26.5	103000	2759800	26.5
2011-02-15	3360	16.5	16.7	16.5	16.65	92000	1523950	16.65
2011-02-15	3362	24.8	25.2	24.8	24.9	60000	1500250	24.9
2011-02-15	3372	10.2	10.2	9.99	10.05	807000	8117430	10.05
2011-02-15	3373	25	25.35	25	25.05	16000	403400	25.05
2011-02-15	3388	71.8	73.2	71.8	73.2	34000	2473600	73.2
2011-02-15	3389	30.8	30.8	28.8	29	4158000	122620100	29
2011-02-15	3390	36.9	37.6	36.6	37.2	2230000	82776600	37.2
2011-02-15	3402	24.5	24.65	24.35	24.6	172000	4213300	24.6
2011-02-15	3416	79.2	79.2	78.4	78.9	77000	6068000	78.9
2011-02-15	3431	12	12	11.8	11.85	102000	1210200	11.85
2011-02-15	3434	10.3	10.4	10.25	10.4	39000	401800	10.4
2011-02-15	3438	72.2	73.9	71.8	72.6	450000	32843200	72.6
2011-02-15	3441	29.3	29.55	29	29.55	147000	4305550	29.55
2011-02-15	3444	31.6	32.2	30.6	31.1	389000	12198500	31.1
2011-02-15	3452	44.3	45	43.6	44.2	3100000	138170350	44.2
2011-02-15	3454	69	69.9	68.2	68.8	176000	12147400	68.8
2011-02-15	3455	65.8	67.8	65.5	65.7	1080000	71945600	65.7
2011-02-15	3465	8.61	8.78	8.51	8.68	38000	326300	8.68
2011-02-15	3466	26.5	27.45	26.2	27	108000	2882550	27
2011-02-15	3479	41.5	42.15	41.5	41.85	68000	2846050	41.85
2011-02-15	3483	36.75	38	36.75	37.4	136000	5107100	37.4
2011-02-15	3484	34.25	34.45	33.9	34	118000	4020500	34
2011-02-15	3489	11.7	12.1	11.4	11.75	302000	3556600	11.75
2011-02-15	3490	40	40.3	39.5	39.85	177000	7074250	39.85
2011-02-15	3491	47.2	47.7	46.5	47.5	147000	6924550	47.5
2011-02-15	3498	30	30	28.3	29	2318000	68089650	29
2011-02-15	3499	25.9	26	25.4	25.7	144000	3688400	25.7
2011-02-15	3508	59.9	62.5	58.7	62.5	653000	40154500	62.5
2011-02-15	3511	62.1	62.5	62	62.3	172000	10706900	62.3
2011-02-15	3512	31.45	31.85	30.8	30.8	100000	3134850	30.8
2011-02-15	3516	14.2	14.2	14	14	60000	843100	14
2011-02-15	3520	10.95	11	10.9	11	38000	417450	11
2011-02-15	3521	14.2	14.2	14.1	14.1	11000	156100	14.1
2011-02-15	3522	27.4	27.8	26.5	27.25	944000	25848700	27.25
2011-02-15	3523	41.5	42.5	41.5	42.5	95000	3988900	42.5
2011-02-15	3526	69	69	68	68.9	257000	17602900	68.9
2011-02-15	3527	137.5	142	137	140	410000	57490500	140
2011-02-15	3529	119.5	127.5	119.5	127.5	2191000	273302000	127.5
2011-02-15	3531	28.05	28.2	27.9	28	51000	1428700	28
2011-02-15	3537	26.8	27.15	26.65	26.9	108000	2900000	26.9
2011-02-15	3540	26.55	26.7	26.5	26.5	85000	2262350	26.5
2011-02-15	3541	38.8	39.2	38.65	38.75	147000	5703550	38.75
2011-02-15	3546	170	174.5	168	171	413000	70981000	171
2011-02-15	3548	29.9	30	29.8	30	85000	2541250	30
2011-02-15	3551	38.55	39.1	38.55	39	33000	1286650	39
2011-02-15	3552	115	115.5	114.5	115.5	86000	9884000	115.5
2011-02-15	3553	66.3	68.8	65.5	68.6	1265000	85489600	68.6
2011-02-15	3556	106	107	102.5	104.5	2733000	287250000	104.5
2011-02-15	3562	31.7	33.3	31.35	32.45	190000	6199250	32.45
2011-02-15	3563	42	42	40.5	41.1	485000	19978850	41.1
2011-02-15	3567	19.4	19.5	19.2	19.5	142000	2747500	19.5
2011-02-15	3570	33	33	33	33	7000	231000	33
2011-02-15	3577	51.2	52.7	50.7	51.7	202000	10505700	51.7
2011-02-15	3580	20.25	21	20.25	20.85	203000	4206050	20.85
2011-02-15	3582	167	170	166.5	170	168000	28259000	170
2011-02-15	3587	29.3	29.4	29	29	42000	1222600	29
2011-02-15	3609	47.2	48.5	46.8	47.3	328000	15605300	47.3
2011-02-15	3611	80	80	79.3	79.6	145000	11532500	79.6
2011-02-15	3615	83.5	83.5	80.6	83.5	2128000	175821100	83.5
2011-02-15	3623	35.7	35.7	34.55	35.7	2118000	75080300	35.7
2011-02-15	3625	16.95	17.45	16.85	17.3	400000	6887200	17.3
2011-02-15	3628	246	249.5	243	246	199000	49183000	246
2011-02-15	3629	35	37.2	35	37.2	1055000	38991850	37.2
2011-02-15	3630	140	145	137	142.5	1906000	271098500	142.5
2011-02-15	3631	63.1	64.1	59.1	64.1	3080000	193336800	64.1
2011-02-15	3632	37.5	38.25	37.2	37.6	161000	6076500	37.6
2011-02-15	3652	37.7	37.9	36.7	36.7	39000	1450650	36.7
2011-02-15	3664	39.4	39.9	39.4	39.6	51000	2018650	39.6
2011-02-15	3685	31.9	32.4	31.8	32.4	101000	3240050	32.4
2011-02-15	3687	135	137.5	132.5	136.5	189000	25695000	136.5
2011-02-15	3691	828	859	817	838	301000	253777000	838
2011-02-15	4102	57	58.8	56.6	58	756000	43809000	58
2011-02-15	4103	48.85	49.15	48.3	48.7	151000	7355300	48.7
2011-02-15	4105	142	146	140.5	144	1479000	212171500	144
2011-02-15	4107	41	41.95	40.65	41.4	186000	7677850	41.4
2011-02-15	4109	30.4	31.5	29.8	30.7	438000	13424950	30.7
2011-02-15	4111	25.7	26.8	25.5	26.3	378000	9971800	26.3
2011-02-15	4113	17.5	17.6	17.05	17.6	39000	673600	17.6
2011-02-15	4114	35.5	36.05	35.1	35.3	262000	9302400	35.3
2011-02-15	4120	50.5	51.3	50.4	50.8	142000	7214300	50.8
2011-02-15	4121	22.4	23.15	22.4	23	412000	9428400	23
2011-02-15	4123	45.5	48.15	44.6	46.65	2666000	126288750	46.65
2011-02-15	4126	107	110	104.5	105.5	608000	65298500	105.5
2011-02-15	4127	29.25	29.3	28.6	29.05	275000	7983600	29.05
2011-02-15	4128	48	48.55	47.3	47.45	1521000	72660200	47.45
2011-02-15	4129	49	50.4	48.3	49.2	772000	38257600	49.2
2011-02-15	4131	27.5	27.8	27	27.5	84000	2300750	27.5
2011-02-15	4138	131.5	134	130	132.5	244000	32293000	132.5
2011-02-15	4205	29.5	29.65	29.05	29.4	153000	4491250	29.4
2011-02-15	4207	13.3	13.3	13	13	418000	5460000	13
2011-02-15	4303	5.25	5.32	5.23	5.32	92000	483540	5.32
2011-02-15	4304	13.15	13.55	13.15	13.35	81000	1085300	13.35
2011-02-15	4305	21.3	21.3	21.2	21.25	7000	148800	21.25
2011-02-15	4401	28	29.2	27.65	28.55	756000	21454150	28.55
2011-02-15	4402	12	12.05	11.9	11.9	126000	1502150	11.9
2011-02-15	4406	8.8	8.98	8.75	8.98	38000	333980	8.98
2011-02-15	4408	2.8	2.82	2.7	2.73	41000	113400	2.73
2011-02-15	4415	47	49.75	46.5	49.75	159000	7731150	49.75
2011-02-15	4416	82.5	82.5	82.5	82.5	2000	165000	82.5
2011-02-15	4417	22.65	23.4	22.65	23.2	119000	2736150	23.2
2011-02-15	4419	14.9	14.9	14.3	14.4	376000	5436250	14.4
2011-02-15	4420	22.5	22.95	22.45	22.9	34000	768500	22.9
2011-02-15	4426	19.55	19.55	18.65	18.8	112000	2128700	18.8
2011-02-15	4429	49.5	50	49.4	49.5	17000	843900	49.5
2011-02-15	4502	7.08	7.09	6.61	6.99	30000	205820	6.99
2011-02-15	4503	7.6	7.6	7.4	7.4	30000	223400	7.4
2011-02-15	4506	15.3	15.3	15.2	15.25	105000	1601250	15.25
2011-02-15	4510	14.65	14.65	14.2	14.6	892000	12857800	14.6
2011-02-15	4513	15.4	15.8	15.4	15.7	215000	3357450	15.7
2011-02-15	4523	52.8	56	52.8	54.5	3256000	177918400	54.5
2011-02-15	4527	14.8	14.9	14.65	14.75	156000	2297850	14.75
2011-02-15	4528	20.6	21.65	20.5	21.65	1209000	25731400	21.65
2011-02-15	4529	12.8	13.2	12.55	12.55	533000	6827700	12.55
2011-02-15	4530	6.21	6.65	6.1	6.62	529000	3431640	6.62
2011-02-15	4533	13.4	13.45	13.1	13.4	660000	8779000	13.4
2011-02-15	4534	15.65	15.8	15.65	15.8	38000	594850	15.8
2011-02-15	4535	41.5	42.1	41.5	41.5	25000	1038100	41.5
2011-02-15	4609	33.25	35.25	32.6	33.5	319000	10675250	33.5
2011-02-15	4702	13.55	13.55	13.2	13.3	96000	1281050	13.3
2011-02-15	4703	7.85	7.97	7.85	7.88	16000	125780	7.88
2011-02-15	4706	16.55	16.85	16.4	16.4	80000	1322650	16.4
2011-02-15	4707	20.1	21.15	19.7	20.6	3099000	64149100	20.6
2011-02-15	4711	19.7	19.95	19.7	19.95	35000	692500	19.95
2011-02-15	4712	64.9	68.9	63	68.9	2712000	181744600	68.9
2011-02-15	4714	25.5	25.5	25.5	25.5	1383000	35266500	25.5
2011-02-15	4716	29.1	29.1	28.5	28.75	272000	7822250	28.75
2011-02-15	4720	19.5	19.65	19.2	19.45	234000	4551450	19.45
2011-02-15	4721	29.7	30.4	29.55	29.9	307000	9204950	29.9
2011-02-15	4722	21.5	21.5	21.1	21.15	133000	2828050	21.15
2011-02-15	4729	40.9	43.3	40.1	43.3	4702000	198994200	43.3
2011-02-15	4736	66.6	67.5	66.4	67.2	186000	12434100	67.2
2011-02-15	4801	0	0	0	0	0	0	0
2011-02-15	4903	9.15	9.38	9.11	9.38	602000	5596470	9.38
2011-02-15	4905	21.25	21.4	21.25	21.25	66000	1405450	21.25
2011-02-15	4907	3.81	3.81	3.81	3.81	2000	7620	3.81
2011-02-15	4908	41.5	44.4	41.5	44.4	3807000	165354500	44.4
2011-02-15	4909	50.5	50.5	49.7	50.4	577000	28955650	50.4
2011-02-15	5007	32	32.15	31.7	32	142000	4550200	32
2011-02-15	5009	29.25	30.35	29	29.9	12318000	368255750	29.9
2011-02-15	5011	0	0	0	0	0	0	0
2011-02-15	5013	20.3	20.6	20.25	20.4	457000	9317050	20.4
2011-02-15	5014	12.2	12.2	11.8	11.8	946000	11303500	11.8
2011-02-15	5015	14.75	14.8	14.7	14.7	33000	486000	14.7
2011-02-15	5016	37.3	38.3	37.15	38	222000	8373250	38
2011-02-15	5102	14.25	14.35	14.05	14.15	131000	1860250	14.15
2011-02-15	5201	15.25	15.75	15.2	15.55	63000	973600	15.55
2011-02-15	5202	11.4	11.8	11.35	11.7	248000	2877900	11.7
2011-02-15	5204	9.7	9.7	9.5	9.5	2000	19200	9.5
2011-02-15	5205	61.6	61.7	60.5	61.5	888000	54217700	61.5
2011-02-15	5206	1.5	1.51	1.5	1.51	31000	46800	1.51
2011-02-15	5209	67.5	68.9	66.2	66.9	106000	7113300	66.9
2011-02-15	5210	11.25	11.3	11.1	11.2	231000	2587500	11.2
2011-02-15	5211	83.3	85.3	82.6	83.6	2924000	246191900	83.6
2011-02-15	5212	19.65	19.75	19.6	19.75	30000	590050	19.75
2011-02-15	5213	37.15	38.85	37.15	38.5	841000	32025850	38.5
2011-02-15	5301	3.42	3.74	3.32	3.74	19000	64100	3.74
2011-02-15	5302	11.2	11.45	11.15	11.2	84000	947700	11.2
2011-02-15	5304	15.1	15.7	14.85	15.7	1235000	19247500	15.7
2011-02-15	5306	5.5	5.89	5.5	5.89	898000	5212840	5.89
2011-02-15	5309	12.95	13.3	12.8	13.15	953000	12479600	13.15
2011-02-15	5310	42.8	43.2	42.6	42.6	13000	555900	42.6
2011-02-15	5312	78.6	80.1	78.1	79.2	217000	17161400	79.2
2011-02-15	5314	10.2	10.3	10.15	10.2	139000	1420300	10.2
2011-02-15	5315	9.1	9.15	8.91	9.06	659000	5955880	9.06
2011-02-15	5317	10.55	10.85	10.5	10.65	307000	3278050	10.65
2011-02-15	5318	0	0	0	0	0	0	0
2011-02-15	5321	5.98	5.98	5.73	5.92	43000	251210	5.92
2011-02-15	5324	45.3	47.15	45.3	45.3	11000	512950	45.3
2011-02-15	5326	21.7	22.2	21.2	22.1	7979000	174879200	22.1
2011-02-15	5328	10.75	11.1	10.6	10.9	1762000	19221650	10.9
2011-02-15	5340	8.94	9.48	8.88	9.44	2294000	21439270	9.44
2011-02-15	5344	16.55	16.8	15.7	16.8	25000	414650	16.8
2011-02-15	5345	9.5	9.8	9.5	9.72	118000	1142900	9.72
2011-02-15	5346	6.55	6.76	6.45	6.71	31509000	209369850	6.71
2011-02-15	5347	17.05	17.95	16.7	17.95	28748000	509512400	17.95
2011-02-15	5348	13.9	14.15	13.9	14.15	23000	320150	14.15
2011-02-15	5349	15.65	16.35	15.45	15.9	1673000	26681200	15.9
2011-02-15	5351	22.15	22.95	21.7	22.95	4639000	104538700	22.95
2011-02-15	5353	14.6	14.6	14.35	14.6	4758000	69346950	14.6
2011-02-15	5355	14.5	14.8	14.35	14.65	489000	7128000	14.65
2011-02-15	5356	56.1	57.6	55.5	56.8	1967000	111411900	56.8
2011-02-15	5364	4.15	4.15	3.91	4	286000	1160340	4
2011-02-15	5371	47.75	48	46.9	47.75	5023000	238415150	47.75
2011-02-15	5381	6.54	6.82	6.46	6.72	3603000	24193720	6.72
2011-02-15	5383	20.5	20.6	19.9	20.05	2179000	44076800	20.05
2011-02-15	5384	9.92	10	9.92	9.99	142000	1414280	9.99
2011-02-15	5386	22.3	22.75	22.3	22.75	2000	45050	22.75
2011-02-15	5387	2.09	2.09	2.05	2.05	1200000	2475750	2.05
2011-02-15	5392	118	120	118	120	287000	34071000	120
2011-02-15	5395	22.6	22.6	22.6	22.6	1000	22600	22.6
2011-02-15	5398	10.9	10.95	10.7	10.85	9000	97900	10.85
2011-02-15	5403	24.6	24.85	24.6	24.75	177000	4373950	24.75
2011-02-15	5410	17.9	18.4	17.5	18.2	832000	15035350	18.2
2011-02-15	5425	25.1	26	24.5	25.25	9521000	243060700	25.25
2011-02-15	5426	15	15.05	14.9	14.95	219000	3281250	14.95
2011-02-15	5432	7.31	7.31	7.31	7.31	26000	190060	7.31
2011-02-15	5438	24.95	24.95	24.75	24.85	334000	8298850	24.85
2011-02-15	5439	32.75	33.25	32.75	32.9	226000	7456200	32.9
2011-02-15	5443	16.6	16.6	16.35	16.4	986000	16245200	16.4
2011-02-15	5450	25.2	25.7	25.05	25.65	62000	1573900	25.65
2011-02-15	5452	16.45	16.6	16.35	16.45	217000	3573750	16.45
2011-02-15	5455	12.4	12.7	12.3	12.55	138000	1723150	12.55
2011-02-15	5457	9.1	9.14	9	9.13	299000	2713940	9.13
2011-02-15	5460	13.45	13.45	13.15	13.25	79000	1050600	13.25
2011-02-15	5464	28.85	29.25	28.85	29	23000	668700	29
2011-02-15	5465	5.33	5.49	5.3	5.33	988000	5250830	5.33
2011-02-15	5466	15.1	15.4	14.9	15.2	2331000	35465900	15.2
2011-02-15	5467	5.35	5.35	5.35	5.35	2000	10700	5.35
2011-02-15	5468	8.25	8.25	8.15	8.15	43000	351320	8.15
2011-02-15	5474	14.2	14.2	14	14.1	21000	294800	14.1
2011-02-15	5475	18.9	20.15	18.9	19.7	11214000	221068550	19.7
2011-02-15	5478	118	120.5	117	120	440000	52515500	120
2011-02-15	5480	18.05	18.1	17.8	17.9	391000	7008150	17.9
2011-02-15	5481	14.4	14.4	14.15	14.3	420000	6013250	14.3
2011-02-15	5483	124.5	131.5	124	131.5	28180000	3636013500	131.5
2011-02-15	5487	18.3	18.3	18	18.1	36000	653450	18.1
2011-02-15	5488	10	10.1	9.99	10	193000	1932690	10
2011-02-15	5489	31	31.45	30.55	31.45	79000	2439350	31.45
2011-02-15	5490	32.75	33.6	32.6	33.05	283000	9402100	33.05
2011-02-15	5491	15.95	16.15	15.9	16.05	319000	5103700	16.05
2011-02-15	5493	31.8	31.85	31.35	31.35	186000	5864900	31.35
2011-02-15	5498	9.1	9.11	9.01	9.1	400000	3632000	9.1
2011-02-15	5505	43.8	44.1	43.25	43.3	393000	17172750	43.3
2011-02-15	5506	8.99	9	8.93	9	220000	1977080	9
2011-02-15	5508	31	31.6	31	31.35	88000	2752000	31.35
2011-02-15	5511	25	25.5	24.8	24.8	231000	5788800	24.8
2011-02-15	5512	17	17.15	16.85	17	2018000	34305100	17
2011-02-15	5514	20.5	20.95	20.4	20.95	59000	1210800	20.95
2011-02-15	5516	12.7	12.95	12.55	12.95	30000	382750	12.95
2011-02-15	5519	38.4	38.5	38	38	167000	6371100	38
2011-02-15	5520	23.5	23.5	23.5	23.5	1000	23500	23.5
2011-02-15	5521	12.6	12.85	12.45	12.7	2162000	27342350	12.7
2011-02-15	5523	12.1	12.1	11.7	11.7	652000	7695500	11.7
2011-02-15	5529	9.28	9.49	9.06	9.06	81000	750090	9.06
2011-02-15	5530	103.5	105.5	102	102.5	1604000	166002000	102.5
2011-02-15	5536	146	147	143.5	146	235000	34239500	146
2011-02-15	5601	16.6	16.8	16.6	16.8	22000	368150	16.8
2011-02-15	5603	12.45	12.45	12.35	12.4	95000	1178200	12.4
2011-02-15	5604	28	28.3	27.85	28	31000	868450	28
2011-02-15	5609	27	27.2	26.7	27	260000	7006150	27
2011-02-15	5701	10.2	10.2	10.05	10.1	1610000	16263100	10.1
2011-02-15	5703	27.45	28.1	27.45	28.1	4000	111750	28.1
2011-02-15	5704	21.95	22.55	21.95	22.5	8000	178300	22.5
2011-02-15	5706	71.5	71.5	69.5	70.6	337000	23812100	70.6
2011-02-15	5820	13.85	14	13.6	13.8	5294000	73131700	13.8
2011-02-15	5902	11.5	11.8	11.5	11.6	102000	1183550	11.6
2011-02-15	5903	106	107.5	105.5	107	217000	23155000	107
2011-02-15	5904	29.45	29.65	29.4	29.5	35000	1030800	29.5
2011-02-15	5905	23.5	23.95	23.25	23.65	1642000	38674300	23.65
2011-02-15	6008	15	15.1	14.75	14.85	16590000	247184500	14.85
2011-02-15	6015	8.54	8.56	8.4	8.48	857000	7265400	8.48
2011-02-15	6016	9.92	9.93	9.8	9.85	1128000	11120610	9.85
2011-02-15	6020	17.5	17.5	17.3	17.4	43000	749300	17.4
2011-02-15	6021	16.8	16.95	16.65	16.8	585000	9846850	16.8
2011-02-15	6022	12.25	12.25	12.05	12.15	636000	7739600	12.15
2011-02-15	6023	36.6	37.1	36.6	36.95	90000	3325800	36.95
2011-02-15	6024	29.5	29.6	29.45	29.5	36000	1062450	29.5
2011-02-15	6101	28	28	27.6	27.6	21000	587450	27.6
2011-02-15	6103	3.9	3.9	3.9	3.9	2000	7800	3.9
2011-02-15	6104	47.7	49.3	47.25	49.3	1559000	75861650	49.3
2011-02-15	6105	29.5	30	29.5	29.8	108000	3212500	29.8
2011-02-15	6107	8.15	8.34	8.13	8.16	83000	679280	8.16
2011-02-15	6109	13.6	13.85	13.5	13.75	66000	899500	13.75
2011-02-15	6111	26.45	26.45	26.45	26.45	1000	26450	26.45
2011-02-15	6113	21.85	21.9	21.5	21.8	113000	2454550	21.8
2011-02-15	6114	0	0	0	0	0	0	0
2011-02-15	6118	18.3	18.4	18	18.25	145000	2637250	18.25
2011-02-15	6121	192	193.5	190	192.5	770000	147899500	192.5
2011-02-15	6122	20.1	20.35	20	20	299000	6040050	20
2011-02-15	6123	56.9	57.6	56.8	57	212000	12089600	57
2011-02-15	6124	38.95	41.35	38.9	41.35	36000	1446400	41.35
2011-02-15	6125	23.5	23.75	23.5	23.55	241000	5682350	23.55
2011-02-15	6126	32	33.2	32	32.7	256000	8321700	32.7
2011-02-15	6127	26.5	28.1	26.5	28.1	16972000	468389650	28.1
2011-02-15	6129	20.05	21.4	20	21.4	2113000	44430850	21.4
2011-02-15	6134	32.3	32.7	32.2	32.5	69000	2235350	32.5
2011-02-15	6135	14.1	15.05	13.95	15.05	587000	8632800	15.05
2011-02-15	6138	34.4	36	34.1	35.45	2378000	83841550	35.45
2011-02-15	6140	14.8	15.15	14.55	15.15	1292000	19378650	15.15
2011-02-15	6143	58	58	55.9	56.5	1276000	72636400	56.5
2011-02-15	6144	11.75	11.75	11.7	11.75	26000	304600	11.75
2011-02-15	6146	67.3	67.9	66.5	66.6	100000	6708900	66.6
2011-02-15	6147	52	54	51.9	53.3	10030000	533736100	53.3
