Ticker	Name	Buy	Sell	OverBS	Date
6643	M31	33000	80000	-47000	2020-06-04
3232	昱捷	27000	73000	-46000	2020-06-04
5351	鈺創	211000	254000	-43000	2020-06-04
4109	加捷生醫	0	42000	-42000	2020-06-04
711606	精測麥證01購01	5000	47000	-42000	2020-06-04
3680	家登	26000	67000	-41000	2020-06-04
3325	旭品	0	40000	-40000	2020-06-04
5905	南仁湖	28000	68000	-40000	2020-06-04
5536	聖暉	6000	45000	-39000	2020-06-04
6538	倉和	44000	82000	-38000	2020-06-04
8924	大田	112000	150000	-38000	2020-06-04
3228	金麗科	2000	39000	-37000	2020-06-04
4707	磐亞	0	36000	-36000	2020-06-04
8255	朋程	2000	38000	-36000	2020-06-04
5340	建榮	38000	73000	-35000	2020-06-04
2643	捷迅	4000	37000	-33000	2020-06-04
4908	前鼎	95000	128000	-33000	2020-06-04
3687	歐買尬	117000	148000	-31000	2020-06-04
6233	旺玖	12000	42000	-30000	2020-06-04
8171	天宇	18000	48000	-30000	2020-06-04
4171	瑞基	6000	35000	-29000	2020-06-04
5302	太欣	1000	29000	-28000	2020-06-04
711254	群聯麥證9C購01	22000	50000	-28000	2020-06-04
5213	亞昕	1000	28000	-27000	2020-06-04
6146	耕興	188000	215000	-27000	2020-06-04
8076	伍豐	125000	151000	-26000	2020-06-04
3191	和進	5000	31000	-26000	2020-06-04
2928	紅馬-KY	70000	95000	-25000	2020-06-04
6186	新潤	17000	42000	-25000	2020-06-04
711391	力旺國票9B購01	0	25000	-25000	2020-06-04
8027	鈦昇	80000	105000	-25000	2020-06-04
5904	寶雅	84000	109000	-25000	2020-06-04
5511	德昌	1000	25000	-24000	2020-06-04
3088	艾訊	0	23000	-23000	2020-06-04
6523	達爾膚	42000	65000	-23000	2020-06-04
4139	馬光-KY	45000	67000	-22000	2020-06-04
5220	萬達光電	53000	75000	-22000	2020-06-04
5306	桂盟	187000	209000	-22000	2020-06-04
2743	山富	0	20000	-20000	2020-06-04
711314	凡甲麥證9B購01	0	20000	-20000	2020-06-04
8240	華宏	0	19000	-19000	2020-06-04
8938	明安	21000	40000	-19000	2020-06-04
3491	昇達科	18000	35000	-17000	2020-06-04
3615	安可	0	17000	-17000	2020-06-04
5489	彩富	0	17000	-17000	2020-06-04
6170	統振	79000	96000	-17000	2020-06-04
3526	凡甲	103000	119000	-16000	2020-06-04
4561	健椿	0	16000	-16000	2020-06-04
6596	寬宏藝術	0	16000	-16000	2020-06-04
2745	五福	0	15000	-15000	2020-06-04
4111	濟生	2000	17000	-15000	2020-06-04
5227	立凱-KY	32000	47000	-15000	2020-06-04
6446	藥華藥	47000	62000	-15000	2020-06-04
4120	友華	7000	21000	-14000	2020-06-04
4909	新復興	0	14000	-14000	2020-06-04
5512	力麒	0	14000	-14000	2020-06-04
3354	律勝	0	13000	-13000	2020-06-04
8426	紅木-KY	0	13000	-13000	2020-06-04
8928	鉅明	0	13000	-13000	2020-06-04
3489	森寶	0	12000	-12000	2020-06-04
3537	堡達	50000	62000	-12000	2020-06-04
5443	均豪	13000	25000	-12000	2020-06-04
6207	雷科	0	12000	-12000	2020-06-04
6683	雍智科技	41000	53000	-12000	2020-06-04
709233	聯亞麥證98購01	10000	22000	-12000	2020-06-04
8048	德勝	3000	15000	-12000	2020-06-04
8410	森田	134000	146000	-12000	2020-06-04
6156	松上	15000	26000	-11000	2020-06-04
3372	典範	0	11000	-11000	2020-06-04
3611	鼎翰	5000	16000	-11000	2020-06-04
8476	台境	0	11000	-11000	2020-06-04
3362	先進光	14000	24000	-10000	2020-06-04
1580	新麥	3000	13000	-10000	2020-06-04
3114	好德	2000	12000	-10000	2020-06-04
3169	亞信	1000	11000	-10000	2020-06-04
3594	磐儀	0	10000	-10000	2020-06-04
4114	健喬	20000	30000	-10000	2020-06-04
5457	宣德	78000	88000	-10000	2020-06-04
6612	奈米醫材	3000	13000	-10000	2020-06-04
707275	元太元大96購01	100000	110000	-10000	2020-06-04
709975	宣德國票9A購01	0	10000	-10000	2020-06-04
3552	同致	86000	95000	-9000	2020-06-04
4102	永日	21000	30000	-9000	2020-06-04
4105	東洋	24000	33000	-9000	2020-06-04
4432	銘旺實	1000	10000	-9000	2020-06-04
5014	建錩	0	9000	-9000	2020-06-04
6185	幃翔	5000	14000	-9000	2020-06-04
6470	宇智	0	9000	-9000	2020-06-04
8042	金山電	3000	12000	-9000	2020-06-04
8477	創業家	2000	11000	-9000	2020-06-04
3523	迎輝	9000	17000	-8000	2020-06-04
3548	兆利	30000	38000	-8000	2020-06-04
5902	德記	0	8000	-8000	2020-06-04
6240	松崗	2000	10000	-8000	2020-06-04
6494	九齊	2000	10000	-8000	2020-06-04
6594	展匯科	0	8000	-8000	2020-06-04
8038	長園科	4000	12000	-8000	2020-06-04
8064	東捷	63000	71000	-8000	2020-06-04
8121	越峰	4000	12000	-8000	2020-06-04
5287	數字	50000	57000	-7000	2020-06-04
6716	應廣	1000	8000	-7000	2020-06-04
8109	博大	0	7000	-7000	2020-06-04
2596	綠意	0	6000	-6000	2020-06-04
3521	鴻翊	0	6000	-6000	2020-06-04
4129	聯合	4000	10000	-6000	2020-06-04
4192	杏國	2000	8000	-6000	2020-06-04
4907	富宇	0	6000	-6000	2020-06-04
5481	新華	1000	7000	-6000	2020-06-04
5604	中連貨	5000	11000	-6000	2020-06-04
6161	捷波	1000	7000	-6000	2020-06-04
6195	詩肯	0	6000	-6000	2020-06-04
6432	今展科	26000	32000	-6000	2020-06-04
6679	鈺太	116000	122000	-6000	2020-06-04
8431	匯鑽科	58000	64000	-6000	2020-06-04
00695B	富邦美債7-10	2000	7000	-5000	2020-06-04
00696B	富邦美債20年	0	5000	-5000	2020-06-04
3541	西柏	7000	12000	-5000	2020-06-04
5009	榮剛	3000	8000	-5000	2020-06-04
5487	通泰	0	5000	-5000	2020-06-04
6227	茂綸	0	5000	-5000	2020-06-04
6265	方土昶	0	5000	-5000	2020-06-04
6441	廣錠	39000	44000	-5000	2020-06-04
2063	世鎧	0	4000	-4000	2020-06-04
2235	謚源	0	4000	-4000	2020-06-04
3067	全域	0	4000	-4000	2020-06-04
3205	佰研	11000	15000	-4000	2020-06-04
3402	漢科	1000	5000	-4000	2020-06-04
3441	聯一光	1000	5000	-4000	2020-06-04
3597	映興	0	4000	-4000	2020-06-04
3625	西勝	0	4000	-4000	2020-06-04
4550	長佳	0	4000	-4000	2020-06-04
4933	友輝	0	4000	-4000	2020-06-04
6175	立敦	5000	9000	-4000	2020-06-04
6803	崑鼎	0	4000	-4000	2020-06-04
8929	富堡	0	4000	-4000	2020-06-04
8942	森鉅	91000	95000	-4000	2020-06-04
3388	崇越電	4000	7000	-3000	2020-06-04
00719B	元大美債1-3	0	3000	-3000	2020-06-04
2726	雅茗-KY	6000	9000	-3000	2020-06-04
3290	東浦	0	3000	-3000	2020-06-04
3390	旭軟	3000	6000	-3000	2020-06-04
3426	台興	0	3000	-3000	2020-06-04
3551	世禾	30000	33000	-3000	2020-06-04
4535	至興	0	3000	-3000	2020-06-04
4745	合富-KY	0	3000	-3000	2020-06-04
5206	坤悅	0	3000	-3000	2020-06-04
5276	達輝-KY	0	3000	-3000	2020-06-04
5356	協益	3000	6000	-3000	2020-06-04
6469	大樹	3000	6000	-3000	2020-06-04
6578	達邦蛋白	0	3000	-3000	2020-06-04
8077	洛碁	0	3000	-3000	2020-06-04
8093	保銳	0	3000	-3000	2020-06-04
8446	華研	4000	7000	-3000	2020-06-04
8931	大汽電	0	3000	-3000	2020-06-04
00786B	元大10年IG銀行債	0	2000	-2000	2020-06-04
1569	濱川	149000	151000	-2000	2020-06-04
2065	世豐	9000	11000	-2000	2020-06-04
2752	豆府	0	2000	-2000	2020-06-04
3265	台星科	0	2000	-2000	2020-06-04
3268	海德威	0	2000	-2000	2020-06-04
4161	聿新科	1000	3000	-2000	2020-06-04
4506	崇友	0	2000	-2000	2020-06-04
4513	福裕	0	2000	-2000	2020-06-04
4549	桓達	0	2000	-2000	2020-06-04
4939	亞電	6000	8000	-2000	2020-06-04
5386	青雲	3000	5000	-2000	2020-06-04
5878	台名	0	2000	-2000	2020-06-04
6021	大慶證	0	2000	-2000	2020-06-04
6160	欣技	0	2000	-2000	2020-06-04
6171	亞銳士	2000	4000	-2000	2020-06-04
6568	宏觀	1000	3000	-2000	2020-06-04
709636	晟德元大98購01	0	2000	-2000	2020-06-04
8092	建暐	0	2000	-2000	2020-06-04
8424	惠普	0	2000	-2000	2020-06-04
8435	鉅邁	0	2000	-2000	2020-06-04
8437	大地-KY	2000	4000	-2000	2020-06-04
00787B	元大10年IG醫療債	0	1000	-1000	2020-06-04
00788B	元大10年IG電能債	0	1000	-1000	2020-06-04
1777	生泰	7000	8000	-1000	2020-06-04
1796	金穎生技	0	1000	-1000	2020-06-04
1813	寶利徠	3000	4000	-1000	2020-06-04
2061	風青	0	1000	-1000	2020-06-04
3071	協禧	3000	4000	-1000	2020-06-04
3272	東碩	0	1000	-1000	2020-06-04
3276	宇環	0	1000	-1000	2020-06-04
3310	佳穎	0	1000	-1000	2020-06-04
3581	博磊	0	1000	-1000	2020-06-04
3632	研勤	0	1000	-1000	2020-06-04
4138	曜亞	0	1000	-1000	2020-06-04
4154	康樂-KY	3000	4000	-1000	2020-06-04
4160	創源	0	1000	-1000	2020-06-04
4568	科際精密	0	1000	-1000	2020-06-04
4580	捷流閥業	0	1000	-1000	2020-06-04
4741	泓瀚	0	1000	-1000	2020-06-04
5223	安力-KY	0	1000	-1000	2020-06-04
5516	雙喜	0	1000	-1000	2020-06-04
6496	科懋	3000	4000	-1000	2020-06-04
6512	啟發電	0	1000	-1000	2020-06-04
6560	欣普羅	0	1000	-1000	2020-06-04
6613	朋億	0	1000	-1000	2020-06-04
710628	鈊象國票9A購04	0	1000	-1000	2020-06-04
710864	群聯麥證9B購02	119000	120000	-1000	2020-06-04
711446	邦特國票9C購01	0	1000	-1000	2020-06-04
8032	光菱	0	1000	-1000	2020-06-04
8059	凱碩	2000	3000	-1000	2020-06-04
8068	全達	0	1000	-1000	2020-06-04
8097	常珵	0	1000	-1000	2020-06-04
8107	大億金茂	0	1000	-1000	2020-06-04
8277	商丞	0	1000	-1000	2020-06-04
8932	宏大	0	1000	-1000	2020-06-04
3264	欣銓	4278000	1185000	3093000	2020-06-04
3324	雙鴻	1648000	334000	1314000	2020-06-04
3260	威剛	2245000	1195000	1050000	2020-06-04
8069	元太	2923000	1964000	959000	2020-06-04
6274	台燿	898000	202000	696000	2020-06-04
6127	九豪	677000	55000	622000	2020-06-04
5347	世界	971000	387000	584000	2020-06-04
3105	穩懋	1529000	956000	573000	2020-06-04
8299	群聯	1057000	513000	544000	2020-06-04
5289	宜鼎	587000	85000	502000	2020-06-04
6462	神盾	718000	288000	430000	2020-06-04
3289	宜特	380000	35000	345000	2020-06-04
5349	先豐	665000	352000	313000	2020-06-04
708742	新普麥證97購01	312000	0	312000	2020-06-04
4107	邦特	462000	161000	301000	2020-06-04
6147	頎邦	1027000	742000	285000	2020-06-04
8088	品安	271000	26000	245000	2020-06-04
00679B	元大美債20年	245000	13000	232000	2020-06-04
6203	海韻電	347000	118000	229000	2020-06-04
3624	光頡	246000	38000	208000	2020-06-04
8044	網家	265000	65000	200000	2020-06-04
6438	迅得	209000	13000	196000	2020-06-04
711289	新普麥證9B購01	193000	0	193000	2020-06-04
8358	金居	583000	402000	181000	2020-06-04
4743	合一	203000	28000	175000	2020-06-04
8183	精星	208000	42000	166000	2020-06-04
3317	尼克森	205000	44000	161000	2020-06-04
8096	擎亞	177000	28000	149000	2020-06-04
709185	璟德麥證98購01	316000	168000	148000	2020-06-04
8383	千附	144000	0	144000	2020-06-04
6190	萬泰科	199000	58000	141000	2020-06-04
3363	上詮	142000	4000	138000	2020-06-04
6217	中探針	149000	13000	136000	2020-06-04
00687B	國泰20年美債	135000	0	135000	2020-06-04
3218	大學光	782000	648000	134000	2020-06-04
8155	博智	264000	132000	132000	2020-06-04
4973	廣穎	216000	88000	128000	2020-06-04
3511	矽瑪	229000	106000	123000	2020-06-04
6435	大中	137000	16000	121000	2020-06-04
3221	台嘉碩	127000	7000	120000	2020-06-04
3444	利機	148000	29000	119000	2020-06-04
711043	鈊象麥證9B購01	110000	0	110000	2020-06-04
5820	日盛金	283000	176000	107000	2020-06-04
00837B	永豐15年金融債	106000	0	106000	2020-06-04
3483	力致	169000	67000	102000	2020-06-04
8050	廣積	104000	2000	102000	2020-06-04
8182	加高	130000	28000	102000	2020-06-04
3234	光環	278000	177000	101000	2020-06-04
4401	東隆興	127000	34000	93000	2020-06-04
6173	信昌電	596000	503000	93000	2020-06-04
6219	富旺	105000	14000	91000	2020-06-04
3152	璟德	309000	221000	88000	2020-06-04
5425	台半	886000	799000	87000	2020-06-04
4728	雙美	120000	37000	83000	2020-06-04
3630	新鉅科	164000	82000	82000	2020-06-04
6548	長科*	141000	62000	79000	2020-06-04
5392	應華	134000	56000	78000	2020-06-04
00833B	第一金美債20+	76000	0	76000	2020-06-04
6182	合晶	554000	479000	75000	2020-06-04
6270	倍微	178000	111000	67000	2020-06-04
3438	類比科	80000	14000	66000	2020-06-04
4966	譜瑞-KY	692000	628000	64000	2020-06-04
6492	生華科	82000	18000	64000	2020-06-04
3691	碩禾	75000	12000	63000	2020-06-04
6276	安鈦克	100000	38000	62000	2020-06-04
4173	久裕	92000	31000	61000	2020-06-04
3211	順達	159000	99000	60000	2020-06-04
709619	杰力群益98購01	60000	0	60000	2020-06-04
1597	直得	98000	41000	57000	2020-06-04
711290	鈊象麥證9C購01	60000	5000	55000	2020-06-04
6245	立端	96000	42000	54000	2020-06-04
4168	醣聯	120000	68000	52000	2020-06-04
5609	中菲行	149000	97000	52000	2020-06-04
8043	蜜望實	82000	30000	52000	2020-06-04
3455	由田	51000	1000	50000	2020-06-04
710905	璟德元大9B購02	50000	0	50000	2020-06-04
3540	曜越	75000	27000	48000	2020-06-04
3141	晶宏	63000	16000	47000	2020-06-04
5328	華容	112000	65000	47000	2020-06-04
3508	位速	51000	5000	46000	2020-06-04
6125	廣運	207000	161000	46000	2020-06-04
3163	波若威	78000	33000	45000	2020-06-04
6111	大宇資	68000	24000	44000	2020-06-04
5291	邑昇	43000	0	43000	2020-06-04
6290	良維	577000	534000	43000	2020-06-04
3224	三顧	42000	1000	41000	2020-06-04
4974	亞泰	74000	33000	41000	2020-06-04
3587	閎康	61000	21000	40000	2020-06-04
709183	原相麥證99購01	40000	0	40000	2020-06-04
4760	勤凱	59000	20000	39000	2020-06-04
6690	安碁資訊	39000	0	39000	2020-06-04
4126	太醫	194000	156000	38000	2020-06-04
4729	熒茂	44000	7000	37000	2020-06-04
8049	晶采	68000	31000	37000	2020-06-04
5209	新鼎	36000	0	36000	2020-06-04
4931	新盛力	39000	4000	35000	2020-06-04
6279	胡連	197000	162000	35000	2020-06-04
8489	三貝德	46000	11000	35000	2020-06-04
6284	佳邦	75000	41000	34000	2020-06-04
8933	愛地雅	34000	0	34000	2020-06-04
8234	新漢	34000	1000	33000	2020-06-04
3479	安勤	53000	22000	31000	2020-06-04
6023	元大期	39000	9000	30000	2020-06-04
6667	信紘科	41000	11000	30000	2020-06-04
709907	金居國票9A購01	30000	0	30000	2020-06-04
8936	國統	34000	4000	30000	2020-06-04
6510	精測	137000	108000	29000	2020-06-04
3078	僑威	209000	181000	28000	2020-06-04
3713	新晶投控	28000	0	28000	2020-06-04
4744	皇將	32000	5000	27000	2020-06-04
5530	龍巖	68000	41000	27000	2020-06-04
4803	VHQ-KY	56000	30000	26000	2020-06-04
2732	六角	114000	89000	25000	2020-06-04
5263	智崴	30000	5000	25000	2020-06-04
6697	東捷資訊	28000	3000	25000	2020-06-04
708423	世界麥證97購01	25000	0	25000	2020-06-04
5274	信驊	417000	393000	24000	2020-06-04
3490	單井	36000	12000	24000	2020-06-04
6188	廣明	147000	123000	24000	2020-06-04
8085	福華	44000	20000	24000	2020-06-04
5272	笙科	31000	9000	22000	2020-06-04
3083	網龍	150000	129000	21000	2020-06-04
00785B	富邦金融投等債	21000	0	21000	2020-06-04
6123	上奇	27000	6000	21000	2020-06-04
4188	安克	21000	1000	20000	2020-06-04
5478	智冠	109000	89000	20000	2020-06-04
6508	惠光	20000	0	20000	2020-06-04
710831	宜鼎中信9B購01	20000	0	20000	2020-06-04
3178	公準	215000	196000	19000	2020-06-04
8066	來思達	24000	6000	18000	2020-06-04
3609	東林	17000	0	17000	2020-06-04
4541	晟田	17000	0	17000	2020-06-04
4991	環宇-KY	34000	17000	17000	2020-06-04
710710	群聯麥證9A購01	17000	0	17000	2020-06-04
6238	勝麗	44000	28000	16000	2020-06-04
5465	富驊	20000	4000	16000	2020-06-04
5498	凱崴	54000	38000	16000	2020-06-04
6210	慶生	22000	6000	16000	2020-06-04
5439	高技	165000	150000	15000	2020-06-04
6461	益得	15000	0	15000	2020-06-04
3360	尚立	20000	6000	14000	2020-06-04
6167	久正	14000	0	14000	2020-06-04
6169	昱泉	17000	3000	14000	2020-06-04
6535	順藥	43000	29000	14000	2020-06-04
8450	霹靂	13000	0	13000	2020-06-04
8916	光隆	16000	3000	13000	2020-06-04
3313	斐成	12000	0	12000	2020-06-04
3527	聚積	42000	30000	12000	2020-06-04
4433	興采	13000	1000	12000	2020-06-04
5464	霖宏	21000	9000	12000	2020-06-04
1742	台蠟	32000	21000	11000	2020-06-04
3131	弘塑	22000	11000	11000	2020-06-04
3144	新揚科	27000	16000	11000	2020-06-04
5212	凌網	13000	2000	11000	2020-06-04
8083	瑞穎	11000	0	11000	2020-06-04
1781	合世	34000	24000	10000	2020-06-04
4147	中裕	85000	75000	10000	2020-06-04
6208	日揚	48000	38000	10000	2020-06-04
707851	群聯麥證96購01	10000	0	10000	2020-06-04
710686	中美晶麥證9A購01	10000	0	10000	2020-06-04
710696	大江元大9A購05	10000	0	10000	2020-06-04
8084	巨虹	10000	0	10000	2020-06-04
3092	鴻碩	29000	19000	10000	2020-06-04
1336	台翰	11000	2000	9000	2020-06-04
3522	御頂	9000	0	9000	2020-06-04
3580	友威科	11000	2000	9000	2020-06-04
5383	金利	9000	0	9000	2020-06-04
5488	松普	9000	0	9000	2020-06-04
5529	志嘉	9000	0	9000	2020-06-04
6113	亞矽	9000	0	9000	2020-06-04
6514	芮特-KY	14000	5000	9000	2020-06-04
5493	三聯	17000	9000	8000	2020-06-04
6124	業強	15000	7000	8000	2020-06-04
6664	群翊	8000	0	8000	2020-06-04
1586	和勤	17000	9000	8000	2020-06-04
3322	建舜電	7000	0	7000	2020-06-04
4554	橙的	8000	1000	7000	2020-06-04
6231	系微	271000	264000	7000	2020-06-04
711315	精測麥證9C購01	107000	100000	7000	2020-06-04
8091	翔名	17000	10000	7000	2020-06-04
3498	陽程	6000	0	6000	2020-06-04
4528	江興鍛	16000	10000	6000	2020-06-04
6220	岳豐	14000	8000	6000	2020-06-04
6294	智基	6000	0	6000	2020-06-04
6527	明達醫	6000	0	6000	2020-06-04
1599	宏佳騰	6000	1000	5000	2020-06-04
3710	連展投控	8000	3000	5000	2020-06-04
5410	國眾	7000	2000	5000	2020-06-04
6234	高僑	11000	6000	5000	2020-06-04
6680	鑫創電子	5000	0	5000	2020-06-04
711143	大學光統一02購01	5000	0	5000	2020-06-04
2640	大車隊	7000	3000	4000	2020-06-04
3531	先益	4000	0	4000	2020-06-04
5364	力麗店	4000	0	4000	2020-06-04
6485	點序	6000	2000	4000	2020-06-04
6486	互動	8000	4000	4000	2020-06-04
2641	正德	3000	0	3000	2020-06-04
2736	高野	6000	3000	3000	2020-06-04
3118	進階	10000	7000	3000	2020-06-04
3689	湧德	13000	10000	3000	2020-06-04
4163	鐿鈦	7000	4000	3000	2020-06-04
4905	台聯電	13000	10000	3000	2020-06-04
4971	IET-KY	7000	4000	3000	2020-06-04
5903	全家	11000	8000	3000	2020-06-04
8416	實威	3000	0	3000	2020-06-04
3213	茂訊	2000	0	2000	2020-06-04
4563	百德	2000	0	2000	2020-06-04
4609	唐鋒	2000	0	2000	2020-06-04
4754	國碳科	2000	0	2000	2020-06-04
4903	聯光通	4000	2000	2000	2020-06-04
5474	聰泰	16000	14000	2000	2020-06-04
6101	寬魚國際	2000	0	2000	2020-06-04
6114	久威	4000	2000	2000	2020-06-04
6130	星寶國際	2000	0	2000	2020-06-04
6143	振曜	20000	18000	2000	2020-06-04
6194	育富	2000	0	2000	2020-06-04
6229	研通	2000	0	2000	2020-06-04
6263	普萊德	6000	4000	2000	2020-06-04
6561	是方	40000	38000	2000	2020-06-04
6590	普鴻	4000	2000	2000	2020-06-04
6649	台生材	2000	0	2000	2020-06-04
711484	晟德統一9B購01	2000	0	2000	2020-06-04
8054	安國	7000	5000	2000	2020-06-04
8147	正淩	2000	0	2000	2020-06-04
00784B	富邦中國投等債	1000	0	1000	2020-06-04
00795B	中信美國公債20年	1000	0	1000	2020-06-04
1595	川寶	1000	0	1000	2020-06-04
3303	岱稜	2000	1000	1000	2020-06-04
3558	神準	61000	60000	1000	2020-06-04
3628	盈正	1000	0	1000	2020-06-04
3666	光耀	4000	3000	1000	2020-06-04
4175	杏一	1000	0	1000	2020-06-04
4207	環泰	1000	0	1000	2020-06-04
4747	強生	14000	13000	1000	2020-06-04
5211	蒙恬	1000	0	1000	2020-06-04
5278	尚凡	1000	0	1000	2020-06-04
5315	光聯	1000	0	1000	2020-06-04
5704	老爺知	1000	0	1000	2020-06-04
6109	亞元	1000	0	1000	2020-06-04
6122	擎邦	18000	17000	1000	2020-06-04
6179	亞通	10000	9000	1000	2020-06-04
6204	艾華	1000	0	1000	2020-06-04
6266	泰詠	31000	30000	1000	2020-06-04
6292	迅德	5000	4000	1000	2020-06-04
6577	勁豐	4000	3000	1000	2020-06-04
6640	均華	1000	0	1000	2020-06-04
709971	邦特元大99購01	1000	0	1000	2020-06-04
710293	金可元大9A購01	1000	0	1000	2020-06-04
8067	志旭	1000	0	1000	2020-06-04
8279	生展	2000	1000	1000	2020-06-04
8289	泰藝	7000	6000	1000	2020-06-04
8937	合騏	1000	0	1000	2020-06-04
8941	關中	1000	0	1000	2020-06-04
