Ticker	Name	Buy	Sell	OverBS	Date
703809	國泰Y9	92	195	-103	2012-04-06
3265	台星科	0	102	-102	2012-04-06
704036	QM元大	57	159	-102	2012-04-06
704304	SU群益	0	102	-102	2012-04-06
704707	UM元大	0	101	-101	2012-04-06
704038	國泰PJ	50	150	-100	2012-04-06
704751	康和SA	50	150	-100	2012-04-06
703972	永豐PA	0	99	-99	2012-04-06
704852	UT群益	1200	148	1052	2012-04-06
70161P	PR元大	949	0	949	2012-04-06
704490	Q5富邦	1511	651	860	2012-04-06
70163P	PW元大	813	0	813	2012-04-06
704858	工銀VG	886	134	752	2012-04-06
704786	US元大	679	50	629	2012-04-06
703834	PU元大	1014	414	600	2012-04-06
703907	永豐Y6	579	0	579	2012-04-06
704349	凱基QW	608	35	573	2012-04-06
704711	工銀UZ	1316	768	548	2012-04-06
704759	亞東V8	836	288	548	2012-04-06
70243P	國泰RU	765	284	481	2012-04-06
70195P	SB元大	857	381	476	2012-04-06
704563	凱基SC	456	4	452	2012-04-06
704551	日盛SM	444	0	444	2012-04-06
704708	日盛TE	525	83	442	2012-04-06
704242	永豐RD	538	99	439	2012-04-06
704404	永豐RL	516	80	436	2012-04-06
8069	元太	410	9	401	2012-04-06
70165P	日盛PV	377	0	377	2012-04-06
704780	永豐UX	377	0	377	2012-04-06
704564	凱基SD	641	277	364	2012-04-06
704611	大華VE	345	0	345	2012-04-06
704356	大華UP	608	271	337	2012-04-06
704669	日盛SX	324	0	324	2012-04-06
704335	第一TH	307	0	307	2012-04-06
704843	國泰RP	871	566	305	2012-04-06
704656	永豐TT	317	15	302	2012-04-06
703793	寶來TV	297	0	297	2012-04-06
703814	寶來TY	297	0	297	2012-04-06
703932	工銀UJ	297	0	297	2012-04-06
704238	日盛RL	294	0	294	2012-04-06
704778	工銀VC	360	72	288	2012-04-06
704863	統一Z8	297	10	287	2012-04-06
704369	日盛RY	732	456	276	2012-04-06
70157P	康和QF	272	0	272	2012-04-06
70219P	大華VG	736	466	270	2012-04-06
703990	寶來UH	428	160	268	2012-04-06
704583	工銀UU	282	15	267	2012-04-06
704549	TK元大	346	85	261	2012-04-06
703790	寶來TS	256	0	256	2012-04-06
703908	永豐Y7	256	0	256	2012-04-06
704522	凱基RZ	446	193	253	2012-04-06
704447	寶來VN	483	234	249	2012-04-06
704492	TA元大	242	0	242	2012-04-06
704421	永豐RU	271	30	241	2012-04-06
704423	永豐RW	240	0	240	2012-04-06
703799	大眾PI	301	65	236	2012-04-06
704195	富邦WQ	591	356	235	2012-04-06
703989	QX群益	248	25	223	2012-04-06
704245	國泰PY	235	20	215	2012-04-06
704256	凱基QM	214	10	204	2012-04-06
704385	凱基RC	204	0	204	2012-04-06
703906	QE元大	240	40	200	2012-04-06
703910	統一W7	409	209	200	2012-04-06
704436	寶來VH	200	0	200	2012-04-06
704733	兆豐V9	198	0	198	2012-04-06
704777	日盛TN	198	0	198	2012-04-06
704311	凱基QS	364	170	194	2012-04-06
704215	日盛RJ	189	0	189	2012-04-06
702856	群益UV	181	0	181	2012-04-06
703813	寶來TX	180	0	180	2012-04-06
704268	凱基QN	369	190	179	2012-04-06
704783	UG群益	209	30	179	2012-04-06
704580	TM元大	587	410	177	2012-04-06
703851	永豐X5	231	60	171	2012-04-06
704442	大華UR	200	30	170	2012-04-06
70187P	RX群益	166	0	166	2012-04-06
704444	永豐SB	487	325	162	2012-04-06
4722	國精化	160	0	160	2012-04-06
704112	大華TY	205	46	159	2012-04-06
704514	Q8富邦	216	57	159	2012-04-06
704633	TX元大	392	240	152	2012-04-06
704213	RT元大	150	0	150	2012-04-06
704310	統一X9	150	0	150	2012-04-06
704163	寶來US	248	99	149	2012-04-06
704000	寶來UM	146	0	146	2012-04-06
703987	統一X2	151	7	144	2012-04-06
704366	日盛RV	332	188	144	2012-04-06
703992	寶來UK	246	104	142	2012-04-06
703975	國泰PE	140	0	140	2012-04-06
704622	國票U8	144	10	134	2012-04-06
704501	兆豐V4	133	0	133	2012-04-06
704625	統一Z5	206	75	131	2012-04-06
70232P	永豐UN	129	0	129	2012-04-06
704025	RB群益	144	17	127	2012-04-06
704538	國泰QQ	592	465	127	2012-04-06
704700	永豐UB	137	10	127	2012-04-06
70211P	日盛SL	508	383	125	2012-04-06
704472	統一Y7	400	276	124	2012-04-06
70181P	日盛QZ	123	0	123	2012-04-06
704820	UX元大	121	0	121	2012-04-06
6261	久元	130	12	118	2012-04-06
704821	日盛TS	140	23	117	2012-04-06
704064	RL群益	115	0	115	2012-04-06
5820	日盛金	119	6	113	2012-04-06
704528	TE元大	350	239	111	2012-04-06
70184P	QW元大	396	286	110	2012-04-06
704697	大華VK	110	0	110	2012-04-06
3264	欣銓	120	12	108	2012-04-06
