Ticker	Name	Buy	Sell	OverBS	Date
5355	佳總	18000	0	18000	2014-09-23
3363	上詮	17000	0	17000	2014-09-23
3455	由田	22000	5000	17000	2014-09-23
8928	鉅明	17000	0	17000	2014-09-23
1256	F-鮮活	16000	0	16000	2014-09-23
1785	光洋科	16000	0	16000	2014-09-23
6016	康和證	20000	4000	16000	2014-09-23
3089	遠昇	19000	4000	15000	2014-09-23
5489	彩富	16000	1000	15000	2014-09-23
5603	陸海	20000	5000	15000	2014-09-23
6233	旺玖	15000	0	15000	2014-09-23
3272	東碩	14000	0	14000	2014-09-23
6187	萬潤	22000	8000	14000	2014-09-23
2719	燦星旅	13000	0	13000	2014-09-23
4944	兆遠	13000	0	13000	2014-09-23
6170	統振	13000	0	13000	2014-09-23
6173	信昌電	13000	0	13000	2014-09-23
5426	振發	12000	0	12000	2014-09-23
4207	環泰	11000	0	11000	2014-09-23
5439	高技	11000	0	11000	2014-09-23
6195	詩肯	11000	0	11000	2014-09-23
3299	帛漢	20000	10000	10000	2014-09-23
4971	F-IET	11000	1000	10000	2014-09-23
6021	大慶證	10000	0	10000	2014-09-23
1558	伸興	10000	1000	9000	2014-09-23
3558	神準	15000	6000	9000	2014-09-23
3563	牧德	9000	0	9000	2014-09-23
5309	系統電	9000	0	9000	2014-09-23
6180	橘子	9000	0	9000	2014-09-23
6231	系微	9000	0	9000	2014-09-23
2926	誠品生	8000	0	8000	2014-09-23
3490	單井	8000	0	8000	2014-09-23
6244	茂迪	222000	214000	8000	2014-09-23
1788	杏昌	7000	0	7000	2014-09-23
3064	泰偉	7000	0	7000	2014-09-23
3285	微端	7000	0	7000	2014-09-23
