Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-31	00870B	30.71	30.71	30.51	30.7	103000	3162910	30.7
2022-08-31	00877	10.15	10.16	10	10.12	3294000	33099520	10.12
2022-08-31	00883B	32.73	32.73	32.63	32.67	214000	6993980	32.67
2022-08-31	00884B	31.37	31.37	31.24	31.24	226000	7066970	31.24
2022-08-31	00886	18.67	18.67	18.6	18.61	206000	3833370	18.61
2022-08-31	00887	15.4	15.43	15.4	15.43	168000	2588210	15.43
2022-08-31	00888	13.08	13.26	13.04	13.25	1009000	13252500	13.25
2022-08-31	00890B	33.8	33.8	33.8	33.8	100000	3380000	33.8
2022-08-31	1240	45.5	46.1	45.4	45.75	99000	4533150	45.75
2022-08-31	1258	25.65	27.2	25.55	26.7	1137000	30406800	26.7
2022-08-31	1259	70.5	71	70.3	71	9000	635800	71
2022-08-31	1264	266.5	267.5	266.5	267	5000	1336000	267
2022-08-31	1268	108	109.5	108	108.5	27000	2936000	108.5
2022-08-31	1336	28.4	29.2	27	27.4	2367000	65989200	27.4
2022-08-31	1565	260	268	260	268	220000	58475500	268
2022-08-31	1569	27.45	27.85	27.45	27.65	293000	8103650	27.65
2022-08-31	1570	18.05	18.1	17.95	17.95	167000	3008700	17.95
2022-08-31	1580	98	98	96.5	97	49000	4747200	97
2022-08-31	1584	20	20.15	19.9	20	735000	14707300	20
2022-08-31	1586	38.55	38.8	38.5	38.75	149000	5752800	38.75
2022-08-31	1591	18.35	18.55	18.25	18.4	68000	1252500	18.4
2022-08-31	1593	71.9	73.4	71.2	71.5	26000	1864600	71.5
2022-08-31	1595	38.5	39.25	38.5	39.1	7000	272150	39.1
2022-08-31	1599	47.5	49.6	47.5	49.55	278000	13641200	49.55
2022-08-31	1742	20.65	20.75	20.6	20.65	11000	227200	20.65
2022-08-31	1777	72.2	72.9	72.2	72.9	54000	3923000	72.9
2022-08-31	1781	15.8	17.2	15.7	17.2	1275000	21597950	17.2
2022-08-31	1784	43.95	45.45	43.25	43.25	1343000	59626600	43.25
2022-08-31	1785	38.3	38.8	38.25	38.8	1021000	39310850	38.8
2022-08-31	1788	161	164.5	161	163	26000	4244500	163
2022-08-31	1796	59.5	64	58.5	59	1451000	89248400	59
2022-08-31	1799	9.98	10.2	9.97	10.1	63000	632540	10.1
2022-08-31	1813	22.15	22.35	21.85	21.95	161000	3552550	21.95
2022-08-31	1815	14.55	14.8	14.35	14.4	3430000	49806850	14.4
2022-08-31	02001B					0	0	
2022-08-31	02002L	5.4	5.52	5.4	5.48	252000	1378570	5.48
2022-08-31	02003L	5.44	5.5	5.44	5.5	81000	442310	5.5
2022-08-31	2035	33	33	32.65	32.9	4000	131500	32.9
2022-08-31	2061	19.3	20.9	18.9	20.9	223000	4517950	20.9
2022-08-31	2063	36.75	37.05	36.75	37.05	32000	1183700	37.05
2022-08-31	2064	16.9	16.95	16.65	16.95	56000	944650	16.95
2022-08-31	2065	51.5	51.9	51.5	51.9	93000	4819300	51.9
2022-08-31	2066	89.4	92	88.8	91	1270000	115224000	91
2022-08-31	2067	12.85	13	12.75	13	29000	374000	13
2022-08-31	2070	32.25	32.85	32.25	32.85	16000	521900	32.85
2022-08-31	2221	39.65	40.7	39.6	40.4	297000	11962200	40.4
2022-08-31	2230	34.9	35.9	34.4	35.9	290000	10115700	35.9
2022-08-31	2235	46.75	49.8	46.75	49.8	25000	1187550	49.8
2022-08-31	2596	18.15	18.2	18.1	18.2	52000	943500	18.2
2022-08-31	2640	84.3	86.2	84.3	85.9	152000	12979700	85.9
2022-08-31	2641	19.75	19.85	19.5	19.8	1493000	29384300	19.8
2022-08-31	2643	71.9	72.2	71.6	72.2	32000	2304400	72.2
2022-08-31	2718	34	34	34	34	4000	136000	34
2022-08-31	2719	23.75	23.75	23.55	23.55	2000	47300	23.55
2022-08-31	2724	14.4	14.75	14.4	14.75	4000	58450	14.75
2022-08-31	2726	25.9	25.9	25	25.2	38000	956850	25.2
2022-08-31	2729	193.5	195	193	195	10000	1940000	195
2022-08-31	2732	99.7	101	99.7	100	44000	4401700	100
2022-08-31	2734	35.8	36.95	34.95	36.25	439000	15821050	36.25
2022-08-31	2736	25.6	26.4	24.9	25.95	5821000	149774200	25.95
2022-08-31	2740	37.5	37.5	37.5	37.5	1000	37500	37.5
2022-08-31	2743	66.9	71.7	65.3	69.3	8125000	562281400	69.3
2022-08-31	2745	43.35	45	42.1	44.05	319000	14048500	44.05
2022-08-31	2752	188	189.5	188	189.5	24000	4530500	189.5
2022-08-31	2754	92.4	94.9	92.4	94.1	88000	8280000	94.1
2022-08-31	2755	74.6	75.7	74.1	75.7	21000	1565200	75.7
2022-08-31	2756	107	108	105	105.5	14000	1486000	105.5
2022-08-31	2916	23.65	23.65	23.65	23.65	2000	47300	23.65
2022-08-31	2924	32.7	32.7	32.7	32.7	1000	32700	32.7
2022-08-31	2926	44.2	44.45	43.95	44.2	16000	705350	44.2
2022-08-31	2937	37.5	37.5	37.4	37.5	5000	187300	37.5
2022-08-31	2947	100.5	102	100	102	22000	2204500	102
2022-08-31	3064	12.8	12.8	12.8	12.8	2000	25600	12.8
2022-08-31	3066	34.2	35.55	33.5	33.8	737000	25474200	33.8
2022-08-31	3067	37	37	37	37	3000	111000	37
2022-08-31	3071	27.25	27.5	27.05	27.1	284000	7735750	27.1
2022-08-31	3073	28.5	29.2	27	28.3	54000	1561800	28.3
2022-08-31	3078	30.9	30.9	30.7	30.7	210000	6461900	30.7
2022-08-31	3081	179	182.5	177	177	1418000	254884000	177
2022-08-31	3083	43.5	44.2	43.5	43.85	184000	8068300	43.85
2022-08-31	3085	13.25	13.45	13.2	13.45	55000	732150	13.45
2022-08-31	3086	81.1	87	81	81	194000	16192400	81
2022-08-31	3088	57.2	57.4	57	57.2	188000	10750400	57.2
2022-08-31	3089	32	32.35	31.85	32.35	4000	128050	32.35
2022-08-31	3093	111	114	111	112	224000	25194500	112
2022-08-31	3095	3	3.1	3	3.1	120000	364540	3.1
2022-08-31	3105	161	178.5	161	178.5	7788000	1354997000	178.5
2022-08-31	3114	27.8	28.1	27.45	27.95	332000	9221650	27.95
2022-08-31	3115	13.25	13.55	13.2	13.55	15000	200200	13.55
2022-08-31	3118	27	27.65	27	27.5	105000	2887100	27.5
2022-08-31	3122	32.8	32.9	32.2	32.65	204000	6633000	32.65
2022-08-31	3128	24	24.2	23.7	23.8	563000	13416000	23.8
2022-08-31	3131	272	289.5	272	285.5	927000	261889000	285.5
2022-08-31	3141	125.5	133.5	125.5	132.5	6167000	804614000	132.5
2022-08-31	3147	55.8	57.7	54.9	57	1639000	93281600	57
2022-08-31	3152	183	191.5	183	190	66000	12446500	190
2022-08-31	3162	50.2	50.3	48.75	49.55	1295000	63993600	49.55
2022-08-31	3163	61.5	64.3	61.3	62.9	13363000	841625900	62.9
2022-08-31	3169	121.5	124.5	120.5	123.5	627000	76853500	123.5
2022-08-31	3171	16.4	16.6	16.3	16.6	9000	148900	16.6
2022-08-31	3176	42.5	46.75	42.5	46.75	956000	44151700	46.75
2022-08-31	3178	68.5	70.7	68.5	70.3	329000	23053600	70.3
2022-08-31	3188	13.35	13.45	13.25	13.35	348000	4639900	13.35
2022-08-31	3191	9.52	9.76	9.5	9.76	53000	506670	9.76
2022-08-31	3202	17	17	16.65	16.75	373000	6266850	16.75
2022-08-31	3205	73	76.8	72.4	76.8	3792000	287958900	76.8
2022-08-31	3206	27.7	27.7	27.25	27.5	17000	465150	27.5
2022-08-31	3207	50.5	50.9	48.2	48.5	16564000	818874750	48.5
2022-08-31	3211	78.2	79.8	78.2	79.6	163000	12921700	79.6
2022-08-31	3213	43.9	44.1	43.85	44	44000	1934300	44
2022-08-31	3217	73.4	74.5	73.3	74.5	67000	4960000	74.5
2022-08-31	3218	335	335.5	318	318.5	1057000	342958000	318.5
2022-08-31	3219	71.5	71.9	70.6	71.9	19000	1354500	71.9
2022-08-31	3221	34.15	35.95	34.15	35.9	3349000	118727600	35.9
2022-08-31	3224	48.55	50.5	48.5	48.8	759000	37323250	48.8
2022-08-31	3226					0	0	
2022-08-31	3227	91.4	94.6	91.4	94.5	622000	58271700	94.5
2022-08-31	3228	314	331	311	325	1894000	610432000	325
2022-08-31	3230	16.1	16.35	15.75	15.85	543000	8691350	15.85
2022-08-31	3232	30.2	30.6	30.05	30.2	180000	5454900	30.2
2022-08-31	3234	28.55	29.2	28.35	28.85	2471000	71158150	28.85
2022-08-31	3236	23.7	23.95	23.55	23.85	238000	5647900	23.85
2022-08-31	3252	22.6	23.1	22.25	22.65	626000	14209300	22.65
2022-08-31	3259	19.9	20	19.9	20	2000	39900	20
2022-08-31	3260	59.8	61.2	59.5	61.1	715000	43355000	61.1
2022-08-31	3264	45.2	45.85	44.8	45.8	2026000	92065350	45.8
2022-08-31	3265	49.5	50	49.2	49.7	1770000	87754300	49.7
2022-08-31	3268	27.9	27.9	27.25	27.8	434000	11949750	27.8
2022-08-31	3272	31.5	31.5	30.95	31.05	46000	1433300	31.05
2022-08-31	3276	14.25	14.25	14	14.15	124000	1749850	14.15
2022-08-31	3284	17.8	18.4	16.5	16.95	3634000	63051600	16.95
2022-08-31	3285	19.4	19.55	19.35	19.35	11000	213600	19.35
2022-08-31	3287	15.3	15.55	15.3	15.3	22000	337950	15.3
2022-08-31	3288	15.95	16	15	15	49000	744500	15
2022-08-31	3289	64.3	67.8	63.9	67.4	5932000	390675000	67.4
2022-08-31	3290	21.75	21.75	20.8	21.2	339000	7136900	21.2
2022-08-31	3293	370	374	368.5	373	1286000	476806000	373
2022-08-31	3294	21.7	21.95	21.7	21.95	250000	5469750	21.95
2022-08-31	3297	16.75	16.8	16.55	16.8	63000	1050050	16.8
2022-08-31	3303	31.5	32	31.4	31.5	77000	2440100	31.5
2022-08-31	3306	25.95	27.5	25.95	27.05	975000	26401550	27.05
2022-08-31	3310	44.9	45.2	44.65	45.15	55000	2471500	45.15
2022-08-31	3313	11.25	11.4	11	11.4	55000	616600	11.4
2022-08-31	3317	62.9	65.4	62.9	64.7	564000	36519400	64.7
2022-08-31	3322	23.3	23.6	22.95	23.45	2672000	62318250	23.45
2022-08-31	3323	36.4	36.4	35.6	35.7	253000	9108450	35.7
2022-08-31	3324	152	155.5	152	155	988000	151965000	155
2022-08-31	3325	14.05	14.15	14	14.15	63000	887250	14.15
2022-08-31	3332	41.25	41.25	40.9	40.9	5000	205000	40.9
2022-08-31	3339	15.05	15.35	14.95	15	135000	2042700	15
2022-08-31	3349	15.55	16.35	15.55	16.1	26000	419250	16.1
2022-08-31	3354	17.6	17.95	17.5	17.6	359000	6374900	17.6
2022-08-31	3357	88.9	90.8	88.8	90.7	22000	1989800	90.7
2022-08-31	3360	14	14.2	14	14.15	101000	1424150	14.15
2022-08-31	3362	78.2	79.4	77	79.1	3824000	299788500	79.1
2022-08-31	3363	25.55	25.7	25.35	25.6	120000	3067750	25.6
2022-08-31	3372	14.95	15.25	14.9	15.15	604000	9110100	15.15
2022-08-31	3373	21.3	23.25	21.3	23.25	454000	10495550	23.25
2022-08-31	3374	127	132	126	131.5	2302000	299774500	131.5
2022-08-31	3379	12.1	12.25	12.05	12.2	49000	595650	12.2
2022-08-31	3388	77.4	77.7	77.2	77.6	23000	1781300	77.6
2022-08-31	3390	25.4	25.65	24.95	25.05	2011000	50742900	25.05
2022-08-31	3402	47.95	48.05	47.4	47.55	201000	9589500	47.55
2022-08-31	3426					0	0	
2022-08-31	3434	32.4	32.85	32.25	32.35	404000	13104850	32.35
2022-08-31	3438	50.9	51.5	50.6	51.3	100000	5112800	51.3
2022-08-31	3441	41.2	41.8	40.6	41.7	2243000	92347650	41.7
2022-08-31	3444	55.4	56	55.1	55.7	125000	6929700	55.7
2022-08-31	3455	92.1	92.4	90.8	92.2	1601000	146917000	92.2
2022-08-31	3465	102.5	103	101.5	103	6000	613000	103
2022-08-31	3466	28	28	27.2	27.75	263000	7237250	27.75
2022-08-31	3479	64.6	65.2	64.3	64.7	311000	20086900	64.7
2022-08-31	3483	61	62.4	61	62.1	158000	9787700	62.1
2022-08-31	3484	61.2	62.5	61.2	62.3	433000	26742500	62.3
2022-08-31	3489	10.25	10.4	10.25	10.3	21000	216750	10.3
2022-08-31	3490	25.1	25.4	25	25.2	216000	5464800	25.2
2022-08-31	3491	174.5	180	174	180	4431000	788162000	180
2022-08-31	3492	18.8	18.95	18.55	18.55	105000	1958750	18.55
2022-08-31	3498	27.8	27.9	27.6	27.9	24000	667050	27.9
2022-08-31	3499	18.85	19.5	18.8	19.3	461000	8889250	19.3
2022-08-31	3508	38.7	41	38.35	40.35	2222000	88394450	40.35
2022-08-31	3511	34.5	35.5	34.5	35.15	487000	17140850	35.15
2022-08-31	3512	31.65	31.65	31.2	31.35	111000	3477000	31.35
2022-08-31	3516	16.85	17.15	16.75	17.05	280000	4757050	17.05
2022-08-31	3520	25.2	25.65	25.2	25.5	1253000	31931550	25.5
2022-08-31	3521	20.55	21	20.55	21	1143000	23759500	21
2022-08-31	3522	12.8	12.8	12.6	12.7	67000	853650	12.7
2022-08-31	3523	12.3	13.15	12.3	12.95	64000	814550	12.95
2022-08-31	3526	155.5	155.5	153.5	154	351000	54233000	154
2022-08-31	3527	114.5	119	114.5	118	437000	51369000	118
2022-08-31	3529	1395	1415	1385	1385	1150000	1607880000	1385
2022-08-31	3531	30.2	30.35	29.7	29.9	336000	10064250	29.9
2022-08-31	3537	35.1	35.2	35	35.2	19000	667850	35.2
2022-08-31	3540	27	27	26.55	26.65	48000	1283650	26.65
2022-08-31	3541	58.5	59	58.5	58.8	47000	2760200	58.8
2022-08-31	3546	71	71.7	71	71.2	50000	3574100	71.2
2022-08-31	3548	67.4	67.8	67.1	67.6	135000	9117400	67.6
2022-08-31	3551	58.5	58.7	58.1	58.5	39000	2273400	58.5
2022-08-31	3552	185	186.5	180.5	182.5	7330000	1345754500	182.5
2022-08-31	3555	25	25	24.55	24.55	8000	197550	24.55
2022-08-31	3556	61.4	63.7	61.4	63.4	180000	11342500	63.4
2022-08-31	3558	217	231	216.5	229.5	5757000	1294603500	229.5
2022-08-31	3564	32.6	33.1	32.55	32.95	179000	5883450	32.95
2022-08-31	3567	28.8	28.95	28.65	28.95	22000	634300	28.95
2022-08-31	3570	85.4	86.3	85.4	86	10000	857300	86
2022-08-31	3577	81	88.5	81	85.5	130000	11079000	85.5
2022-08-31	3580	67.8	68.8	67.1	67.2	270000	18213600	67.2
2022-08-31	3581	23.55	23.55	23.45	23.45	29000	681000	23.45
2022-08-31	3587	122.5	125	122.5	124	85000	10532500	124
2022-08-31	3594	27.7	27.9	27.5	27.7	724000	20028450	27.7
2022-08-31	3597	24.7	24.85	24.7	24.85	17000	421350	24.85
2022-08-31	3609	49.1	49.7	49.1	49.7	10000	494300	49.7
2022-08-31	3611	195	195.5	195	195.5	11000	2147500	195.5
2022-08-31	3615	18.7	18.9	18.7	18.8	132000	2482500	18.8
2022-08-31	3623	18.5	18.65	18.2	18.25	52000	954350	18.25
2022-08-31	3624	55.1	55.7	54.8	55.2	1996000	110203000	55.2
2022-08-31	3625	17.5	18.5	17.5	17.85	1630000	29637200	17.85
2022-08-31	3628	41.2	41.3	40.8	41.2	60000	2462750	41.2
2022-08-31	3629	40	40.9	40	40.9	2000	80900	40.9
2022-08-31	3630	31	33.95	30.75	33.95	3396000	112590900	33.95
2022-08-31	3631	41	41	40.4	40.55	36000	1466400	40.55
2022-08-31	3632	10.05	10.05	10	10	22000	220050	10
2022-08-31	3642	6.18	6.19	6.18	6.19	10000	61850	6.19
2022-08-31	3646	26.15	26.25	25.8	26.05	69000	1790850	26.05
2022-08-31	3652	24.9	25.8	24.75	25.05	280000	7086700	25.05
2022-08-31	3663	31.2	31.65	31.2	31.25	109000	3420250	31.25
2022-08-31	3664	11.05	11.2	10.8	11.05	537000	5894100	11.05
2022-08-31	3666	23	23.55	23	23.5	54000	1263650	23.5
2022-08-31	3672	34.95	34.95	34	34.9	13000	448200	34.9
2022-08-31	3675	233.5	246	232.5	240.5	3193000	768901000	240.5
2022-08-31	3680	285.5	290	283.5	285	1542000	441441500	285
2022-08-31	3684	53	54	53	54	21000	1118700	54
2022-08-31	3685	34.8	35.35	34	34.3	650000	22505300	34.3
2022-08-31	3687	94.5	96.5	94.5	95.6	200000	19165700	95.6
2022-08-31	3689	38.3	38.85	38.3	38.7	176000	6799450	38.7
2022-08-31	3691	143	144	142	143.5	330000	47168000	143.5
2022-08-31	3693	64.2	70.6	63.4	69	2051000	140441300	69
2022-08-31	3707	115.5	116.5	114	115.5	6906000	796445500	115.5
2022-08-31	3709	26	26	25.7	25.7	31000	804500	25.7
2022-08-31	3710	17	17.6	16.5	17.45	19635000	335326900	17.45
2022-08-31	3713	28.25	29.3	27.8	28.9	170000	4829750	28.9
2022-08-31	4102	21.4	23.2	21.35	23.2	1104000	25297850	23.2
2022-08-31	4105	75.5	78	75.5	75.9	2163000	166078900	75.9
2022-08-31	4107	111.5	114.5	111.5	112	341000	38546000	112
2022-08-31	4109	15.2	15.6	15.2	15.35	546000	8429700	15.35
2022-08-31	4111	23.95	24.65	23.95	24.45	281000	6873000	24.45
2022-08-31	4113	12.65	12.65	12.5	12.55	142000	1781100	12.55
2022-08-31	4114	38.05	40.4	38	39.15	54250000	2143084500	39.15
2022-08-31	4116	76.3	79.5	76	76.5	7435000	578908000	76.5
2022-08-31	4120	35.6	36	35.6	36	86000	3082700	36
2022-08-31	4121	24	25.1	24	24.5	4406000	108656350	24.5
2022-08-31	4123	63.3	64.5	62.6	62.9	4073000	259025200	62.9
2022-08-31	4126	68.3	68.8	68.2	68.7	63000	4322200	68.7
2022-08-31	4127	15.05	15.75	15.05	15.65	646000	10040100	15.65
2022-08-31	4128	75.8	81.2	75.8	78.3	61079000	4797000200	78.3
2022-08-31	4129	30.85	33.8	30.85	33.8	1768000	58642400	33.8
2022-08-31	4129A	45.85	46.25	45.85	46.1	26000	1195750	46.1
2022-08-31	4130	27.8	30	27.8	29.15	8895000	260062550	29.15
2022-08-31	4131	20.75	21	19.8	20.35	31000	638950	20.35
2022-08-31	4138	61	64.8	60.7	61.8	394000	24583000	61.8
2022-08-31	4139	50.5	51.3	50.5	50.8	230000	11730300	50.8
2022-08-31	4147	72.8	72.8	72.8	72.8	6914000	503339200	72.8
2022-08-31	4153	26.95	27.75	26.95	27.35	75000	2062250	27.35
2022-08-31	4154	45.2	45.2	45.1	45.2	18000	813450	45.2
2022-08-31	4157	18.65	19.6	18.65	18.9	15034000	287447100	18.9
2022-08-31	4160	25.35	26.6	25.35	25.75	53000	1377250	25.75
2022-08-31	4161	24.7	26.65	24.7	25.5	566000	14636450	25.5
2022-08-31	4162	130.5	139.5	128	128	27951000	3706173000	128
2022-08-31	4163	96.9	98.2	96.5	96.6	300000	29174400	96.6
2022-08-31	4167	19.1	20.45	19.05	19.5	7137000	140757200	19.5
2022-08-31	4168	36.35	36.35	36.35	36.35	2201000	80006350	36.35
2022-08-31	4171	88.2	95.3	88.2	91.1	4051000	373706000	91.1
2022-08-31	4173	20	20.65	20	20.4	556000	11382800	20.4
2022-08-31	4174	86.6	93.2	86.6	87.4	3815000	339430700	87.4
2022-08-31	4175	80	82	78.6	78.9	486000	39248200	78.9
2022-08-31	4183	18.3	18.85	18.3	18.75	18000	337050	18.75
2022-08-31	4188	17.05	17.7	17	17.35	144000	2503250	17.35
2022-08-31	4192	33.8	33.95	33	33.5	174000	5816900	33.5
2022-08-31	4198	28	28	28	28	1000	28000	28
2022-08-31	4205	105.5	106	105	105	8000	845000	105
2022-08-31	4207	13.8	13.9	13.8	13.8	210000	2903850	13.8
2022-08-31	4303	21.1	21.1	20.6	21	152000	3178900	21
2022-08-31	4304	9.37	9.39	9.28	9.35	17000	158470	9.35
2022-08-31	4305	30.7	31.2	30.7	31.2	14000	433150	31.2
2022-08-31	4401	27.8	27.85	27.7	27.85	15000	417100	27.85
2022-08-31	4402	18.2	19.2	18.2	18.55	1090000	20446450	18.55
2022-08-31	4406	10.6	10.7	10.5	10.7	95000	1006450	10.7
2022-08-31	4413	25.9	27	25.9	27	136000	3601950	27
2022-08-31	4416	77.1	77.5	77.1	77.5	3000	232100	77.5
2022-08-31	4417	34.4	34.4	34	34.1	18000	615350	34.1
2022-08-31	4419					0	0	
2022-08-31	4420	29.85	29.85	29.85	29.85	1000	29850	29.85
2022-08-31	4430	23	23.65	23	23.4	41000	958650	23.4
2022-08-31	4432	30.25	30.65	29.65	29.65	1543000	46187350	29.65
2022-08-31	4433	29.95	30.2	29.8	30	45000	1349800	30
2022-08-31	4502	39.1	39.5	39	39.5	39000	1526650	39.5
2022-08-31	4503	39.2	40.75	38.5	40	1091000	43444850	40
2022-08-31	4506	74.7	75.5	74.7	75.3	43000	3235500	75.3
2022-08-31	4510	10.9	10.9	10.45	10.65	176000	1865200	10.65
2022-08-31	4513	27.9	28.75	27.55	28.5	965000	27199550	28.5
2022-08-31	4523	28.2	28.2	28.2	28.2	1000	28200	28.2
2022-08-31	4527	26.85	26.85	26.8	26.85	5000	134150	26.85
2022-08-31	4528	36.75	36.8	35.95	36.6	14000	509600	36.6
2022-08-31	4529	11.7	11.9	11.7	11.7	143000	1684200	11.7
2022-08-31	4530	6.6	6.94	6.6	6.79	45000	298850	6.79
2022-08-31	4533	11	11.1	11	11.1	41000	453350	11.1
2022-08-31	4534	9.91	9.99	9.87	9.97	63000	624210	9.97
2022-08-31	4535	37.15	37.15	37	37.15	8000	297050	37.15
2022-08-31	4538	20	20.35	20	20.25	19000	382650	20.25
2022-08-31	4541	30.95	31.3	30.7	31.05	392000	12154000	31.05
2022-08-31	4542	24.65	24.65	24.4	24.4	6000	147300	24.4
