Ticker	Name	Buy	Sell	OverBS	Date
8437	大地-KY	2000	11000	-9000	2021-03-26
8440	綠電	1000	10000	-9000	2021-03-26
2065	世豐	0	8000	-8000	2021-03-26
3259	鑫創	2000	10000	-8000	2021-03-26
4729	熒茂	2000	10000	-8000	2021-03-26
5245	智晶	13000	21000	-8000	2021-03-26
6227	茂綸	27000	35000	-8000	2021-03-26
6712	長聖	95000	103000	-8000	2021-03-26
2754	亞洲藏壽司	3000	10000	-7000	2021-03-26
3516	亞帝歐	66000	73000	-7000	2021-03-26
6266	泰詠	7000	14000	-7000	2021-03-26
6747	亨泰光	17000	24000	-7000	2021-03-26
719435	兆利麥證09購01	0	7000	-7000	2021-03-26
5523	豐謙	45000	51000	-6000	2021-03-26
6114	久威	1000	7000	-6000	2021-03-26
6167	久正	7000	13000	-6000	2021-03-26
8097	常珵	6000	12000	-6000	2021-03-26
8928	鉅明	25000	31000	-6000	2021-03-26
1240	茂生農經	0	5000	-5000	2021-03-26
3521	鴻翊	10000	15000	-5000	2021-03-26
4554	橙的	1000	6000	-5000	2021-03-26
4972	湯石照明	2000	7000	-5000	2021-03-26
6240	松崗	0	5000	-5000	2021-03-26
717986	穩懋元富11購01	0	5000	-5000	2021-03-26
8426	紅木-KY	0	5000	-5000	2021-03-26
6111	大宇資	16000	21000	-5000	2021-03-26
1580	新麥	10000	14000	-4000	2021-03-26
2736	高野	11000	15000	-4000	2021-03-26
3285	微端	0	4000	-4000	2021-03-26
4113	聯上	7000	11000	-4000	2021-03-26
4950	牧東	0	4000	-4000	2021-03-26
5340	建榮	0	4000	-4000	2021-03-26
5488	松普	14000	18000	-4000	2021-03-26
6174	安碁	0	4000	-4000	2021-03-26
6594	展匯科	0	4000	-4000	2021-03-26
6629	泰金-KY	0	4000	-4000	2021-03-26
8937	合騏	0	4000	-4000	2021-03-26
6187	萬潤	500000	504000	-4000	2021-03-26
00846B	富邦歐洲銀行債	0	3000	-3000	2021-03-26
00857B	永豐20年美公債	1000	4000	-3000	2021-03-26
3492	長盛	1000	4000	-3000	2021-03-26
4111	濟生	1000	4000	-3000	2021-03-26
4161	聿新科	1000	4000	-3000	2021-03-26
4538	大詠城	0	3000	-3000	2021-03-26
4541	晟田	2000	5000	-3000	2021-03-26
4711	永純	0	3000	-3000	2021-03-26
6021	大慶證	1000	4000	-3000	2021-03-26
6561	是方	1000	4000	-3000	2021-03-26
6577	勁豐	0	3000	-3000	2021-03-26
6612	奈米醫材	0	3000	-3000	2021-03-26
717772	威剛麥證09購01	0	3000	-3000	2021-03-26
8038	長園科	0	3000	-3000	2021-03-26
8074	鉅橡	1000	4000	-3000	2021-03-26
8342	益張	1000	4000	-3000	2021-03-26
00695B	富邦美債7-10	8000	10000	-2000	2021-03-26
00724B	群益10年IG金融債	0	2000	-2000	2021-03-26
00847B	中信美國市政債	0	2000	-2000	2021-03-26
2734	易飛網	1000	3000	-2000	2021-03-26
2916	滿心	26000	28000	-2000	2021-03-26
3226	至寶電	0	2000	-2000	2021-03-26
3466	致振	5000	7000	-2000	2021-03-26
3693	營邦	4000	6000	-2000	2021-03-26
4506	崇友	3000	5000	-2000	2021-03-26
4528	江興鍛	19000	21000	-2000	2021-03-26
4804	大略-KY	1000	3000	-2000	2021-03-26
5291	邑昇	21000	23000	-2000	2021-03-26
5489	彩富	0	2000	-2000	2021-03-26
6204	艾華	2000	4000	-2000	2021-03-26
6234	高僑	0	2000	-2000	2021-03-26
6247	淇譽電	0	2000	-2000	2021-03-26
6767	台微醫	0	2000	-2000	2021-03-26
8089	康全電訊	3000	5000	-2000	2021-03-26
8444	綠河-KY	4000	6000	-2000	2021-03-26
8941	關中	3000	5000	-2000	2021-03-26
2726	雅茗-KY	34000	35000	-1000	2021-03-26
00723B	群益15年IG科技債	0	1000	-1000	2021-03-26
00751B	元大AAA至A公司債	2000	3000	-1000	2021-03-26
00845B	富邦新興投等債	0	1000	-1000	2021-03-26
00870B	元大15年EM主權債	0	1000	-1000	2021-03-26
1258	其祥-KY	0	1000	-1000	2021-03-26
1264	德麥	3000	4000	-1000	2021-03-26
1796	金穎生技	0	1000	-1000	2021-03-26
1813	寶利徠	0	1000	-1000	2021-03-26
2755	揚秦	0	1000	-1000	2021-03-26
3224	三顧	0	1000	-1000	2021-03-26
3268	海德威	0	1000	-1000	2021-03-26
3288	點晶	0	1000	-1000	2021-03-26
3388	崇越電	10000	11000	-1000	2021-03-26
3523	迎輝	1000	2000	-1000	2021-03-26
3646	艾恩特	11000	12000	-1000	2021-03-26
4139	馬光-KY	0	1000	-1000	2021-03-26
4173	久裕	25000	26000	-1000	2021-03-26
4429	聚紡	0	1000	-1000	2021-03-26
4550	長佳	0	1000	-1000	2021-03-26
4931	新盛力	6000	7000	-1000	2021-03-26
5201	凱衛	4000	5000	-1000	2021-03-26
5356	協益	25000	26000	-1000	2021-03-26
5398	慕康生醫	0	1000	-1000	2021-03-26
5432	達威	0	1000	-1000	2021-03-26
6124	業強	0	1000	-1000	2021-03-26
6270	倍微	26000	27000	-1000	2021-03-26
6465	威潤	0	1000	-1000	2021-03-26
6654	天正國際	4000	5000	-1000	2021-03-26
6803	崑鼎	0	1000	-1000	2021-03-26
719594	元太麥證09購01	1000	2000	-1000	2021-03-26
719610	環球晶富邦09購01	0	1000	-1000	2021-03-26
8109	博大	0	1000	-1000	2021-03-26
8277	商丞	53000	54000	-1000	2021-03-26
8929	富堡	0	1000	-1000	2021-03-26
9962	有益	0	1000	-1000	2021-03-26
6690	安碁資訊	0	0	0	2021-03-26
8069	元太	2975000	614000	2361000	2021-03-26
6026	福邦證	1915000	147000	1768000	2021-03-26
6244	茂迪	2775000	1667000	1108000	2021-03-26
9951	皇田	1021000	101000	920000	2021-03-26
3105	穩懋	1609000	691000	918000	2021-03-26
877	FH中國5G	987000	86000	901000	2021-03-26
714959	晟德麥證04購01	900000	0	900000	2021-03-26
1785	光洋科	1315000	450000	865000	2021-03-26
2641	正德	1361000	542000	819000	2021-03-26
6274	台燿	745000	139000	606000	2021-03-26
6233	旺玖	882000	276000	606000	2021-03-26
6219	富旺	864000	261000	603000	2021-03-26
3374	精材	928000	358000	570000	2021-03-26
3483	力致	806000	237000	569000	2021-03-26
3484	崧騰	1348000	795000	553000	2021-03-26
3260	威剛	669000	130000	539000	2021-03-26
4707	磐亞	614000	94000	520000	2021-03-26
8390	金益鼎	703000	195000	508000	2021-03-26
8044	網家	598000	102000	496000	2021-03-26
5452	佶優	480000	0	480000	2021-03-26
5483	中美晶	1635000	1172000	463000	2021-03-26
3141	晶宏	839000	381000	458000	2021-03-26
3322	建舜電	555000	101000	454000	2021-03-26
5478	智冠	648000	200000	448000	2021-03-26
3529	力旺	617000	185000	432000	2021-03-26
5603	陸海	466000	36000	430000	2021-03-26
6603	富強鑫	489000	67000	422000	2021-03-26
718814	茂達群益0A購01	418000	0	418000	2021-03-26
5609	中菲行	572000	188000	384000	2021-03-26
6016	康和證	702000	331000	371000	2021-03-26
3264	欣銓	2324000	1954000	370000	2021-03-26
719204	新普麥證09購01	555000	209000	346000	2021-03-26
6538	倉和	365000	30000	335000	2021-03-26
5213	亞昕	366000	45000	321000	2021-03-26
719437	精華麥證0A購01	656000	343000	313000	2021-03-26
6462	神盾	461000	161000	300000	2021-03-26
6237	驊訊	1222000	926000	296000	2021-03-26
6457	紘康	377000	82000	295000	2021-03-26
8924	大田	565000	271000	294000	2021-03-26
3272	東碩	317000	38000	279000	2021-03-26
3680	家登	504000	226000	278000	2021-03-26
6208	日揚	304000	55000	249000	2021-03-26
5529	志嘉	235000	0	235000	2021-03-26
3552	同致	562000	331000	231000	2021-03-26
3373	熱映	317000	97000	220000	2021-03-26
8064	東捷	300000	83000	217000	2021-03-26
6261	久元	413000	199000	214000	2021-03-26
4534	慶騰	287000	77000	210000	2021-03-26
6485	點序	501000	298000	203000	2021-03-26
8927	北基	246000	52000	194000	2021-03-26
1565	精華	675000	488000	187000	2021-03-26
4939	亞電	480000	296000	184000	2021-03-26
8406	金可-KY	447000	264000	183000	2021-03-26
6173	信昌電	369000	188000	181000	2021-03-26
6163	華電網	309000	130000	179000	2021-03-26
8085	福華	173000	0	173000	2021-03-26
3546	宇峻	210000	39000	171000	2021-03-26
5272	笙科	796000	630000	166000	2021-03-26
6276	安鈦克	180000	15000	165000	2021-03-26
4743	合一	384000	221000	163000	2021-03-26
5299	杰力	619000	457000	162000	2021-03-26
5306	桂盟	209000	48000	161000	2021-03-26
6547	高端疫苗	590000	435000	155000	2021-03-26
5351	鈺創	503000	351000	152000	2021-03-26
3508	位速	374000	223000	151000	2021-03-26
3081	聯亞	186000	36000	150000	2021-03-26
3402	漢科	200000	50000	150000	2021-03-26
719232	茂達國票0A購01	150000	0	150000	2021-03-26
6223	旺矽	246000	100000	146000	2021-03-26
6548	長科*	245000	99000	146000	2021-03-26
3710	連展投控	193000	50000	143000	2021-03-26
4123	晟德	246000	103000	143000	2021-03-26
8933	愛地雅	153000	11000	142000	2021-03-26
8040	九暘	141000	0	141000	2021-03-26
719706	茂達國票0A購02	140000	0	140000	2021-03-26
8034	榮群	215000	80000	135000	2021-03-26
8024	佑華	401000	270000	131000	2021-03-26
8383	千附	280000	151000	129000	2021-03-26
6134	萬旭	159000	34000	125000	2021-03-26
718953	旺矽麥證09購01	200000	75000	125000	2021-03-26
4401	東隆興	189000	66000	123000	2021-03-26
3152	璟德	203000	84000	119000	2021-03-26
8299	群聯	603000	485000	118000	2021-03-26
4114	健喬	226000	113000	113000	2021-03-26
5905	南仁湖	140000	27000	113000	2021-03-26
5425	台半	1022000	913000	109000	2021-03-26
4909	新復興	212000	104000	108000	2021-03-26
5457	宣德	199000	91000	108000	2021-03-26
6151	晉倫	245000	137000	108000	2021-03-26
6221	晉泰	142000	36000	106000	2021-03-26
6180	橘子	207000	102000	105000	2021-03-26
3228	金麗科	149000	44000	105000	2021-03-26
6188	廣明	339000	237000	102000	2021-03-26
6104	創惟	366000	266000	100000	2021-03-26
1593	祺驊	154000	58000	96000	2021-03-26
6203	海韻電	381000	286000	95000	2021-03-26
3362	先進光	109000	21000	88000	2021-03-26
3624	光頡	108000	23000	85000	2021-03-26
6150	撼訊	81000	0	81000	2021-03-26
5227	立凱-KY	89000	9000	80000	2021-03-26
6532	瑞耘	118000	38000	80000	2021-03-26
8938	明安	206000	130000	76000	2021-03-26
3234	光環	159000	85000	74000	2021-03-26
716847	頎邦麥證06購01	104000	30000	74000	2021-03-26
1586	和勤	114000	41000	73000	2021-03-26
5220	萬達光電	97000	27000	70000	2021-03-26
716726	力旺永豐06購02	70000	0	70000	2021-03-26
4152	台微體	74000	7000	67000	2021-03-26
6535	順藥	75000	8000	67000	2021-03-26
6589	台康生技	104000	39000	65000	2021-03-26
3294	英濟	115000	50000	65000	2021-03-26
3558	神準	88000	23000	65000	2021-03-26
715241	宏捷科麥證04購01	60000	0	60000	2021-03-26
3567	逸昌	64000	5000	59000	2021-03-26
8171	天宇	96000	39000	57000	2021-03-26
6510	精測	77000	20000	57000	2021-03-26
3128	昇銳	124000	68000	56000	2021-03-26
6568	宏觀	66000	10000	56000	2021-03-26
6642	富致	68000	13000	55000	2021-03-26
4126	太醫	104000	51000	53000	2021-03-26
5498	凱崴	365000	312000	53000	2021-03-26
6220	岳豐	109000	56000	53000	2021-03-26
6143	振曜	213000	161000	52000	2021-03-26
3303	岱稜	71000	23000	48000	2021-03-26
6207	雷科	80000	32000	48000	2021-03-26
3083	網龍	52000	7000	45000	2021-03-26
6509	聚和	273000	228000	45000	2021-03-26
3548	兆利	61000	17000	44000	2021-03-26
6643	M31	70000	26000	44000	2021-03-26
6161	捷波	81000	38000	43000	2021-03-26
4167	松瑞藥	115000	73000	42000	2021-03-26
5223	安力-KY	83000	41000	42000	2021-03-26
6170	統振	104000	63000	41000	2021-03-26
3537	堡達	83000	43000	40000	2021-03-26
00761B	國泰A級公司債	40000	0	40000	2021-03-26
4154	康樂-KY	40000	0	40000	2021-03-26
5604	中連貨	53000	13000	40000	2021-03-26
6265	方土昶	57000	17000	40000	2021-03-26
717613	穩懋麥證0B購01	55000	16000	39000	2021-03-26
3615	安可	192000	154000	38000	2021-03-26
3687	歐買尬	41000	3000	38000	2021-03-26
3689	湧德	53000	15000	38000	2021-03-26
3581	博磊	73000	36000	37000	2021-03-26
6175	立敦	85000	48000	37000	2021-03-26
6195	詩肯	47000	10000	37000	2021-03-26
8289	泰藝	272000	235000	37000	2021-03-26
00849B	中信EM主權債0-5	36000	0	36000	2021-03-26
1599	宏佳騰	197000	161000	36000	2021-03-26
3171	新洲	40000	4000	36000	2021-03-26
717575	大江麥證07購01	35000	0	35000	2021-03-26
8155	博智	50000	15000	35000	2021-03-26
5536	聖暉	44000	10000	34000	2021-03-26
8240	華宏	38000	4000	34000	2021-03-26
4973	廣穎	53000	20000	33000	2021-03-26
8043	蜜望實	39000	6000	33000	2021-03-26
8942	森鉅	45000	13000	32000	2021-03-26
5904	寶雅	56000	25000	31000	2021-03-26
2643	捷迅	54000	23000	31000	2021-03-26
3631	晟楠	55000	24000	31000	2021-03-26
8086	宏捷科	539000	509000	30000	2021-03-26
3511	矽瑪	52000	22000	30000	2021-03-26
5386	青雲	76000	46000	30000	2021-03-26
717043	驊訊國票07購02	30000	0	30000	2021-03-26
4417	金洲	29000	0	29000	2021-03-26
4171	瑞基	75000	51000	24000	2021-03-26
3147	大綜	36000	13000	23000	2021-03-26
6023	元大期	27000	4000	23000	2021-03-26
4162	智擎	145000	123000	22000	2021-03-26
717919	合晶麥證07購01	22000	0	22000	2021-03-26
8088	品安	30000	8000	22000	2021-03-26
8916	光隆	52000	30000	22000	2021-03-26
3122	笙泉	30000	9000	21000	2021-03-26
3527	聚積	39000	18000	21000	2021-03-26
5508	永信建	21000	0	21000	2021-03-26
6732	昇佳電子	37000	16000	21000	2021-03-26
4433	興采	26000	6000	20000	2021-03-26
6118	建達	202000	182000	20000	2021-03-26
6664	群翊	20000	0	20000	2021-03-26
717612	神盾麥證07購01	106000	86000	20000	2021-03-26
3221	台嘉碩	76000	57000	19000	2021-03-26
5009	榮剛	28000	9000	19000	2021-03-26
4561	健椿	98000	80000	18000	2021-03-26
5206	坤悅	18000	0	18000	2021-03-26
6217	中探針	194000	176000	18000	2021-03-26
8446	華研	19000	1000	18000	2021-03-26
5274	信驊	81000	64000	17000	2021-03-26
3663	鑫科	17000	1000	16000	2021-03-26
4760	勤凱	89000	73000	16000	2021-03-26
8048	德勝	17000	1000	16000	2021-03-26
8420	明揚	16000	0	16000	2021-03-26
4147	中裕	32000	18000	14000	2021-03-26
5315	光聯	20000	6000	14000	2021-03-26
6523	達爾膚	107000	93000	14000	2021-03-26
8096	擎亞	74000	60000	14000	2021-03-26
3360	尚立	13000	0	13000	2021-03-26
3498	陽程	58000	45000	13000	2021-03-26
4995	晶達	14000	1000	13000	2021-03-26
8401	白紗科	20000	7000	13000	2021-03-26
6441	廣錠	28000	15000	13000	2021-03-26
3131	弘塑	18000	6000	12000	2021-03-26
6123	上奇	35000	23000	12000	2021-03-26
6733	博晟生醫	13000	1000	12000	2021-03-26
3379	彬台	33000	22000	11000	2021-03-26
5481	新華	14000	3000	11000	2021-03-26
00780B	國泰A級金融債	10000	0	10000	2021-03-26
00836B	永豐10年A公司債	10000	0	10000	2021-03-26
00842B	台新美元銀行債	10000	0	10000	2021-03-26
2230	泰茂	26000	16000	10000	2021-03-26
3178	公準	273000	263000	10000	2021-03-26
4129	聯合	16000	6000	10000	2021-03-26
4420	光明	11000	1000	10000	2021-03-26
4549	桓達	12000	2000	10000	2021-03-26
5464	霖宏	10000	0	10000	2021-03-26
6194	育富	26000	16000	10000	2021-03-26
715655	元太麥證05購01	10000	0	10000	2021-03-26
717860	群聯統一09購03	10000	0	10000	2021-03-26
718119	雙鴻元大09購03	10000	0	10000	2021-03-26
718293	璟德元大08購01	10000	0	10000	2021-03-26
718517	群聯統一09購05	10000	0	10000	2021-03-26
4207	環泰	18000	10000	8000	2021-03-26
5465	富驊	12000	4000	8000	2021-03-26
6486	互動	19000	11000	8000	2021-03-26
717980	合一麥證07購01	10000	2000	8000	2021-03-26
8071	能率網通	27000	19000	8000	2021-03-26
8935	邦泰	10000	2000	8000	2021-03-26
3078	僑威	1105000	1098000	7000	2021-03-26
3479	安勤	56000	49000	7000	2021-03-26
4116	明基醫	7000	0	7000	2021-03-26
4120	友華	7000	0	7000	2021-03-26
4728	雙美	16000	9000	7000	2021-03-26
4946	辣椒	7000	0	7000	2021-03-26
4974	亞泰	20000	13000	7000	2021-03-26
6179	亞通	17000	10000	7000	2021-03-26
6425	易發	10000	3000	7000	2021-03-26
6640	均華	7000	0	7000	2021-03-26
1584	精剛	6000	0	6000	2021-03-26
3114	好德	12000	6000	6000	2021-03-26
3207	耀勝	6000	0	6000	2021-03-26
3611	鼎翰	6000	0	6000	2021-03-26
4107	邦特	20000	14000	6000	2021-03-26
4130	健亞	55000	49000	6000	2021-03-26
4192	杏國	7000	1000	6000	2021-03-26
4735	豪展	31000	25000	6000	2021-03-26
4736	泰博	46000	40000	6000	2021-03-26
5212	凌網	12000	6000	6000	2021-03-26
6109	亞元	19000	13000	6000	2021-03-26
6716	應廣	6000	0	6000	2021-03-26
8279	生展	6000	0	6000	2021-03-26
8932	宏大	29000	23000	6000	2021-03-26
00687B	國泰20年美債	7000	2000	5000	2021-03-26
00719B	元大美債1-3	5000	0	5000	2021-03-26
3372	典範	26000	21000	5000	2021-03-26
3685	元創精密	6000	1000	5000	2021-03-26
4527	方土霖	5000	0	5000	2021-03-26
5543	桓鼎-KY	5000	0	5000	2021-03-26
718226	群聯麥證07購01	5000	0	5000	2021-03-26
8054	安國	34000	29000	5000	2021-03-26
1799	易威	4000	0	4000	2021-03-26
2061	風青	6000	2000	4000	2021-03-26
3093	港建	4000	0	4000	2021-03-26
3232	昱捷	13000	9000	4000	2021-03-26
3499	環天科	4000	0	4000	2021-03-26
3597	映興	5000	1000	4000	2021-03-26
4109	加捷生醫	5000	1000	4000	2021-03-26
4402	福大	6000	2000	4000	2021-03-26
4432	銘旺實	5000	1000	4000	2021-03-26
5278	尚凡	4000	0	4000	2021-03-26
5468	凱鈺	4000	0	4000	2021-03-26
6210	慶生	6000	2000	4000	2021-03-26
6246	臺龍	4000	0	4000	2021-03-26
6263	普萊德	4000	0	4000	2021-03-26
6482	弘煜科	4000	0	4000	2021-03-26
6508	惠光	8000	4000	4000	2021-03-26
6596	寬宏藝術	5000	1000	4000	2021-03-26
6609	瀧澤科	5000	1000	4000	2021-03-26
715565	萬潤麥證05購01	6000	2000	4000	2021-03-26
716909	群聯麥證06購01	10000	6000	4000	2021-03-26
00749B	凱基新興債10+	3000	0	3000	2021-03-26
2745	五福	7000	4000	3000	2021-03-26
3219	倚強股份	3000	0	3000	2021-03-26
4513	福裕	3000	0	3000	2021-03-26
4533	協易機	3000	0	3000	2021-03-26
4744	皇將	3000	0	3000	2021-03-26
4907	富宇	3000	0	3000	2021-03-26
