Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-22	2035	44.3	44.4	44.2	44.2	20000	886350	44.2
2018-08-22	2061	11.05	11.2	11	11.2	3000	33250	11.2
2018-08-22	2063	38.7	38.7	38.4	38.4	21000	808700	38.4
2018-08-22	2064	16.7	16.7	16.7	16.7	3000	50100	16.7
2018-08-22	2065	27.2	27.2	27.2	27.2	1000	27200	27.2
2018-08-22	2066	83.2	83.3	82.8	83.2	13000	1080400	83.2
2018-08-22	2067	15.35	15.75	15.35	15.6	12000	185650	15.6
2018-08-22	2221	38.6	38.7	37.3	37.3	639000	24239850	37.3
2018-08-22	2230	11.05	11.1	11.05	11.1	2000	22150	11.1
2018-08-22	2233	110	110.5	109	109	150000	16432500	109
2018-08-22	2235	50	50	50	50	2000	100000	50
2018-08-22	2596	21.25	21.35	21.15	21.25	114000	2424800	21.25
2018-08-22	2640	67.3	67.3	66.9	67.2	71000	4758000	67.2
2018-08-22	2641	9.3	9.37	8.9	8.99	1400000	12726000	8.99
2018-08-22	2643	30.8	31.5	30.8	31.5	21000	651000	31.5
2018-08-22	2718					0	0	
2018-08-22	2719					0	0	
2018-08-22	2724	3.2	3.2	3.2	3.2	30000	96000	3.2
2018-08-22	2726	59	59.6	58	58.3	35000	2061600	58.3
2018-08-22	2729	236	236	233	233.5	10000	2343500	233.5
2018-08-22	2732	77.8	78.5	75.7	77.9	195000	15066100	77.9
2018-08-22	2734	12.95	12.95	12.9	12.9	9000	116400	12.9
2018-08-22	2736	13.75	13.8	13.55	13.7	19000	260250	13.7
2018-08-22	2740	28.4	28.4	27.35	27.35	4000	110450	27.35
2018-08-22	2745	24.3	24.4	24	24	25000	602300	24
2018-08-22	2916	17.5	17.9	17.5	17.9	15000	262900	17.9
2018-08-22	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-08-22	2926	133	133	133	133	1000	133000	133
2018-08-22	2928	39.55	40.85	39.55	40	18000	725500	40
2018-08-22	2937					0	0	
2018-08-22	3064	19	19	18.6	19	22000	415600	19
2018-08-22	3066	6.44	6.44	6.4	6.4	9000	57920	6.4
2018-08-22	3067	10	10.4	10	10.4	3000	30750	10.4
2018-08-22	3071	19.5	19.6	19.4	19.45	190000	3698750	19.45
2018-08-22	3073	6.86	6.86	6.6	6.81	29000	192790	6.81
2018-08-22	3078	30.5	30.55	30.1	30.15	653000	19813600	30.15
2018-08-22	3081	240.5	249.5	240.5	245.5	372000	91763000	245.5
2018-08-22	3083	34.5	34.5	34.2	34.35	63000	2160900	34.35
2018-08-22	3085	14.15	14.3	13.9	13.9	91000	1280150	13.9
2018-08-22	3086	14.1	14.8	14.1	14.8	8000	116250	14.8
2018-08-22	3088	57.1	57.3	56.9	57.2	124000	7079800	57.2
2018-08-22	3089	15.7	15.7	15.1	15.3	18000	274150	15.3
2018-08-22	3092	43.2	43.35	43.15	43.35	31000	1340450	43.35
2018-08-22	3093	25	25.05	25	25	8000	200050	25
2018-08-22	3095	3.46	3.46	3.4	3.4	8000	27620	3.4
2018-08-22	3105	162.5	168	161.5	162.5	13277000	2189828000	162.5
2018-08-22	3114	37.95	38.25	36.35	36.4	647000	24138850	36.4
2018-08-22	3115	20.4	20.55	20.25	20.55	44000	897850	20.55
2018-08-22	3118	30.85	31	30.8	31	25000	772700	31
2018-08-22	3122	16.75	17.35	16.7	16.95	17000	289650	16.95
2018-08-22	3128	11.8	12.3	11.8	12.15	256000	3086500	12.15
2018-08-22	3131	120	120.5	118	118.5	68000	8133000	118.5
2018-08-22	3141	37.35	37.35	36.25	36.3	606000	22213700	36.3
2018-08-22	3144	27.15	27.25	26.6	26.6	148000	3984350	26.6
2018-08-22	3147	21.5	21.5	21.3	21.45	159000	3401100	21.45
2018-08-22	3152	242	244.5	236.5	240	74000	17790500	240
2018-08-22	3162	26.95	28.75	26.95	28	13000	362500	28
2018-08-22	3163	34	34.25	34	34.2	72000	2459100	34.2
2018-08-22	3169	25.1	25.15	25	25.1	55000	1378600	25.1
2018-08-22	3171	14.2	14.3	14.1	14.25	22000	312650	14.25
2018-08-22	3176	25.5	25.7	25.35	25.5	162000	4126450	25.5
2018-08-22	3188	16.85	17.3	16.7	17.05	158000	2700950	17.05
2018-08-22	3191	18.4	18.5	18.3	18.45	27000	495650	18.45
2018-08-22	3202	15.3	15.45	14.4	14.9	7039000	105668600	14.9
2018-08-22	3205	57.2	58.5	57.2	58.5	247000	14333300	58.5
2018-08-22	3206	20.65	20.85	20.6	20.8	199000	4120800	20.8
2018-08-22	3207					0	0	
2018-08-22	3211	40.45	40.6	40.15	40.2	134000	5401850	40.2
2018-08-22	3213	43.05	43.35	42.6	42.6	81000	3472600	42.6
2018-08-22	3217	34.5	34.55	34.2	34.25	137000	4701450	34.25
2018-08-22	3218	26.3	26.5	26.25	26.25	79000	2081150	26.25
2018-08-22	3219	22.5	22.5	22.1	22.1	4000	88800	22.1
2018-08-22	3221	24.5	24.65	23.35	23.4	1204000	28622700	23.4
2018-08-22	3224	60.5	63.2	60.3	61.6	571000	35291300	61.6
2018-08-22	3226	52.5	52.5	52.3	52.3	6000	314800	52.3
2018-08-22	3227	128	130	127	127	3403000	436189000	127
2018-08-22	3228	47	47	45.7	46.05	335000	15462600	46.05
2018-08-22	3230	6.04	6.2	6.04	6.2	7000	42980	6.2
2018-08-22	3232	22.8	22.8	22.05	22.45	102000	2276050	22.45
2018-08-22	3234	28.55	28.55	28.15	28.2	155000	4394400	28.2
2018-08-22	3236	44.4	44.5	43.8	44	402000	17747500	44
2018-08-22	3252	17.95	18	17.75	17.9	63000	1128350	17.9
2018-08-22	3259	23.6	23.6	23.4	23.4	61000	1434750	23.4
2018-08-22	3260	48.85	49.9	48.65	49.55	1199000	59031200	49.55
2018-08-22	3264	36.5	36.6	35.7	35.7	3343000	120284850	35.7
2018-08-22	3265	30.35	30.65	29.95	30.55	230000	6953900	30.55
2018-08-22	3268	14.8	15	14.65	14.95	26000	384100	14.95
2018-08-22	3272	37	37.05	36.6	36.75	74000	2723250	36.75
2018-08-22	3276	12.2	12.3	12.2	12.2	64000	781000	12.2
2018-08-22	3284	19.65	20	19.3	19.3	1188000	23270600	19.3
2018-08-22	3285	23.65	24.45	23.05	23.6	1076000	25398050	23.6
2018-08-22	3287	9.4	9.4	9.3	9.3	10000	93550	9.3
2018-08-22	3288					0	0	
2018-08-22	3289	57.1	57.1	56	56.4	253000	14282400	56.4
2018-08-22	3290	20.4	20.55	18.9	19.5	1530000	30035600	19.5
2018-08-22	3293	159	164.5	159	160.5	352000	56678500	160.5
2018-08-22	3294	12.8	12.8	12.75	12.8	40000	511100	12.8
2018-08-22	3297	15	15.15	14.9	14.9	21000	316300	14.9
2018-08-22	3299	57.9	58	57.3	57.3	208000	11982100	57.3
2018-08-22	3303	18.75	18.75	18.6	18.65	41000	765000	18.65
2018-08-22	3306	21.05	21.2	21	21.1	16000	337050	21.1
2018-08-22	3310	37.7	37.7	36.95	37.4	150000	5571050	37.4
2018-08-22	3313	25.6	25.6	24.1	25.1	786000	19598550	25.1
2018-08-22	3317	40.85	41.5	40.2	40.2	654000	26678300	40.2
2018-08-22	3322	8.59	8.6	8.51	8.6	45000	384380	8.6
2018-08-22	3323	43.9	44.1	42.2	42.9	6076000	261872300	42.9
2018-08-22	3324	61.5	61.9	60.6	61.1	352000	21589900	61.1
2018-08-22	3325	10.4	10.5	10.3	10.4	54000	558200	10.4
2018-08-22	3332	41.85	41.9	41.85	41.9	5000	209450	41.9
2018-08-22	3339	8.49	8.49	8.49	8.49	1000	8490	8.49
2018-08-22	3354	22	22.6	22	22.25	1101000	24566450	22.25
2018-08-22	3360	20.75	21.15	20.6	20.65	870000	18147650	20.65
2018-08-22	3362	59.4	59.8	58.5	59.7	646000	38254600	59.7
2018-08-22	3363	26.05	26.1	25.95	26.1	114000	2971650	26.1
2018-08-22	3372	5.75	5.81	5.73	5.73	132000	762350	5.73
2018-08-22	3373	17.6	17.7	17.55	17.7	22000	388100	17.7
2018-08-22	3374	46.7	47.45	46.1	46.95	5314000	248935400	46.95
2018-08-22	3379	11.7	11.75	11.7	11.7	14000	164000	11.7
2018-08-22	3388	81	81.1	80.9	81	30000	2429700	81
2018-08-22	3390	23	23.15	22.9	22.95	32000	736200	22.95
2018-08-22	3402	31.15	31.15	30.85	30.9	305000	9448650	30.9
2018-08-22	3426	56.3	56.5	56.3	56.5	4000	225400	56.5
2018-08-22	3428	35.7	35.7	35.1	35.3	300000	10580500	35.3
2018-08-22	3431					0	0	
2018-08-22	3434	12.9	13.15	12.5	12.95	58000	744300	12.95
2018-08-22	3438	16.2	16.4	15.75	16.25	164000	2643350	16.25
2018-08-22	3441	31.7	31.8	30.8	31.2	224000	6977150	31.2
2018-08-22	3444	23.5	23.85	23.3	23.85	244000	5757700	23.85
2018-08-22	3452	3.6	3.71	3.55	3.6	353000	1276040	3.6
2018-08-22	3455	48.3	48.3	47.85	47.9	100000	4800700	47.9
2018-08-22	3465	16	16.2	16	16	20000	321000	16
2018-08-22	3466	12.2	12.4	12.2	12.3	10000	122600	12.3
2018-08-22	3479	41.2	41.25	41.2	41.2	28000	1153800	41.2
2018-08-22	3483	22.15	22.2	22.1	22.15	38000	841500	22.15
2018-08-22	3484	34	34	33.65	33.65	133000	4499500	33.65
2018-08-22	3489	9.02	9.04	8.98	8.99	73000	657470	8.99
2018-08-22	3490	22.7	23	22.7	22.7	51000	1164150	22.7
2018-08-22	3491	69.8	69.8	67.5	67.9	332000	22564400	67.9
2018-08-22	3492	20.95	21.25	20.95	21	178000	3746850	21
2018-08-22	3498	33	33	32.15	32.15	94000	3054950	32.15
2018-08-22	3499	13.85	14.25	13.8	14.15	145000	2036150	14.15
2018-08-22	3508	48.7	49.25	47.35	47.45	1119000	53864550	47.45
2018-08-22	3511	20.3	20.5	19.65	19.8	586000	11769800	19.8
2018-08-22	3512	37.2	37.75	36.8	37.5	73000	2718600	37.5
2018-08-22	3516	12.8	12.8	12.75	12.75	29000	370000	12.75
2018-08-22	3520	6.52	7.41	6.45	6.45	501000	3382290	6.45
2018-08-22	3521	13.8	14.8	13.8	14.5	46000	665000	14.5
2018-08-22	3522	28.3	28.3	27.35	27.7	26000	715800	27.7
2018-08-22	3523	6.89	7.05	6.3	6.3	217000	1505410	6.3
2018-08-22	3526	55.3	56.5	55.1	56.4	141000	7873100	56.4
2018-08-22	3527	107.5	109.5	106	108	421000	45265000	108
2018-08-22	3529	302.5	316	300.5	311.5	226000	69709500	311.5
2018-08-22	3531	20.95	21	20.75	20.75	21000	437750	20.75
2018-08-22	3537	30	30	29.5	29.6	159000	4715750	29.6
2018-08-22	3540	33.1	33.4	32.55	32.55	268000	8832400	32.55
2018-08-22	3541	62.3	63.6	62.1	62.7	68000	4267100	62.7
2018-08-22	3546	72.4	74.2	71.1	73.9	539000	39276600	73.9
2018-08-22	3548	50.1	50.1	49.45	50	116000	5783050	50
2018-08-22	3551	32.35	32.6	32.3	32.45	39000	1264650	32.45
2018-08-22	3552	92	92.9	90.7	90.8	1119000	102292700	90.8
2018-08-22	3555	48.65	50.4	48.5	50.4	4000	196150	50.4
2018-08-22	3556	52.9	52.9	52.6	52.6	131000	6913900	52.6
2018-08-22	3558	123.5	123.5	122	122.5	48000	5888500	122.5
2018-08-22	3562	13.1	13.1	13	13.1	21000	274400	13.1
2018-08-22	3563	473	479.5	468	470.5	621000	293210500	470.5
2018-08-22	3564	19.2	19.3	19.2	19.2	12000	231200	19.2
2018-08-22	3567	29.5	29.5	29.05	29.05	113000	3305700	29.05
2018-08-22	3570	50.2	51.2	49.9	50.5	86000	4343500	50.5
2018-08-22	3577	38.8	38.8	38.5	38.75	3000	116050	38.75
2018-08-22	3580	34.9	35.3	34.5	34.6	84000	2913200	34.6
2018-08-22	3581	21.2	21.2	21	21	13000	274800	21
2018-08-22	3587	66.5	66.5	66	66	67000	4431400	66
2018-08-22	3594	24.65	25.4	24.65	24.75	267000	6651150	24.75
2018-08-22	3609					0	0	
2018-08-22	3611	251	262	251	251	332000	84826000	251
2018-08-22	3615	19.65	19.8	19.6	19.6	60000	1182850	19.6
2018-08-22	3623	33.5	33.55	33.4	33.55	51000	1707550	33.55
2018-08-22	3624	47	47.05	45.5	45.5	2911000	134805100	45.5
2018-08-22	3625	22.95	22.95	21.85	21.9	854000	18957750	21.9
2018-08-22	3628	41.2	41.8	40.55	41.8	36000	1478400	41.8
2018-08-22	3629	29.45	29.85	29.35	29.85	3000	88650	29.85
2018-08-22	3630	62	62.2	61.1	61.3	2604000	160474300	61.3
2018-08-22	3631	26.85	27.15	26.85	26.85	10000	270100	26.85
2018-08-22	3632	13.6	14.2	13.6	13.9	74000	1026450	13.9
2018-08-22	3642	15.35	15.4	15	15.1	458000	6946850	15.1
2018-08-22	3646	19.35	19.5	19.35	19.4	72000	1396400	19.4
2018-08-22	3652	19.6	19.6	19.15	19.4	13000	250350	19.4
2018-08-22	3663	18.8	19.4	18.7	19.4	63000	1198700	19.4
2018-08-22	3664	13.3	13.6	13.25	13.45	20000	269600	13.45
2018-08-22	3666	17.4	17.55	17.4	17.5	47000	820500	17.5
2018-08-22	3672	19.1	19.15	19.1	19.15	14000	267800	19.15
2018-08-22	3675	43.2	43.4	42.9	43	47000	2030450	43
2018-08-22	3680	31.9	32	31.55	32	65000	2063900	32
2018-08-22	3684	30.45	30.6	30.1	30.1	9000	273900	30.1
2018-08-22	3685	58.3	58.3	56.6	56.6	34000	1940100	56.6
2018-08-22	3687	24.7	24.95	24.4	24.55	39000	961650	24.55
2018-08-22	3689	28.6	28.8	28.6	28.7	77000	2208450	28.7
2018-08-22	3691	130.5	133	129	129	356000	46469000	129
2018-08-22	3693	43.25	43.25	42.8	43.15	21000	902200	43.15
2018-08-22	3707	27.4	27.5	26.8	27.15	5241000	142103050	27.15
2018-08-22	3709	20.5	20.5	20.5	20.5	2000	41000	20.5
2018-08-22	3710	5.8	5.84	5.78	5.84	236000	1370890	5.84
2018-08-22	4102	15.4	15.8	15.35	15.8	17000	264100	15.8
2018-08-22	4103	83.3	83.4	83.1	83.3	178000	14825700	83.3
2018-08-22	4105	89.1	89.1	88.3	88.5	270000	23900300	88.5
2018-08-22	4107	107.5	108	105.5	105.5	258000	27510000	105.5
2018-08-22	4109	12.1	12.1	11.95	12	96000	1153600	12
2018-08-22	4111	25.1	25.1	24.9	25	152000	3796600	25
2018-08-22	4113	10.1	10.15	10.1	10.15	264000	2666800	10.15
2018-08-22	4114	29.2	29.2	28.7	28.75	685000	19819150	28.75
2018-08-22	4116	32.7	32.7	32.35	32.4	19000	616150	32.4
2018-08-22	4120	60.1	60.6	60	60.1	34000	2045600	60.1
2018-08-22	4121	12.2	12.2	12.05	12.05	64000	773850	12.05
2018-08-22	4123	82	83.8	81.1	81.4	5428000	445363400	81.4
2018-08-22	4126	71.9	72.8	70.3	71	170000	12179200	71
2018-08-22	4127	15.55	16.3	14.05	14.25	3821000	57581000	14.25
2018-08-22	4128	17.6	17.8	17.6	17.6	274000	4840250	17.6
2018-08-22	4129	51.2	51.2	49.8	49.85	837000	41990200	49.85
2018-08-22	4130	29.25	29.8	29.1	29.1	83000	2432700	29.1
2018-08-22	4131	8.3	8.4	8.3	8.4	29000	241800	8.4
2018-08-22	4138	54.4	54.6	54.2	54.3	121000	6578300	54.3
2018-08-22	4139	56.3	56.3	55	56.2	153000	8488400	56.2
2018-08-22	4147	246	247.5	244.5	245.5	702000	172338500	245.5
2018-08-22	4152	107	107.5	105.5	106.5	46000	4894500	106.5
2018-08-22	4153	31.5	31.65	31.2	31.2	26000	816750	31.2
2018-08-22	4154	23.35	23.7	23.35	23.35	9000	210800	23.35
2018-08-22	4157	20	20.15	19.9	20.05	377000	7546500	20.05
2018-08-22	4160	28.5	29.3	28.35	29.3	35000	1003300	29.3
2018-08-22	4161	38.9	38.9	38.2	38.3	82000	3145650	38.3
2018-08-22	4162	136	136	134	134.5	550000	74118500	134.5
2018-08-22	4163	97.2	97.8	96.8	96.8	42000	4089800	96.8
2018-08-22	4167	22.25	22.4	22.15	22.3	149000	3314150	22.3
2018-08-22	4168	24.25	24.6	24.2	24.35	19000	461950	24.35
2018-08-22	4171	23.2	23.9	22.95	22.95	206000	4835850	22.95
2018-08-22	4173	17.5	17.9	17.5	17.7	75000	1326000	17.7
2018-08-22	4174	142	144	141.5	141.5	169000	24054500	141.5
2018-08-22	4175	60.9	60.9	60.7	60.7	8000	486000	60.7
2018-08-22	4180	65.5	66.6	65.5	66.2	99000	6545300	66.2
2018-08-22	4183	17.55	17.95	17.55	17.95	2000	35500	17.95
2018-08-22	4188	29.25	29.25	29.1	29.2	36000	1050050	29.2
2018-08-22	4192	24.45	24.45	24.3	24.45	14000	340500	24.45
2018-08-22	4205	67.5	67.5	67.5	67.5	9000	607500	67.5
2018-08-22	4207	12.25	12.4	12.25	12.3	122000	1504950	12.3
2018-08-22	4303	150.5	151.5	149	150.5	94000	14113000	150.5
2018-08-22	4304	5.21	5.48	5.21	5.27	93000	492350	5.27
2018-08-22	4305	35.1	35.1	35.1	35.1	1000	35100	35.1
2018-08-22	4401	46.3	50.6	46	50.6	577000	28731700	50.6
2018-08-22	4406	9.09	9.09	9.09	9.09	1000	9090	9.09
2018-08-22	4415	2.96	2.96	2.96	2.96	10000	29600	2.96
2018-08-22	4416					0	0	
2018-08-22	4417	37.5	38.65	37.5	38.2	1262000	48159750	38.2
2018-08-22	4419					0	0	
2018-08-22	4420	22	22.1	21.8	21.9	39000	857100	21.9
2018-08-22	4429	22.5	22.5	22.25	22.5	53000	1188950	22.5
2018-08-22	4430	27	27.3	27	27.25	48000	1300150	27.25
2018-08-22	4432	36.95	38.9	35.65	38.9	1837000	68591700	38.9
2018-08-22	4433	23.65	25.45	23.65	24.9	329000	8202200	24.9
2018-08-22	4502	59.4	61	59.4	61	14000	843800	61
2018-08-22	4503					0	0	
2018-08-22	4506	56.5	56.5	56.2	56.5	82000	4618100	56.5
2018-08-22	4510	17.5	17.55	17.3	17.45	42000	731500	17.45
2018-08-22	4513	13.85	15.15	13.7	15.15	1568000	23007650	15.15
2018-08-22	4523	14	14	13.85	14	24000	334900	14
2018-08-22	4527	31.9	32	31.5	31.5	117000	3700900	31.5
2018-08-22	4528	61.5	61.5	60	60	232000	14007200	60
2018-08-22	4529	26.5	26.5	26	26.2	65000	1707300	26.2
2018-08-22	4530	6.06	6.2	6.06	6.15	17000	103610	6.15
2018-08-22	4533	11.95	12	11.9	12	51000	608500	12
2018-08-22	4534	13.7	13.9	13.7	13.9	29000	400800	13.9
2018-08-22	4535	38.3	38.3	38	38	102000	3880300	38
2018-08-22	4541	29.05	29.2	28.8	29.05	805000	23335900	29.05
2018-08-22	4542	25.15	25.15	25.15	25.15	3000	75450	25.15
2018-08-22	4543	25.75	25.9	25.2	25.8	206000	5269900	25.8
2018-08-22	4549	80.9	80.9	80	80.5	46000	3684100	80.5
2018-08-22	4550	17.4	17.45	17.4	17.45	17000	295850	17.45
2018-08-22	4554	19.1	19.75	19.1	19.5	16000	309600	19.5
2018-08-22	4556	33	33.3	32.8	33.3	10000	330400	33.3
2018-08-22	4561	39.5	39.5	38.5	38.6	22000	854700	38.6
2018-08-22	4563	63.4	63.4	62	62.3	61000	3817300	62.3
2018-08-22	4609	13.8	14.05	13.6	13.75	263000	3620050	13.75
2018-08-22	4702	4.79	4.83	4.74	4.74	93000	444020	4.74
2018-08-22	4706	19.75	19.75	19.6	19.7	33000	648600	19.7
2018-08-22	4707	12.05	12.5	12	12.25	3749000	46208850	12.25
2018-08-22	4711	16.35	16.35	16.35	16.35	1000	16350	16.35
2018-08-22	4712	18.6	18.6	18.4	18.4	95000	1760600	18.4
2018-08-22	4714	13	13.2	12.95	13	384000	5005750	13
2018-08-22	4716	22.45	22.6	22	22.2	191000	4286350	22.2
2018-08-22	4721	94.5	95.9	94	94.2	535000	50718600	94.2
2018-08-22	4726	22.6	23.5	22.6	23	65000	1508250	23
2018-08-22	4728	30.8	30.8	30.5	30.5	98000	3008950	30.5
2018-08-22	4729	14.6	14.8	14.5	14.75	56000	816700	14.75
2018-08-22	4735	38.65	38.9	38.6	38.85	35000	1355300	38.85
2018-08-22	4736	174	179.5	171	179.5	2456000	434323000	179.5
2018-08-22	4741	49.9	51.3	49.8	51.3	15000	762250	51.3
2018-08-22	4743	25.7	25.7	25.4	25.4	144000	3673300	25.4
2018-08-22	4744	36.9	36.9	33.6	35.85	145000	5141250	35.85
2018-08-22	4745	43.45	44.35	43.1	43.8	164000	7184900	43.8
2018-08-22	4747	39.5	39.7	39.4	39.7	27000	1064400	39.7
2018-08-22	4754	51	51.3	48.45	50.3	85000	4270200	50.3
2018-08-22	4803	147.5	149.5	147	149.5	140000	20738500	149.5
2018-08-22	4804	17.8	17.8	17.6	17.8	55000	975150	17.8
2018-08-22	4806	16.65	17.25	16.6	16.95	33000	559400	16.95
2018-08-22	4903	15.8	15.8	15.4	15.65	476000	7424500	15.65
2018-08-22	4905	65.6	65.8	65.1	65.6	28000	1833900	65.6
2018-08-22	4907	21.6	23.5	21.45	23.5	342000	7829850	23.5
2018-08-22	4908	20.55	20.95	20.55	20.85	70000	1457300	20.85
2018-08-22	4909	16.45	16.75	16.45	16.65	25000	415000	16.65
2018-08-22	4911	45.2	45.4	45	45.4	17000	767200	45.4
2018-08-22	4924	9.2	9.25	9.2	9.25	4000	36900	9.25
2018-08-22	4933	20.6	20.65	20.5	20.5	100000	2055000	20.5
2018-08-22	4939	20.9	21.05	20.35	20.5	1655000	34238000	20.5
2018-08-22	4944	16.1	16.6	16.05	16.05	295000	4781650	16.05
2018-08-22	4946	35.75	35.75	35.25	35.35	12000	425100	35.35
2018-08-22	4947	205	206	198	200.5	934000	187610000	200.5
2018-08-22	4950	15.85	15.9	15.85	15.9	5000	79450	15.9
2018-08-22	4953	75.5	82.2	75.5	80.5	6387000	507208200	80.5
2018-08-22	4966	433	445	430	430	318000	138227000	430
2018-08-22	4971	61	62	61	61.7	121000	7449300	61.7
2018-08-22	4972	34.95	35.45	34.85	35.4	24000	843800	35.4
2018-08-22	4973	15.25	15.5	15.2	15.5	26000	399350	15.5
2018-08-22	4974	43.1	43.35	42.85	42.85	87000	3744400	42.85
2018-08-22	4979	20.85	21.8	20.85	21.35	295000	6279700	21.35
2018-08-22	4987	62.2	62.5	62.2	62.5	8000	499400	62.5
2018-08-22	4991	55.4	56.2	55.2	55.2	405000	22539500	55.2
2018-08-22	4995	33.4	33.7	33.3	33.55	25000	836850	33.55
2018-08-22	5009	17.45	18.3	17.45	18.15	1349000	24286800	18.15
2018-08-22	5011	17.95	17.95	17.95	17.95	2000	35900	17.95
2018-08-22	5013	31.2	31.7	31.2	31.7	3000	94100	31.7
2018-08-22	5014	10.25	10.45	10.25	10.45	82000	850450	10.45
2018-08-22	5015	39.2	39.2	38.95	39	19000	741600	39
2018-08-22	5016	36	36	35.95	35.95	18000	647550	35.95
2018-08-22	5102	16	16	15.95	16	21000	335950	16
2018-08-22	5201	29.2	29.2	28.35	29.2	58000	1668050	29.2
2018-08-22	5202	21.75	21.8	21.75	21.8	2000	43550	21.8
2018-08-22	5205					0	0	
2018-08-22	5206	11.35	11.45	11.3	11.35	49000	555350	11.35
2018-08-22	5209					0	0	
2018-08-22	5210	6.86	6.98	6.81	6.98	99000	685280	6.98
2018-08-22	5211	18	18	17.75	17.9	85000	1518650	17.9
2018-08-22	5212	22.65	22.95	22.65	22.95	3000	68300	22.95
2018-08-22	5213	18.5	18.85	18.5	18.65	412000	7711400	18.65
2018-08-22	5220	30.95	30.95	30.85	30.85	31000	956900	30.85
2018-08-22	5223	29.55	29.8	29.55	29.6	22000	653150	29.6
2018-08-22	5227	15.3	15.9	15.3	15.55	293000	4569750	15.55
2018-08-22	5230	34.7	34.7	34.2	34.5	55000	1892150	34.5
