Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-18	2926	147.5	149	147	149	17000	2514500	149
2017-04-18	2928	125.5	126	120	126	304000	37719000	126
2017-04-18	3064	26.85	27.25	26.25	26.55	332000	8851600	26.55
2017-04-18	3066	9.14	9.14	8.75	9.14	857000	7815740	9.14
2017-04-18	3067	12.25	12.45	12.25	12.45	2000	24700	12.45
2017-04-18	3068	69.9	71.8	69	70.7	2072000	146271700	70.7
2017-04-18	3071	13.4	13.6	13.3	13.3	395000	5314550	13.3
2017-04-18	3073	10.2	10.3	10.05	10.25	9000	91650	10.25
2017-04-18	3078	30.2	30.3	29.8	30.05	1006000	30175950	30.05
2017-04-18	3081	243	245	236	241	924000	222971000	241
2017-04-18	3083	37	37.8	37	37.1	226000	8445000	37.1
2017-04-18	3085	22.65	24.8	22.65	24.75	101000	2412150	24.75
2017-04-18	3086	9.29	9.29	9.19	9.19	208000	1930240	9.19
2017-04-18	3088	57.3	59	57.2	58.3	1382000	80634700	58.3
2017-04-18	3089	11.2	12.8	11.2	12.8	44000	531800	12.8
2017-04-18	3092	42.6	45.8	42.45	45.8	2770000	124155050	45.8
2017-04-18	3093					0	0	
2017-04-18	3095	2.85	2.95	2.85	2.95	14000	40000	2.95
2017-04-18	3105	125	127	124	125	1790000	224147000	125
2017-04-18	3114	12	12	11.8	11.85	178000	2115850	11.85
2017-04-18	3115	12.1	12.1	12.1	12.1	5000	60500	12.1
2017-04-18	3118	31.4	31.4	31.25	31.35	24000	751750	31.35
2017-04-18	3122	15.6	15.9	15.55	15.85	51000	803450	15.85
2017-04-18	3128	11.55	11.75	11.5	11.65	68000	789750	11.65
2017-04-18	3131	171	174	170	173	52000	8937500	173
2017-04-18	3141	35.05	35.1	34.25	34.5	809000	27929200	34.5
2017-04-18	3144	18.5	18.7	18.3	18.65	498000	9230450	18.65
2017-04-18	3152	310	315	308	314	191000	59647000	314
2017-04-18	3162	6.46	6.55	6.46	6.55	8000	51770	6.55
2017-04-18	3163	51.9	56.2	51.7	56.2	4913000	268456800	56.2
2017-04-18	3169	25.5	25.95	25	25.65	481000	12205250	25.65
2017-04-18	3171	17.2	17.2	16.9	17	13000	221300	17
2017-04-18	3176	56.5	57.6	56.3	57.1	293000	16680600	57.1
2017-04-18	3188	20.7	20.7	20	20.15	152000	3071800	20.15
2017-04-18	3191	17.45	17.45	17.05	17.25	68000	1165400	17.25
2017-04-18	3202	12.35	12.55	12.35	12.55	137000	1707700	12.55
2017-04-18	3205	103	105	102.5	104.5	523000	54333500	104.5
2017-04-18	3206	21.35	21.9	21.35	21.8	62000	1341700	21.8
2017-04-18	3207	10.7	10.7	10.55	10.55	7000	74250	10.55
2017-04-18	3211	40.05	40.55	40.05	40.4	117000	4730800	40.4
2017-04-18	3213	46.9	47.65	46.8	47.65	178000	8420750	47.65
2017-04-18	3217	24.8	25.3	24.8	25.2	607000	15170100	25.2
2017-04-18	3218	25	25.3	24.7	25.2	395000	9872000	25.2
2017-04-18	3219					0	0	
2017-04-18	3221	22.3	22.5	22.2	22.4	96000	2140050	22.4
2017-04-18	3224	44.1	44.8	43.65	44.2	491000	21746700	44.2
2017-04-18	3226	59.4	60	59.4	60	2000	119400	60
2017-04-18	3227	75.2	75.8	74.5	75.1	604000	45392200	75.1
2017-04-18	3228	14.85	14.85	14.35	14.85	54000	786700	14.85
2017-04-18	3230	7.26	7.94	7.26	7.94	2751000	21691770	7.94
2017-04-18	3232	18	18.3	17.8	18	17000	306100	18
2017-04-18	3234	57	58	56.1	56.6	1081000	61552800	56.6
2017-04-18	3236	30.5	31	30	30.25	2073000	63147050	30.25
2017-04-18	3252	24.9	25.3	24.6	24.6	122000	3047950	24.6
2017-04-18	3259	17.9	17.9	17.55	17.7	41000	726600	17.7
2017-04-18	3260	73.1	74.6	72.1	74.5	7315000	537095300	74.5
2017-04-18	3264	24.4	24.5	24.3	24.5	730000	17799350	24.5
2017-04-18	3265	24.85	25.3	24.7	25	314000	7821650	25
2017-04-18	3268	15	15.25	15	15	57000	860350	15
2017-04-18	3272	41.4	42.5	41.3	41.85	127000	5303850	41.85
2017-04-18	3276	13.5	13.65	13.4	13.4	138000	1858050	13.4
2017-04-18	3284	20.9	21.1	20.7	20.7	112000	2343050	20.7
2017-04-18	3285	20.25	20.45	20.25	20.3	50000	1017100	20.3
2017-04-18	3287	6.2	6.4	6.2	6.4	9000	57030	6.4
2017-04-18	3288	6.13	6.16	6.13	6.16	32000	196880	6.16
2017-04-18	3289	99.5	101.5	99.2	101	640000	64125800	101
2017-04-18	3290	15.35	15.55	15.35	15.55	167000	2571050	15.55
2017-04-18	3293	182.5	185	182.5	185	336000	61820500	185
2017-04-18	3294	15.85	15.85	15.6	15.75	65000	1018500	15.75
2017-04-18	3297	15.7	15.8	15.7	15.8	41000	645050	15.8
2017-04-18	3299	65.8	66.1	65.3	65.5	345000	22632700	65.5
2017-04-18	3303	20.3	20.5	20.2	20.45	82000	1667800	20.45
2017-04-18	3306	23.2	23.6	23.1	23.6	25000	584250	23.6
2017-04-18	3310	24.85	25.9	24.85	25.9	273000	6988400	25.9
2017-04-18	3313	31.7	32.4	31.2	32.15	933000	29818300	32.15
2017-04-18	3317	19.3	20.55	18.95	20.55	4771000	95732250	20.55
2017-04-18	3322	7.42	7.49	7.3	7.49	129000	948590	7.49
2017-04-18	3323	20.2	21.65	20.2	21.65	681000	14311550	21.65
2017-04-18	3324	81.4	81.8	79.8	81.6	2644000	213888200	81.6
2017-04-18	3325	21.7	21.9	21.4	21.75	75000	1621250	21.75
2017-04-18	3332	36.5	36.5	36.5	36.5	1000	36500	36.5
2017-04-18	3339	6.58	6.75	5.86	5.93	92000	589410	5.93
2017-04-18	3354	12.45	12.5	12.25	12.4	121000	1495600	12.4
2017-04-18	3360	22.15	22.35	21.85	22.1	847000	18713250	22.1
2017-04-18	3362	62.5	67.2	62.3	67.2	8835000	578351000	67.2
2017-04-18	3363	33.6	33.8	33.1	33.5	644000	21521550	33.5
2017-04-18	3372	7.2	7.32	7.15	7.3	375000	2700700	7.3
2017-04-18	3373	19.7	20.25	19.7	20	168000	3370900	20
2017-04-18	3374	42.9	43.9	42.65	43.5	5160000	223889350	43.5
2017-04-18	3379	10.55	10.85	10.4	10.4	38000	403250	10.4
2017-04-18	3388	63.4	63.8	63.4	63.8	17000	1080300	63.8
2017-04-18	3390	22.95	23.55	22.65	22.8	1755000	40509900	22.8
2017-04-18	3402	24.35	24.6	24.35	24.55	239000	5850700	24.55
2017-04-18	3426	71.8	71.9	69	70	481000	33694500	70
2017-04-18	3428	57.9	61.8	57.4	61.8	5897000	354221900	61.8
2017-04-18	3431	5.78	5.9	5.78	5.9	20000	116460	5.9
2017-04-18	3434	15.1	16.45	15.1	15.6	926000	14774400	15.6
2017-04-18	3438	26.9	27.4	26.15	26.2	7890000	211210400	26.2
2017-04-18	3441	26.5	27.85	26.2	27.85	5995000	164732750	27.85
2017-04-18	3444	19.5	19.55	19.4	19.55	19000	370050	19.55
2017-04-18	3452	8.79	8.79	8.7	8.71	302000	2636460	8.71
2017-04-18	3455	50.1	51.4	50.1	51.4	772000	39284000	51.4
2017-04-18	3465	18.5	18.5	18.5	18.5	5000	92500	18.5
2017-04-18	3466	19.2	19.3	19.1	19.3	5000	95900	19.3
2017-04-18	3479	56.2	56.7	55.6	56.1	161000	9070400	56.1
2017-04-18	3483	30.7	31.2	30.3	31.1	468000	14370150	31.1
2017-04-18	3484	41.15	41.5	40.8	40.95	297000	12192500	40.95
2017-04-18	3489	11.9	11.9	11.75	11.8	19000	224300	11.8
2017-04-18	3490	38.9	38.9	37.7	37.8	302000	11519350	37.8
2017-04-18	3491	73	76.4	72.5	75.7	2251000	168951700	75.7
2017-04-18	3492	31	31.35	30.85	31	184000	5695350	31
2017-04-18	3498	50.6	50.9	50.1	50.2	246000	12385000	50.2
2017-04-18	3499	15.65	16	15.6	16	107000	1690450	16
2017-04-18	3508	15	15.35	15	15	71000	1073250	15
2017-04-18	3511	18.6	19.45	18.6	19.25	66000	1265100	19.25
2017-04-18	3512	44.5	44.95	44.2	44.5	342000	15224800	44.5
2017-04-18	3516	9.8	10	9.76	9.85	73000	718990	9.85
2017-04-18	3520	116.5	118.5	107	113	480000	54629000	113
2017-04-18	3521	9.18	9.34	9.08	9.15	52000	479680	9.15
2017-04-18	3522	43.7	43.7	42.85	43	94000	4035200	43
2017-04-18	3523	9.4	9.46	9.4	9.45	24000	226580	9.45
2017-04-18	3526	68.4	68.7	68.2	68.5	295000	20191800	68.5
2017-04-18	3527	71.5	72.3	71.3	71.7	150000	10780000	71.7
2017-04-18	3529	398.5	403	396	401.5	184000	73334500	401.5
2017-04-18	3531	22.15	23.3	22.15	22.6	24000	547050	22.6
2017-04-18	3537	22	22.5	21.95	22.35	106000	2356000	22.35
2017-04-18	3540	19.2	19.25	19	19.1	231000	4404300	19.1
2017-04-18	3541	145	148	144.5	145	191000	27864000	145
2017-04-18	3546	88.4	92.5	87.2	87.2	2870000	258562800	87.2
2017-04-18	3548	52.1	53.2	52	53.2	283000	14861800	53.2
2017-04-18	3551	29.9	30	29.8	29.9	18000	537950	29.9
2017-04-18	3552	208	208	199.5	201.5	2240000	453516500	201.5
2017-04-18	3553	14.25	14.3	14.2	14.25	338000	4817500	14.25
2017-04-18	3555	68.8	68.8	67	67.8	3000	203600	67.8
2017-04-18	3556	51.3	52	51.3	51.5	237000	12257000	51.5
2017-04-18	3558	140.5	142	140	141	124000	17487500	141
2017-04-18	3562	15.85	15.85	13.05	13.7	551000	8342500	13.7
2017-04-18	3563	80	80.1	79.2	79.9	170000	13566200	79.9
2017-04-18	3564	38.5	38.5	38.2	38.25	31000	1188600	38.25
2017-04-18	3567	26	27.7	26	27.1	229000	6169350	27.1
2017-04-18	3570	48.85	49	48.5	48.6	30000	1460550	48.6
2017-04-18	3577	36.1	36.6	36.1	36.55	24000	873450	36.55
2017-04-18	3580	28.7	28.7	27.7	28	758000	21319250	28
2017-04-18	3581	24.8	26.3	24.35	25.3	6885000	175111950	25.3
2017-04-18	3587	101	103.5	101	102	161000	16410000	102
2017-04-18	3594	22.2	22.2	22	22.15	61000	1346800	22.15
2017-04-18	3609	16	16	16	16	1000	16000	16
2017-04-18	3611	218	222	217	217	76000	16641500	217
2017-04-18	3615	26.15	26.4	25.65	26.1	567000	14745700	26.1
2017-04-18	3623	52.7	53.7	52.7	53.7	126000	6671800	53.7
2017-04-18	3624	20.1	20.35	19.95	20	72000	1442450	20
2017-04-18	3625	29.4	29.65	28.55	28.9	1835000	53187950	28.9
2017-04-18	3628	45.65	45.95	45.1	45.65	17000	773300	45.65
2017-04-18	3629	21.95	23.45	21.95	23.45	12000	271350	23.45
2017-04-18	3630	40.1	42.3	39.2	41.5	6749000	277487500	41.5
2017-04-18	3631	23.5	23.5	23.5	23.5	1000	23500	23.5
2017-04-18	3632	17.05	17.1	17	17	44000	750650	17
2017-04-18	3642	24.15	24.2	23.5	23.85	100000	2378500	23.85
2017-04-18	3646	25.35	25.35	24.15	24.25	91000	2220000	24.25
2017-04-18	3652	24.05	24.05	24	24	3000	72100	24
2017-04-18	3663	18.2	18.25	18.05	18.25	48000	870200	18.25
2017-04-18	3664	15.6	16	15.45	16	95000	1494050	16
2017-04-18	3666	22.7	23.3	22.7	23.05	96000	2207750	23.05
2017-04-18	3672	32.95	33.2	32.65	33.2	37000	1217250	33.2
2017-04-18	3675	64.3	67.3	63.7	64.8	4977000	326463200	64.8
2017-04-18	3680	33.75	34.25	33.5	34.2	113000	3837250	34.2
2017-04-18	3684	37.3	37.3	36.15	36.2	16000	581650	36.2
2017-04-18	3685	53.9	54	53.6	53.6	44000	2369000	53.6
2017-04-18	3687	41.25	41.75	41.25	41.7	22000	912800	41.7
2017-04-18	3689	36.4	36.4	35.95	36.15	262000	9471450	36.15
2017-04-18	3691	253	254	248	249.5	672000	168396500	249.5
2017-04-18	3693	66.6	67.3	66.6	67	24000	1607000	67
2017-04-18	3707	15.8	15.9	15.4	15.4	5470000	85421000	15.4
2017-04-18	4102	17.6	17.8	17.55	17.8	26000	460500	17.8
2017-04-18	4103	68.7	69.2	68.6	69.2	53000	3656100	69.2
2017-04-18	4105	99.5	103	99.5	102	1741000	176492800	102
2017-04-18	4107	105	107	105	105.5	139000	14719500	105.5
2017-04-18	4109	22.2	22.2	21.85	22	80000	1761350	22
2017-04-18	4111	23.5	23.65	23.5	23.65	25000	589550	23.65
2017-04-18	4113	9.98	10.15	9.98	10.15	329000	3318880	10.15
2017-04-18	4114	31.1	31.1	30.5	30.9	472000	14541450	30.9
2017-04-18	4116	37.2	37.2	36.7	36.95	65000	2399400	36.95
2017-04-18	4120	72.1	72.7	71.2	72.7	224000	16135600	72.7
2017-04-18	4121	11.55	11.55	11.2	11.3	97000	1093850	11.3
2017-04-18	4123	57.4	57.4	56.2	56.9	455000	25760200	56.9
2017-04-18	4126	78.4	78.5	77.6	78.2	97000	7554800	78.2
2017-04-18	4127	17.65	17.65	17.25	17.3	95000	1656650	17.3
2017-04-18	4128	20.8	21.5	20.55	21.5	517000	10835350	21.5
2017-04-18	4129	64.5	64.9	64.2	64.6	348000	22482800	64.6
2017-04-18	4130	40.85	40.85	40.4	40.55	300000	12157250	40.55
2017-04-18	4131	7.05	7.05	7.05	7.05	46000	324300	7.05
2017-04-18	4138	55	55.2	54.5	55.2	33000	1813700	55.2
2017-04-18	4139	37.2	38	37.2	37.8	21000	787900	37.8
2017-04-18	4147	168.5	169.5	167.5	167.5	382000	64281000	167.5
2017-04-18	4152	114	114	113.5	113.5	3000	341500	113.5
2017-04-18	4153	32.5	32.7	32.15	32.2	75000	2434550	32.2
2017-04-18	4154	19.3	19.4	18.9	19.25	18000	345800	19.25
2017-04-18	4157	21.9	22.2	21.6	21.9	634000	13823850	21.9
2017-04-18	4160	24.5	24.65	24.3	24.4	54000	1321000	24.4
2017-04-18	4161	54.5	55	54	55	89000	4850500	55
2017-04-18	4162	183	184	180.5	182	425000	77572000	182
2017-04-18	4163	134.5	135	133	134	80000	10715500	134
2017-04-18	4167	23.55	23.9	23.4	23.45	385000	9062200	23.45
2017-04-18	4168	27.65	28.25	27.65	27.8	43000	1202400	27.8
2017-04-18	4171	21.5	21.5	21.1	21.1	8000	170200	21.1
2017-04-18	4173	21.75	22.2	21.4	22.1	959000	20957550	22.1
2017-04-18	4174	263.5	268	262	263	573000	151410500	263
2017-04-18	4175	72.6	73.5	72.6	73.5	25000	1828300	73.5
2017-04-18	4180	87.3	87.3	85.3	86	66000	5683300	86
2017-04-18	4183	28.7	31.35	28.7	31.35	198000	6082350	31.35
2017-04-18	4188	28	28	27.6	27.7	86000	2381750	27.7
2017-04-18	4192	30.1	31.85	29.6	31.55	531000	16366700	31.55
2017-04-18	4198	21.6	21.6	20.95	21.2	106000	2244150	21.2
2017-04-18	4205	54.9	55.9	54.9	55.7	42000	2332500	55.7
2017-04-18	4207	12.25	13.1	12.25	13.1	4122000	53083050	13.1
2017-04-18	4303	27.95	28.4	27.65	28.4	60000	1686200	28.4
2017-04-18	4304	8.16	8.16	7.67	7.85	30000	233700	7.85
2017-04-18	4305					0	0	
2017-04-18	4401	80.1	81	79.9	80	66000	5281400	80
2017-04-18	4402	4.77	4.77	4.5	4.6	7000	32070	4.6
2017-04-18	4406	9.51	9.65	9.51	9.65	5000	47750	9.65
2017-04-18	4413	9.71	9.71	9	9.01	14000	131700	9.01
2017-04-18	4416	77.8	78.9	77.8	78.9	2000	156700	78.9
2017-04-18	4417	37.75	38	37.5	38	169000	6390400	38
2017-04-18	4419	7.15	7.15	7.15	7.15	10000	71500	7.15
2017-04-18	4420	26	26.2	25.9	25.9	37000	964600	25.9
2017-04-18	4429	23	23.2	22.8	23	69000	1595800	23
2017-04-18	4430	25	25.1	25	25.1	7000	175350	25.1
2017-04-18	4432	43.95	43.95	43.2	43.2	14000	607050	43.2
2017-04-18	4433	26.4	26.4	25.1	25.1	20000	515700	25.1
2017-04-18	4502	46.8	46.8	46.05	46.5	16000	739750	46.5
2017-04-18	4503	46.5	47.8	45.5	46.8	423000	19710900	46.8
2017-04-18	4506	37.4	37.4	36.9	37.2	42000	1556000	37.2
2017-04-18	4510	16.7	16.8	16.7	16.75	61000	1021100	16.75
2017-04-18	4513	9.15	9.15	9.02	9.15	22000	200120	9.15
2017-04-18	4523	18.75	18.8	18.55	18.75	98000	1827600	18.75
2017-04-18	4527	31.8	32	31.7	32	52000	1653050	32
2017-04-18	4528	53.5	56.5	53.5	56.5	1533000	84932100	56.5
2017-04-18	4529	38	38.5	37.9	38.1	228000	8675050	38.1
2017-04-18	4530	10.55	10.7	10.3	10.35	227000	2382700	10.35
2017-04-18	4533	14	14.1	13.95	14	144000	2018350	14
2017-04-18	4534	28.7	28.85	28.6	28.7	453000	13015750	28.7
2017-04-18	4535	44.6	44.85	44.6	44.8	29000	1297350	44.8
2017-04-18	4541	26.5	26.75	26.3	26.5	31000	822700	26.5
2017-04-18	4542	25.3	25.4	25.3	25.4	22000	556800	25.4
2017-04-18	4543	19.85	19.9	19.85	19.9	32000	635250	19.9
2017-04-18	4549	92.8	100.5	92.8	96.5	1435000	140728400	96.5
2017-04-18	4550	22.7	22.95	22.7	22.7	60000	1364400	22.7
2017-04-18	4554	39.8	41.9	39.75	40.2	80000	3254500	40.2
2017-04-18	4556	30.6	30.95	30.5	30.95	16000	490800	30.95
2017-04-18	4609	9.05	9.39	9.05	9.39	14000	130310	9.39
2017-04-18	4702	6.11	6.11	5.95	6	62000	375890	6
2017-04-18	4706	22.6	22.8	22.6	22.75	16000	363300	22.75
2017-04-18	4707	9.98	10.1	9.95	10.05	153000	1532630	10.05
2017-04-18	4711	21.25	21.25	20.95	20.95	79000	1661100	20.95
2017-04-18	4712	16.25	16.75	16.25	16.4	83000	1374950	16.4
2017-04-18	4714	13.2	13.2	12.95	13.05	1769000	23122700	13.05
2017-04-18	4716	21.9	22.45	21.9	22	805000	17782000	22
2017-04-18	4721	42.5	43.6	41.85	43.05	2551000	109605300	43.05
2017-04-18	4726	35.5	35.65	34.65	35.25	36000	1269400	35.25
2017-04-18	4728	38.75	39.1	38.75	38.8	48000	1868450	38.8
2017-04-18	4729	16.8	17.2	16.8	16.85	104000	1759400	16.85
2017-04-18	4735	43	43.4	42.4	42.5	424000	18131200	42.5
2017-04-18	4736	100	101.5	100	101	105000	10574500	101
2017-04-18	4739	56	56.5	54.9	55.3	3234000	180206400	55.3
2017-04-18	4743	28.6	28.6	27.6	27.7	443000	12334050	27.7
2017-04-18	4745	43.5	43.5	43.2	43.3	96000	4154850	43.3
2017-04-18	4747	36.8	37.1	36.8	37.1	3000	110800	37.1
2017-04-18	4754	49.6	50	49.6	50	2000	99600	50
2017-04-18	4762	54.2	54.6	54.2	54.4	19000	1033900	54.4
2017-04-18	4803	176	190.5	175	180.5	2326000	430969000	180.5
2017-04-18	4804	72.4	73.1	72.4	72.4	252000	18304300	72.4
2017-04-18	4806	62.2	62.2	60.6	62	10000	611400	62
2017-04-18	4903	51.2	51.6	46.8	50	3307000	160537650	50
2017-04-18	4905	42.1	42.15	42	42	18000	756550	42
2017-04-18	4907	20	20	19	19	143000	2749900	19
2017-04-18	4908	17.2	17.3	17.15	17.15	82000	1410450	17.15
2017-04-18	4909	22.3	22.45	22.15	22.2	119000	2648850	22.2
2017-04-18	4911	64.1	65.3	64	64	19000	1226300	64
2017-04-18	4924	9.15	9.15	8.96	8.99	48000	434950	8.99
2017-04-18	4933	30.4	30.75	30	30.15	365000	11079850	30.15
2017-04-18	4939	13.65	13.85	13.4	13.6	1280000	17501450	13.6
2017-04-18	4944	11	11	10.75	10.8	762000	8259800	10.8
2017-04-18	4946	28	28.1	28	28	49000	1374150	28
2017-04-18	4947	189	194	189	191.5	573000	109855500	191.5
2017-04-18	4950	19.6	19.65	19.3	19.65	76000	1476950	19.65
2017-04-18	4953	22.8	23.25	22.65	22.85	49000	1117900	22.85
2017-04-18	4965	61.6	61.6	61.5	61.6	8000	492600	61.6
2017-04-18	4966	328.5	339	328.5	336.5	420000	140952000	336.5
2017-04-18	4971	83	84.2	82.6	84.1	138000	11551800	84.1
2017-04-18	4972	34.5	36.7	34.4	36.6	145000	5117950	36.6
2017-04-18	4973	22.2	22.5	22	22.4	252000	5621300	22.4
2017-04-18	4974	43.6	43.9	43.25	43.65	502000	21882100	43.65
2017-04-18	4979	34.4	34.4	33.7	34.35	913000	31136500	34.35
2017-04-18	4987	53	54.1	53	53.3	16000	855200	53.3
2017-04-18	4991	53.2	56.4	53.2	55.9	3938000	217388100	55.9
2017-04-18	4995	36.7	36.7	35.2	36.6	7000	250300	36.6
2017-04-18	5009	20	20.2	19.85	19.9	906000	18098000	19.9
2017-04-18	5011	15.35	16.8	15.35	16.3	85000	1375600	16.3
2017-04-18	5013	32.3	32.3	31.5	31.5	196000	6202700	31.5
2017-04-18	5014	18.7	20.1	18.7	20.1	14446000	282057600	20.1
2017-04-18	5015	27.3	27.7	27.3	27.7	148000	4068450	27.7
2017-04-18	5016	33.7	34.2	33.6	33.7	33000	1116850	33.7
2017-04-18	5102	14.2	14.2	14.15	14.15	41000	580700	14.15
2017-04-18	5201	18.25	18.4	18.25	18.25	106000	1938600	18.25
2017-04-18	5202	31.3	31.8	31.05	31.15	56000	1759050	31.15
2017-04-18	5205					0	0	
2017-04-18	5206	9.3	9.57	9.3	9.57	125000	1171950	9.57
2017-04-18	5209					0	0	
2017-04-18	5210	6.98	7.08	6.83	6.9	448000	3106100	6.9
2017-04-18	5211	20.05	20.35	20	20.15	50000	1004800	20.15
2017-04-18	5212	23.05	23.55	22.95	22.95	28000	649200	22.95
2017-04-18	5213	13.85	13.95	13.85	13.85	85000	1181900	13.85
2017-04-18	5227	26.5	27.3	26.5	26.65	283000	7576050	26.65
2017-04-18	5230	44.05	44.15	43.2	43.95	400000	17519700	43.95
2017-04-18	5245	126	126	122	123.5	111000	13763000	123.5
2017-04-18	5251	29.15	29.4	29.15	29.4	26000	759500	29.4
2017-04-18	5255	32.2	32.5	31.85	32.3	290000	9328550	32.3
2017-04-18	5263	180	199.5	177	199.5	466000	88556000	199.5
2017-04-18	5272	46	47.15	46	47	1096000	51191750	47
2017-04-18	5274	552	560	541	551	126000	69128000	551
2017-04-18	5276	24.8	25.15	24.8	25	11000	275400	25
2017-04-18	5278	28.8	28.8	28.35	28.35	8000	229250	28.35
2017-04-18	5281	23	23.35	22.95	23.2	51000	1178550	23.2
2017-04-18	5287	209	216	209	215	68000	14438500	215
2017-04-18	5289	101	102	99.8	100.5	1327000	133724300	100.5
2017-04-18	5291	13.65	13.65	13.35	13.5	51000	687250	13.5
2017-04-18	5301	25.1	25.1	24.95	25.05	87000	2177500	25.05
2017-04-18	5302	5.93	6.05	5.88	5.88	166000	986820	5.88
2017-04-18	5304	3.13	3.36	3.01	3.1	41000	127250	3.1
2017-04-18	5306	147.5	147.5	146.5	147	165000	24265000	147
2017-04-18	5309	9.55	9.55	9.15	9.2	753000	6989020	9.2
2017-04-18	5310	29.8	29.8	29.5	29.5	9000	266300	29.5
2017-04-18	5312	73.8	74.4	73.8	74.4	9000	666300	74.4
2017-04-18	5314	4.85	4.93	4.85	4.93	33000	161630	4.93
2017-04-18	5315	24.25	24.7	24.05	24.2	1072000	25987850	24.2
2017-04-18	5317	22.85	22.85	22.85	22.85	1728000	39484800	22.85
2017-04-18	5321	26.95	26.95	26.3	26.65	8000	212050	26.65
2017-04-18	5324	11.3	11.5	11.3	11.5	37000	423750	11.5
2017-04-18	5328	8.54	8.76	8.54	8.75	317000	2745650	8.75
2017-04-18	5340	7.55	7.76	7.43	7.46	862000	6505350	7.46
2017-04-18	5344	7.25	7.25	7.15	7.2	43000	308740	7.2
2017-04-18	5345	8.12	8.15	8.12	8.15	2000	16270	8.15
2017-04-18	5347	57.3	57.7	57.1	57.2	1526000	87427900	57.2
