Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	72000	10559000	5540	2010-02-04
6214	精誠	62000	7401000	2790	2010-02-04
6129	普誠	61000	2078000	1160	2010-02-04
3452	益通	59000	15703000	7670	2010-02-04
8234	新漢	57000	951000	1170	2010-02-04
5312	寶島科	51000	3775000	6280	2010-02-04
3073	普格	50000	845000	1890	2010-02-04
4530	宏易	46000	6090000	6080	2010-02-04
8938	明安	44000	7716000	6480	2010-02-04
8107	大億科	43000	4087000	2380	2010-02-04
5356	協益	42000	2875000	2050	2010-02-04
5009	榮剛	42000	25266000	7620	2010-02-04
5349	先豐	41000	68000	30	2010-02-04
4909	新復興	39000	2533000	3130	2010-02-04
4903	聯光通	39000	347000	470	2010-02-04
5387	茂德	38000	760815000	10460	2010-02-04
3523	迎輝	37000	29505000	29160	2010-02-04
6126	信音	36000	708000	880	2010-02-04
4128	中天	35000	302000	130	2010-02-04
5460	同協	34000	304000	420	2010-02-04
8049	晶采	34000	894000	1020	2010-02-04
3078	僑威	33000	4219000	2260	2010-02-04
6182	合晶	32000	12399000	4530	2010-02-04
5478	智冠	31000	7671000	6040	2010-02-04
3490	單井	30000	488000	1610	2010-02-04
1333	恩得利	28000	1408000	1370	2010-02-04
5403	中菲	27000	208000	370	2010-02-04
6134	萬旭	26000	20054000	29070	2010-02-04
8277	商丞	25000	100000	220	2010-02-04
6237	驊訊	25000	1213000	1880	2010-02-04
8996	高力	24000	21000	30	2010-02-04
5309	系統	22000	736000	560	2010-02-04
6290	良維	21000	5918000	5540	2010-02-04
6113	亞矽	20000	5974000	10740	2010-02-04
8933	愛地雅	20000	5187000	4530	2010-02-04
1565	精華	18000	18077000	35850	2010-02-04
8092	建暐	18000	44000	150	2010-02-04
3324	雙鴻	18000	71000	140	2010-02-04
6284	佳邦	17000	182000	170	2010-02-04
6245	立端	16000	513000	790	2010-02-04
5209	新鼎	16000	16000	70	2010-02-04
3553	力積	16000	4155000	8200	2010-02-04
5398	力瑋	15000	40000	90	2010-02-04
6208	日揚	15000	489000	510	2010-02-04
8064	東捷	14000	1508000	1140	2010-02-04
6105	瑞傳	14000	470000	420	2010-02-04
4721	美琪瑪	13000	537000	770	2010-02-04
6220	岳豐	13000	2928000	2870	2010-02-04
4103	百略	11000	43317000	35440	2010-02-04
8941	關中	10000	607000	660	2010-02-04
8121	越峰	10000	1799000	1560	2010-02-04
3522	宏森	10000	952000	2710	2010-02-04
5007	三星	10000	10046000	4560	2010-02-04
3310	佳穎	9000	13000	30	2010-02-04
6158	禾昌	9000	1105000	970	2010-02-04
5487	通泰	8000	255000	560	2010-02-04
6169	昱泉	8000	737000	2630	2010-02-04
6151	晉倫	7000	8000	10	2010-02-04
3389	志遠	5000	3856000	5580	2010-02-04
8082	捷超	5000	8531000	13430	2010-02-04
6229	研通	4000	1324000	3750	2010-02-04
5205	漢康	4000	80000	390	2010-02-04
3289	宜特	2000	4075000	5930	2010-02-04
3540	曜越	2000	4950000	9610	2010-02-04
5392	應華	2000	1075000	1530	2010-02-04
8054	安國	1000	4202000	5100	2010-02-04
5364	浩騰	1000	0	0	2010-02-04
6203	海韻	1000	3810000	6390	2010-02-04
3520	振維	1000	131000	250	2010-02-04
4415	美嘉電	1000	0	0	2010-02-04
6186	晶磊	1000	294000	1450	2010-02-04
3086	華義	1000	490000	690	2010-02-04
5410	國眾	1000	4135000	5030	2010-02-04
8114	振樺電	1000	2415000	4390	2010-02-04
3211	順達	1000	12403000	9660	2010-02-04
