Ticker	Name	Buy	Sell	OverBS	Date
3479	安勤	0	1000	-1000	2012-11-23
3498	陽程	0	1000	-1000	2012-11-23
3527	聚積	4000	5000	-1000	2012-11-23
6123	上奇	3000	4000	-1000	2012-11-23
6217	中探針	19000	20000	-1000	2012-11-23
706553	群益SD	0	1000	-1000	2012-11-23
9949	琉園	0	1000	-1000	2012-11-23
706005	國泰VB	1466000	0	1466000	2012-11-23
6121	新普	1052000	198000	854000	2012-11-23
5371	中光電	801000	30000	771000	2012-11-23
4966	F-譜瑞	360000	2000	358000	2012-11-23
4927	F-泰鼎	689000	358000	331000	2012-11-23
3508	位速	259000	0	259000	2012-11-23
4933	友輝	253000	27000	226000	2012-11-23
8042	金山電	213000	0	213000	2012-11-23
8299	群聯	227000	69000	158000	2012-11-23
6015	宏遠證	138000	0	138000	2012-11-23
5512	力麒	151000	17000	134000	2012-11-23
5820	日盛金	132000	0	132000	2012-11-23
3264	欣銓	127000	0	127000	2012-11-23
4743	合一	129000	2000	127000	2012-11-23
3265	台星科	102000	0	102000	2012-11-23
3658	漢微科	111000	10000	101000	2012-11-23
706352	元富VJ	99000	0	99000	2012-11-23
5905	南仁湖	96000	0	96000	2012-11-23
6274	台燿	96000	3000	93000	2012-11-23
8287	英格爾	93000	0	93000	2012-11-23
6016	康和證	86000	0	86000	2012-11-23
3260	威剛	80000	0	80000	2012-11-23
1815	富喬	76000	3000	73000	2012-11-23
5480	統盟	135000	62000	73000	2012-11-23
3556	禾瑞亞	73000	1000	72000	2012-11-23
3687	歐買尬	70000	0	70000	2012-11-23
1569	濱川	59000	1000	58000	2012-11-23
5349	先豐	57000	0	57000	2012-11-23
3452	益通	56000	0	56000	2012-11-23
3489	筌寶	60000	4000	56000	2012-11-23
5521	工信	55000	0	55000	2012-11-23
6022	大眾證	53000	0	53000	2012-11-23
3582	凌耀	51000	2000	49000	2012-11-23
1565	精華	49000	2000	47000	2012-11-23
8086	宏捷科	57000	12000	45000	2012-11-23
8234	新漢	44000	0	44000	2012-11-23
3624	光頡	43000	4000	39000	2012-11-23
6290	良維	38000	0	38000	2012-11-23
5312	寶島科	36000	1000	35000	2012-11-23
8076	伍豐	36000	1000	35000	2012-11-23
5356	協益	34000	0	34000	2012-11-23
5489	彩富	34000	0	34000	2012-11-23
5505	和旺	34000	0	34000	2012-11-23
6125	廣運	36000	3000	33000	2012-11-23
6129	普誠	34000	1000	33000	2012-11-23
1785	光洋科	32000	0	32000	2012-11-23
3372	典範	37000	5000	32000	2012-11-23
9946	三發	32000	0	32000	2012-11-23
8050	廣積	31000	1000	30000	2012-11-23
5230	雷笛克	29000	0	29000	2012-11-23
8936	國統	36000	7000	29000	2012-11-23
9960	邁達康	29000	0	29000	2012-11-23
8240	華宏	27000	0	27000	2012-11-23
4128	中天	28000	2000	26000	2012-11-23
6173	信昌電	26000	0	26000	2012-11-23
5478	智冠	22000	0	22000	2012-11-23
1784	訊聯	21000	0	21000	2012-11-23
3290	東浦	21000	0	21000	2012-11-23
5213	亞昕	21000	0	21000	2012-11-23
5508	永信建	21000	0	21000	2012-11-23
3083	網龍	20000	0	20000	2012-11-23
4105	東洋	30000	10000	20000	2012-11-23
4729	熒茂	18000	0	18000	2012-11-23
6233	旺玖	18000	0	18000	2012-11-23
4401	東隆興	17000	0	17000	2012-11-23
4529	雷風	17000	0	17000	2012-11-23
8933	愛地雅	17000	0	17000	2012-11-23
3087	翔準	16000	0	16000	2012-11-23
3491	昇達科	16000	0	16000	2012-11-23
6509	聚和	16000	0	16000	2012-11-23
3068	美磊	15000	0	15000	2012-11-23
3086	華義	15000	0	15000	2012-11-23
3379	彬台	15000	0	15000	2012-11-23
8255	朋程	20000	5000	15000	2012-11-23
3078	僑威	14000	0	14000	2012-11-23
3088	艾訊	14000	0	14000	2012-11-23
3438	類比科	14000	0	14000	2012-11-23
6150	撼訊	16000	2000	14000	2012-11-23
6223	旺矽	14000	0	14000	2012-11-23
3266	昇陽開	13000	0	13000	2012-11-23
4109	加捷	13000	0	13000	2012-11-23
4979	華星光	13000	0	13000	2012-11-23
8996	高力	13000	0	13000	2012-11-23
9951	皇田	13000	0	13000	2012-11-23
4533	協易機	17000	5000	12000	2012-11-23
4939	亞電	12000	0	12000	2012-11-23
6138	茂達	12000	0	12000	2012-11-23
8938	明安	12000	0	12000	2012-11-23
3152	璟德	11000	0	11000	2012-11-23
3546	宇峻	11000	0	11000	2012-11-23
4965	商店街	11000	0	11000	2012-11-23
5314	世紀	11000	0	11000	2012-11-23
6158	禾昌	11000	0	11000	2012-11-23
3064	泰偉	10000	0	10000	2012-11-23
3232	昱捷	10000	0	10000	2012-11-23
3441	聯一光	10000	0	10000	2012-11-23
3631	晟楠	10000	0	10000	2012-11-23
4716	大立	10000	0	10000	2012-11-23
6104	創惟	10000	0	10000	2012-11-23
3218	大學光	9000	0	9000	2012-11-23
